ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,31.86,32.18,0.87,-0.11,361337,0.43,-2.69,-10.13,-0.29,18.49,39.81,39.2,2.95,2.56,-5.98,12.8,-14.6
MYRG,24.91,25.14,0.88,-0.04,100452,1.04,-4.37,-18.82,-18.72,-35.87,-34.15,23.3,3.99,4.43,-16.85,-29.15,-41.86
WDC,54.15,54.73,0.89,-0.18,5019661,0.81,-1.57,-13.9,-10.39,4.5,16.43,29.2,1.97,3.05,-10.02,2.64,-15.91
AMD,12.04,12.23,0.91,-0.66,63473185,0.84,-6.78,-9.61,8.61,-9.94,7.0,37.5,2.45,5.16,-6.63,3.59,-19.65
ACM,31.42,31.99,0.94,-0.87,1078465,1.16,3.56,-1.38,0.49,-15.99,-12.81,50.5,2.29,2.65,-0.4,-6.54,-19.61
UTHR,127.4,128.23,0.95,0.3,457333,0.66,-6.27,-2.63,4.1,-21.85,-10.95,46.6,2.38,2.86,-1.61,-5.29,-23.82
ZBRA,102.47,103.49,0.97,-0.03,365068,0.88,7.58,3.3,3.86,21.71,19.99,55.5,2.61,2.73,1.25,14.6,-4.3
COHU,16.74,16.84,0.98,0.41,142498,0.42,-1.24,2.2,-6.28,33.06,26.91,42.9,2.74,3.79,-2.02,9.68,-17.78
EFOI,68.25,68.95,1.03,0.0,1171,0.92,6.49,-11.26,-36.35,-56.99,-56.12,40.8,4.35,8.9,-18.94,-44.98,-61.82
TAN,20.59,20.87,1.09,-0.28,119375,0.37,-1.65,6.39,18.36,20.69,26.59,56.1,1.35,1.7,6.54,17.78,-3.63
PRSO,720.0,752.08,1.09,-3.23,172,0.46,-19.65,-36.48,20.53,-66.54,-63.84,34.0,5.13,15.26,-35.53,-59.42,-88.29
ASTE,44.05,44.56,1.14,-0.02,291481,1.33,-2.93,-15.35,-17.31,-34.69,-31.16,32.3,2.56,3.55,-12.88,-23.16,-34.69
ZYME,6.89,7.09,1.14,-1.71,9473,0.35,4.11,-13.64,-45.46,,-45.46,41.1,3.97,7.46,-15.0,,-46.61
NRG,21.6,22.06,1.14,-0.99,3826307,0.51,0.9,11.26,63.89,48.51,101.53,68.8,1.82,3.18,22.43,51.21,-2.3
MCHP,37.44,37.81,1.19,0.2,3059693,0.69,-1.53,3.42,4.53,17.08,30.0,52.5,1.57,2.15,1.13,13.15,-5.35
SMTC,37.95,38.2,1.19,0.53,312676,0.72,-0.52,1.87,7.45,13.86,19.94,49.6,1.91,2.68,2.64,13.74,-6.26
XHE,58.89,59.58,1.2,0.03,8581,0.48,0.01,-1.74,5.02,13.49,20.78,45.5,0.82,1.2,-0.89,9.31,-3.85
VST,15.11,15.38,1.23,-0.54,1305032,1.04,3.3,8.37,10.47,,12.36,64.9,1.15,2.01,4.76,,0.0
PENG,9.05,9.16,1.27,0.0,64634,0.23,-2.24,18.26,,,36.28,58.8,4.59,6.38,11.1,,-3.53
BDC,69.0,69.98,1.33,-0.08,391649,1.59,-1.49,-4.95,0.25,-3.78,-6.75,41.9,1.69,2.59,-4.55,-1.69,-11.04
BMI,40.0,40.87,1.37,-0.8,105759,0.88,-0.79,9.67,17.11,22.01,20.52,58.2,1.73,1.98,6.03,16.58,-2.64
CLLS,21.65,21.95,1.39,0.0,49205,0.46,-5.63,-14.62,-9.86,-2.01,21.14,29.4,2.66,3.6,-10.85,1.07,-22.52
LFUS,170.8,172.38,1.39,0.46,137100,0.83,-0.73,5.76,10.31,11.6,20.55,55.6,1.82,2.27,5.16,13.7,-2.8
ABUS,3.55,3.6,1.41,0.0,49485,0.76,5.88,-5.26,7.46,41.18,44.0,49.4,2.97,4.99,-0.68,15.34,-9.77
DFEN,30.91,31.16,1.42,0.6,44610,1.48,-0.74,10.28,29.97,,30.84,64.6,1.56,2.65,11.17,,-1.92
AVGO,19.28,19.62,1.44,-0.27,21132290,0.82,-2.01,-1.27,3.93,19.86,38.13,45.7,1.34,2.12,-0.59,15.47,-4.99
AIT,49.86,50.63,1.53,-0.02,448519,1.99,-0.46,-4.47,-9.29,-9.03,-6.77,41.1,1.2,2.03,-4.75,-6.54,-16.1
SYNA,39.91,40.9,1.56,-0.89,1527853,1.26,-9.75,-24.91,-27.16,-27.37,-26.72,25.5,3.42,5.37,-23.37,-24.09,-40.66
SWKS,93.12,94.47,1.56,0.11,1148053,0.54,0.6,0.73,0.96,12.56,38.53,48.9,1.37,2.27,0.06,11.34,-6.76
ADI,68.98,70.13,1.57,-0.09,2135870,0.91,0.33,-2.78,-0.19,3.11,8.83,45.4,1.1,1.92,-1.76,2.18,-8.49
HIMX,6.74,6.83,1.62,0.37,3326261,0.68,-2.97,4.64,23.62,65.64,34.75,48.4,2.8,4.69,1.34,13.53,-21.9
SOXL,5.52,5.68,1.65,-1.13,5783087,0.8,-3.97,-6.88,2.75,29.57,54.0,41.8,2.98,5.13,-6.0,19.82,-19.74
MTW,30.52,31.72,1.67,-2.18,363320,0.71,9.83,35.56,31.51,26.68,33.95,82.8,3.74,4.13,29.58,34.34,0.0
QRVO,67.67,68.9,1.67,-0.15,960761,0.73,3.42,2.27,1.62,3.97,30.25,52.9,1.15,2.65,-0.62,6.47,-12.85
FSLR,46.57,47.54,1.69,-0.39,1013896,0.38,-0.92,14.47,30.68,44.72,41.74,60.6,2.67,3.03,13.71,35.66,-4.25
CGNX,47.57,48.37,1.7,0.02,1368884,0.62,1.2,13.57,11.34,45.41,60.74,61.4,2.82,3.08,9.03,30.43,-3.58
GVA,46.85,48.08,1.73,-0.87,339323,0.67,-1.47,3.68,8.52,-3.65,-4.58,55.9,3.07,3.02,5.54,0.54,-13.92
NKTR,269.55,273.9,1.73,0.11,82684,0.86,-8.84,-12.25,-7.36,37.4,43.89,33.2,2.72,5.43,-8.92,9.47,-24.55
XBI,74.14,75.36,1.74,0.09,5446113,1.42,-3.14,-4.31,8.36,13.72,27.38,43.1,1.46,2.23,-1.29,10.43,-7.32
ALT,68.1,69.9,1.75,-0.87,745,0.51,2.19,-12.41,-58.17,-79.38,-40.26,38.7,5.79,9.48,-25.02,-54.75,-82.99
EXTR,8.49,8.63,1.77,0.12,990261,1.0,-2.71,-9.25,-6.6,51.14,66.6,37.1,1.68,3.52,-9.52,22.68,-19.31
QURE,8.3,8.5,1.8,-0.6,91071,0.49,4.68,28.4,70.34,22.48,44.8,64.3,4.56,6.01,27.04,38.06,-8.41
ARKG,20.45,20.92,1.85,-0.4,9507,0.64,-1.66,-0.26,9.84,17.89,30.23,50.2,1.19,1.94,0.97,12.97,-3.51
NVAX,19.66,19.97,1.87,0.31,184449,0.32,-0.17,-14.68,-0.17,-26.05,-21.39,42.7,9.37,9.9,-11.13,-17.8,-88.03
MU,27.23,27.79,1.89,-0.18,23554889,0.9,0.38,-10.02,-3.18,16.47,24.21,39.5,2.2,3.58,-8.34,9.5,-13.84
KTOS,12.14,12.35,1.94,0.21,1434588,0.96,11.66,-4.04,31.66,46.15,67.8,59.3,3.3,3.85,6.31,40.5,-4.04
RUN,6.65,6.82,1.94,-0.6,614906,0.6,-6.19,-2.29,40.04,13.86,22.0,44.5,2.18,4.35,2.47,20.58,-9.79
POWI,33.02,33.57,2.03,0.37,320469,0.69,1.0,-9.37,5.63,5.45,3.67,42.5,2.19,3.06,-2.29,4.1,-14.72
MYGN,27.36,27.76,2.06,0.59,1573744,1.31,11.53,9.55,25.33,73.61,63.97,71.2,2.55,3.52,13.08,40.04,-0.79
LRMR,39.84,40.8,2.1,-0.3,6627,0.57,0.15,-9.57,-17.68,-18.85,4.94,45.0,1.54,4.78,-4.53,-12.75,-33.07
CLS,11.2,11.55,2.12,-0.97,490091,1.02,-1.03,-16.0,-17.38,-14.44,-1.87,26.1,1.56,2.28,-12.64,-12.44,-20.84
ARKK,28.12,28.78,2.19,-0.13,55539,0.76,1.15,5.09,15.12,33.87,50.47,60.5,1.06,1.66,4.2,25.53,-0.71
ASND,26.88,27.49,2.23,-0.06,24064,0.43,-1.82,-1.82,-2.34,16.68,38.07,49.5,1.12,4.4,4.0,10.8,-8.12
MRVL,14.41,14.74,2.25,0.0,4020673,0.74,-1.03,-6.51,-0.55,0.17,10.38,39.0,1.26,2.4,-7.01,0.73,-13.42
AMKR,8.38,8.56,2.35,0.24,1146434,0.77,-0.45,-14.09,-25.19,-12.43,-18.02,31.2,2.85,4.33,-15.56,-18.76,-29.2
STX,25.16,25.2,2.35,2.22,7237152,0.77,-3.41,-15.75,-23.84,-28.49,-16.14,32.0,3.89,3.41,-15.41,-20.34,-35.1
ON,15.63,15.94,2.38,0.39,7609144,1.22,5.56,6.98,7.56,12.73,25.61,57.2,2.68,3.13,4.6,12.52,-4.26
AMAT,39.27,40.25,2.5,0.0,11517407,1.13,0.62,-4.89,-0.6,22.6,35.59,43.4,1.84,2.67,-3.09,13.31,-9.2
PRIM,24.25,24.69,2.55,0.74,440552,2.38,5.78,4.05,10.69,7.24,13.29,64.6,1.3,3.0,5.43,10.46,0.0
IONS,43.83,46.76,2.63,-3.8,2627979,1.69,-10.7,-9.59,-0.68,2.97,-1.23,37.0,3.52,5.07,-9.97,1.65,-21.49
FORM,13.45,13.65,2.63,1.13,1080021,1.42,0.74,7.48,0.37,11.89,20.26,53.3,3.48,4.33,2.5,13.56,-11.65
ATRO,21.27,21.8,2.67,0.2,288628,1.24,4.1,-15.91,-13.89,-22.33,-23.06,32.0,2.98,3.13,-11.74,-19.2,-43.84
SMMT,12.65,12.99,2.69,0.0,9869,0.59,-8.84,8.98,19.72,17.45,53.36,48.8,3.78,5.16,6.71,14.12,-9.48
RGNX,20.55,20.9,2.7,0.98,207710,1.13,12.67,5.56,12.97,18.08,12.97,61.4,3.43,4.71,6.59,6.98,-13.28
AOSL,15.41,15.78,2.73,0.33,175313,1.86,-4.19,-11.5,-15.71,-27.88,-26.98,36.3,3.07,5.31,-10.47,-17.81,-32.65
PRTA,55.76,57.16,2.73,0.22,267063,0.96,-4.53,-8.24,4.0,9.9,14.8,41.3,2.58,5.23,-1.94,4.77,-15.49
HY,56.43,58.96,2.93,-1.48,106706,1.35,4.19,-5.49,-8.09,10.08,4.69,45.0,2.56,3.42,-5.12,4.92,-11.05
PLUG,2.0,2.06,3.0,0.0,4507293,0.79,-8.44,-1.44,-0.48,74.58,70.25,43.2,4.75,5.63,-3.76,24.63,-21.97
IRDM,10.0,10.2,3.03,1.01,873308,1.16,-0.97,-5.99,1.49,4.62,-3.32,44.6,2.0,3.48,-4.99,3.23,-11.3
IMOS,15.21,15.58,3.15,0.75,220833,2.58,-5.57,-10.54,0.48,17.95,24.44,33.8,2.28,3.1,-9.76,6.63,-15.33
KLAC,7.75,7.94,3.19,0.63,12165647,0.89,2.39,-6.81,-9.09,6.2,15.87,42.3,2.2,2.71,-6.38,1.12,-16.51
LRCX,13.46,13.86,3.21,0.26,19932272,0.68,2.81,-0.45,3.42,33.85,44.78,48.5,2.11,2.82,-0.07,20.2,-8.37
ACAD,30.47,31.21,3.24,0.79,2092147,1.29,1.69,10.79,7.58,-15.85,8.48,55.9,3.85,4.69,8.74,1.51,-21.68
IPWR,19.6,22.3,3.24,-9.26,18853,0.62,-5.51,-2.62,-4.7,-2.62,-29.21,43.2,5.39,10.55,-5.29,-23.77,-59.82
PPSI,6.34,5.95,3.39,10.17,5392,0.62,-2.58,-1.61,-12.8,-30.68,1.67,45.7,3.16,5.91,-5.15,-7.17,-33.7
PTCT,18.44,18.98,3.43,0.49,615469,0.97,-3.9,-1.04,45.33,47.82,69.01,47.9,3.09,6.01,2.71,43.38,-11.93
EDSA,341.87,346.92,3.51,2.0,75,0.86,-6.35,-9.23,-9.92,-29.34,-43.0,36.3,2.91,6.62,-6.65,-27.6,-59.17
MVIS,2.15,2.18,3.56,2.14,610725,1.01,-11.02,-11.74,2.83,30.54,68.99,45.2,4.0,7.26,-0.15,18.75,-24.04
SRPT,37.0,38.34,3.57,-0.05,1726061,0.42,-0.47,8.77,11.81,37.77,37.32,52.5,5.19,4.86,7.39,14.79,-38.51
AAOI,63.61,65.84,3.6,0.09,2854246,0.52,1.92,-15.54,0.6,101.59,185.02,38.8,8.81,10.27,-11.28,37.61,-33.9
IBRX,5.7,5.87,3.62,0.62,225395,0.81,-0.51,-13.8,47.49,6.53,-0.68,42.5,4.23,8.05,-8.73,9.34,-36.4
CSIQ,16.55,17.2,3.93,0.0,1395792,1.11,2.93,5.26,31.2,37.93,35.75,58.2,2.46,3.75,11.6,27.58,-2.49
VRDN,165.59,173.39,3.96,-0.72,3067,1.68,-14.56,-21.25,-3.43,-20.28,124.46,36.1,3.43,8.3,-4.56,8.11,-33.87
SENS,47.6,49.8,4.18,-0.42,32168,1.12,3.32,13.7,70.55,-10.75,-8.79,62.0,4.25,7.45,25.85,13.58,-38.82
NTLA,16.21,16.93,4.57,0.12,200427,0.89,5.16,0.0,15.33,30.33,25.59,56.1,3.41,5.51,9.87,16.87,-30.9
ATKR,16.8,17.72,4.91,-0.53,662522,0.88,-14.64,-22.52,-19.86,-32.78,-26.14,32.8,5.38,5.37,-17.8,-23.97,-35.0
NTRA,10.12,10.62,5.04,0.1,278269,1.05,28.11,-3.45,1.53,13.34,-10.68,61.8,6.88,5.49,4.76,6.36,-17.42
PGEN,18.52,19.65,5.31,-0.75,2111531,2.67,-9.24,-18.53,-18.6,-10.07,-20.8,34.7,3.28,5.48,-14.26,-16.75,-39.83
BEEM,6.5,7.0,6.87,-0.76,1178,0.46,10.24,45.83,-3.45,-4.76,-3.45,55.8,6.36,9.47,18.4,-0.95,-20.0
CRSP,18.46,19.22,7.98,3.71,576997,4.25,4.23,12.6,13.06,28.05,-14.58,65.7,3.1,4.91,17.44,5.66,-19.01
CRVO,1507.42,1889.92,12.0,-10.67,81,0.23,0.56,-19.62,-43.25,-60.93,-27.36,38.4,5.08,12.06,-24.14,,-80.23
IRMD,9.46,9.65,1.03,-1.03,36814,1.22,2.07,19.39,17.26,14.53,-12.05,61.4,3.89,5.86,10.94,5.17,-47.88
