ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SHLD,27.23,27.54,1.78,0.63,1588,0.55,0.92,6.61,,,10.81,69.5,0.88,1.07,6.87,,0.0
POWL,27.2,27.9,1.78,-0.79,320473,1.12,-1.34,9.18,0.37,38.18,150.73,55.8,2.62,3.68,4.5,32.89,-5.03
FELE,89.0,90.59,1.79,0.0,193754,1.42,0.94,6.54,-6.67,-6.12,13.51,59.2,1.18,1.68,2.94,-2.88,-14.95
ZBRA,235.4,241.22,1.79,-0.67,419616,0.94,5.37,21.83,-12.59,-13.23,-7.29,71.0,2.2,2.69,10.82,-9.45,-30.02
ITT,108.1,110.23,1.81,-0.16,375529,0.91,0.66,17.3,6.61,32.92,34.53,71.5,1.69,1.82,10.01,19.03,0.0
MX,6.54,6.71,1.82,-0.76,327739,1.52,-0.3,-9.69,-18.17,-34.79,-28.69,40.0,2.22,3.66,-9.82,-24.15,-40.46
XAR,127.87,130.17,1.82,0.02,160466,1.61,2.35,12.08,6.33,12.9,18.42,73.9,1.17,1.44,10.34,10.35,0.0
RKLB,4.4,4.46,1.83,0.46,4429178,0.96,1.83,5.19,-29.65,-8.98,15.25,53.7,3.07,4.99,2.54,-9.84,-43.76
APGE,19.31,19.87,1.85,-1.03,304819,0.95,15.52,10.82,-19.59,,-6.41,60.8,4.94,7.89,7.03,,-19.59
CGNX,37.56,38.4,1.86,-0.37,1373067,0.85,3.67,10.44,-19.12,-32.48,-19.87,58.3,1.81,2.67,0.73,-18.78,-34.84
COHU,31.6,32.32,1.86,-0.41,246178,0.99,-1.07,6.67,-14.32,-16.03,1.86,49.8,1.91,2.86,-1.76,-10.66,-25.96
RMBS,67.46,68.93,1.86,-0.31,942099,0.8,2.15,27.2,20.38,7.94,96.83,64.5,3.01,3.79,16.12,25.21,-0.99
PAVE,31.55,32.08,1.87,0.19,529350,0.56,2.43,10.01,-1.63,11.62,21.06,70.2,1.08,1.34,6.45,7.79,-1.63
J,124.08,126.73,1.87,-0.26,993856,0.95,5.02,-0.46,-4.14,13.05,7.57,48.4,2.39,2.52,-2.63,4.55,-7.54
TLT,83.04,84.57,1.88,0.04,70561220,1.32,3.88,9.62,-1.0,-7.15,-5.47,64.8,1.29,1.5,6.76,-3.28,-12.29
QTTB,9.55,9.74,1.88,-0.09,12042,0.33,-4.8,-45.9,-54.92,-45.08,-54.92,21.1,8.36,12.05,-43.12,-48.92,-67.99
KRYS,104.82,106.26,1.95,0.57,188759,0.5,3.3,-10.94,-15.83,-14.44,34.12,50.9,4.65,4.46,-3.39,0.15,-18.46
MWA,13.32,13.55,1.96,0.23,977154,1.24,1.57,10.07,-4.24,-7.45,25.12,64.2,1.48,1.93,5.77,-2.3,-18.08
MPWR,547.41,559.61,1.98,-0.24,359483,0.82,1.85,22.57,6.61,12.54,63.18,68.0,2.22,2.95,16.19,13.85,-4.94
CLLS,2.9,3.04,2.01,-2.68,150238,0.2,4.47,15.15,51.24,52.76,33.92,62.8,7.09,7.58,53.26,53.6,-20.83
GVA,45.86,46.88,2.02,-0.2,247489,0.8,1.96,8.49,10.67,22.15,33.83,68.3,1.62,2.24,15.41,16.79,0.0
LHX,190.87,194.69,2.03,0.03,1110041,1.05,1.93,8.94,9.83,6.84,-5.92,68.0,1.2,1.69,8.56,3.32,-15.35
CRVO,9.86,10.0,2.04,0.61,8512,0.79,-3.01,11.86,72.71,76.6,24.74,56.8,6.64,6.5,19.06,49.6,-10.75
NVEC,71.95,73.13,2.04,0.39,28882,1.02,2.54,7.48,-17.41,-18.94,11.53,55.4,1.92,2.61,-0.88,-9.97,-24.95
JCI,52.97,53.89,2.06,0.32,4526087,1.04,2.84,8.26,-9.85,-13.62,-16.76,65.3,1.17,1.76,4.36,-9.16,-23.05
WTS,192.29,196.47,2.06,-0.11,110573,1.04,0.19,13.1,4.24,16.81,34.92,64.9,2.04,2.01,8.35,11.77,-0.19
CSL,281.02,286.21,2.07,0.22,289397,1.14,3.77,11.85,6.56,26.68,22.16,67.9,1.67,2.2,9.23,15.24,-0.75
DIOD,66.24,67.8,2.08,-0.27,357286,0.92,-1.32,4.15,-18.15,-25.5,-10.93,46.7,3.51,3.56,-6.13,-18.92,-29.65
FLUX,3.39,3.4,2.1,1.89,24235,0.87,-5.29,5.26,-24.78,-7.61,-17.87,45.4,4.2,7.55,-3.1,-21.49,-51.84
STRL,63.45,64.86,2.13,-0.09,290274,0.65,-0.81,-13.7,-21.98,31.83,93.9,43.3,3.97,3.82,-7.79,13.45,-21.98
DY,103.65,106.12,2.17,-0.21,283841,0.84,4.72,29.73,5.3,-0.18,14.21,76.2,4.06,3.37,20.57,10.66,-6.68
ROK,275.69,281.47,2.19,0.09,1086798,1.01,3.1,5.43,-10.37,-3.88,7.67,62.9,1.41,1.92,2.52,-3.55,-18.86
GWW,785.85,803.58,2.21,-0.04,281450,1.04,-1.07,8.28,13.06,18.56,44.55,62.6,1.36,1.72,8.34,13.07,-1.07
XHE,74.83,76.7,2.22,-0.27,38074,1.11,2.0,11.27,-12.01,-19.94,-14.22,65.7,1.67,1.8,5.52,-12.9,-24.2
NPK,76.28,76.39,2.24,2.09,18311,1.11,-1.05,-0.01,3.2,-2.24,10.55,50.3,1.52,2.25,1.67,2.45,-7.02
BOTZ,26.38,27.03,2.27,-0.19,1087681,1.04,3.01,17.01,1.12,-4.22,30.9,77.3,1.26,1.51,9.96,4.59,-10.29
IDNA,20.69,21.1,2.28,0.29,35588,1.07,3.58,15.11,-7.29,-14.05,-15.84,65.1,2.41,2.61,8.87,-5.78,-25.81
NEON,1.33,1.33,2.31,2.31,33433,0.87,14.66,16.67,-24.43,-84.15,-75.95,57.6,5.57,7.37,-0.84,-71.67,-89.69
NPWR,9.2,9.29,2.31,1.32,361787,0.91,-15.55,-30.26,-34.44,-10.15,-8.48,31.2,5.82,8.56,-29.2,-24.38,-43.73
APG,20.15,20.71,2.34,-0.4,3243718,1.84,3.6,20.48,9.33,32.45,66.36,76.6,1.87,2.07,14.58,22.66,0.0
NOVT,143.95,147.84,2.35,-0.34,142080,0.64,2.38,11.97,-12.14,-12.92,9.65,62.0,4.18,3.25,6.36,-5.32,-19.73
IESC,69.97,71.63,2.37,0.0,37283,0.95,-0.62,15.29,-5.91,40.64,97.44,67.8,2.04,2.82,9.83,27.32,-5.91
ATKR,128.58,133.0,2.39,-1.02,456232,1.01,0.61,2.66,-15.8,5.04,15.82,52.5,1.88,3.25,-1.3,-4.58,-18.62
CAT,251.91,256.76,2.41,0.47,3731480,1.31,3.8,10.75,-10.3,13.29,7.48,59.9,1.38,2.06,1.07,4.38,-11.05
CARR,52.13,53.22,2.42,0.33,3099846,0.82,0.45,7.17,-8.15,22.51,27.9,57.8,1.36,2.27,2.6,7.91,-11.0
DNLI,18.38,18.97,2.43,-0.76,771397,0.71,3.04,-0.32,-18.62,-39.82,-31.34,50.4,6.55,5.83,-3.27,-23.71,-42.45
UFO,16.31,16.77,2.44,-0.37,6288,1.21,2.82,7.78,-10.18,-13.47,-13.87,62.9,1.95,1.72,4.82,-8.17,-22.79
ALLE,106.34,108.69,2.45,0.24,689321,1.08,3.47,9.88,-5.28,-0.53,0.92,68.0,1.23,1.99,5.85,-0.11,-14.46
VST,35.41,36.28,2.46,0.0,4204245,1.07,4.07,6.93,14.12,46.76,62.91,67.3,1.26,2.06,8.25,29.16,0.0
ALOT,14.2,14.4,2.49,1.07,2322,0.61,3.6,5.11,-1.44,-7.04,15.57,69.4,1.29,2.41,10.4,3.56,-13.98
KTOS,19.07,19.53,2.52,0.1,1074046,0.93,0.36,13.41,20.48,40.81,94.72,64.4,2.29,3.1,13.76,32.71,0.0
AIRR,51.07,52.52,2.52,-0.31,289993,4.37,2.44,10.68,-5.47,3.84,19.23,64.3,1.72,1.81,5.3,4.39,-5.47
FLR,37.94,39.0,2.55,-0.24,1724961,0.96,2.9,16.07,9.24,32.07,16.94,64.5,2.51,2.75,7.96,19.84,0.0
LFUS,231.1,238.77,2.56,-0.73,85191,1.19,1.6,5.87,-10.76,-9.61,7.09,57.6,1.58,2.16,2.18,-7.47,-22.8
GALT,1.97,2.0,2.56,1.03,63714,1.17,-5.66,-0.5,13.64,27.39,69.49,51.0,3.79,6.25,0.02,11.61,-16.67
FTAI,41.31,42.27,2.57,0.24,794013,1.08,1.12,8.44,12.93,44.27,136.94,66.2,1.39,2.76,12.7,32.88,-0.8
HY,47.35,48.9,2.58,-0.67,53259,0.89,2.11,16.12,5.96,-5.07,89.46,68.4,1.39,2.86,11.41,4.78,-15.25
SPXC,84.74,87.54,2.61,-0.67,166206,1.1,0.95,8.06,9.45,6.63,31.64,61.8,1.63,2.15,6.17,12.97,-1.2
AZZ,49.13,50.48,2.66,-0.08,110603,1.32,2.98,7.73,3.13,33.37,25.45,64.7,1.8,2.14,7.56,17.67,0.0
ICLN,14.12,14.59,2.67,-0.63,3039358,0.93,5.12,13.36,-9.21,-22.27,-25.67,63.9,2.17,2.22,5.52,-14.73,-31.69
NNOX,6.66,6.88,2.69,-0.6,887694,1.22,3.93,35.7,-16.2,-67.65,-3.51,59.5,5.34,6.67,11.65,-30.7,-68.01
CPRX,14.46,14.82,2.7,0.21,1088466,0.96,5.41,17.25,6.47,28.31,-17.94,69.0,2.37,3.4,14.48,6.11,-29.6
PNR,64.4,66.28,2.7,-0.22,1105391,0.87,4.84,12.49,-6.6,13.3,46.64,66.1,1.54,2.15,5.92,8.45,-7.59
IBRX,3.71,3.78,2.72,0.82,3067243,0.62,-8.25,16.31,147.06,36.46,-20.75,56.8,7.76,9.76,47.04,57.13,-44.17
GNOM,41.64,42.76,2.73,0.04,30067,1.63,1.38,18.36,-6.06,-16.28,-14.53,62.9,2.71,2.74,9.06,-7.18,-24.54
MEI,23.62,24.38,2.74,-0.46,297942,1.57,2.05,5.13,-21.63,-45.14,-45.73,57.2,2.07,2.66,3.49,-28.81,-51.67
OSK,97.44,99.97,2.75,0.15,474004,0.96,2.69,12.33,-5.8,22.21,12.77,63.6,1.76,2.22,6.81,12.78,-5.81
FLNC,25.0,25.77,2.75,-0.32,2160080,1.25,36.64,55.05,-6.43,9.33,58.98,74.7,6.71,6.49,28.84,16.0,-17.22
SMTC,16.15,16.82,2.75,-1.34,1582040,1.16,4.28,25.24,-36.67,-25.61,-41.88,53.3,3.41,5.17,-9.35,-28.56,-51.58
MYRG,124.27,127.85,2.76,-0.12,76064,0.73,-0.28,12.78,-10.26,-4.8,38.88,58.8,2.17,2.7,2.17,-1.99,-15.67
PPSI,6.34,6.34,2.76,2.76,59479,1.02,6.2,15.8,-4.52,2.67,137.45,55.5,4.2,5.55,7.02,9.41,-35.31
CNM,35.12,36.0,2.77,0.26,2962491,0.76,3.0,15.53,9.22,31.87,84.24,73.4,1.62,2.21,14.89,26.42,0.0
GTES,12.24,12.6,2.77,-0.16,1729371,1.41,3.03,16.02,1.37,1.2,8.9,74.1,1.73,1.83,9.55,0.03,-12.56
PRIM,30.16,31.21,2.8,-0.66,408903,0.86,1.2,3.28,-12.97,12.06,41.22,54.9,1.99,3.1,1.34,6.63,-12.97
HEI,171.83,175.9,2.85,0.47,492648,1.62,1.15,11.14,3.86,8.58,15.7,66.8,1.19,1.62,7.17,4.49,-2.43
LII,405.65,418.29,2.86,-0.25,240508,0.89,0.45,9.12,9.4,40.26,73.33,66.0,1.41,2.46,9.38,28.91,0.0
IVA,4.17,4.32,2.86,-0.6,4124,0.86,9.92,15.82,18.03,8.54,-13.08,61.5,3.56,6.06,8.68,12.15,-33.84
VRDN,16.7,17.22,2.87,-0.24,488857,0.63,5.58,36.67,-9.89,-29.37,-39.58,65.9,4.53,6.08,21.54,-20.33,-54.2
CRSP,66.22,68.65,2.88,-0.76,3675377,1.17,-1.89,56.91,37.27,6.4,67.44,64.3,6.04,6.28,35.89,31.08,-4.89
IRDM,38.0,39.21,2.91,-0.26,632841,0.9,4.62,6.78,-20.84,-37.37,-25.74,56.8,1.8,2.79,-2.34,-26.85,-41.7
LSCC,59.58,60.26,2.92,1.76,4151395,1.81,3.97,10.35,-37.89,-24.25,-6.01,47.2,2.94,4.17,-11.91,-27.82,-38.04
AMPX,4.12,4.23,2.92,0.24,259911,0.77,-6.21,41.95,-10.38,-44.71,-41.82,58.0,8.64,9.44,13.04,-32.81,-59.13
IWM,179.2,184.91,2.92,-0.26,64221297,1.64,3.11,11.76,-3.11,1.59,6.64,67.7,1.75,1.77,6.94,2.5,-6.94
D,45.44,46.67,2.93,0.22,5664610,0.86,-0.62,16.04,-2.53,-6.4,-25.89,58.7,2.24,2.38,6.71,-7.84,-26.67
CRNX,31.88,32.74,2.99,0.28,857897,1.06,2.34,10.8,87.73,48.75,80.88,65.0,3.09,4.79,12.98,50.08,0.0
KURA,9.71,9.96,3.0,0.41,367072,0.47,4.18,24.66,-0.99,-24.55,-17.34,63.0,3.21,5.15,13.47,-6.26,-37.75
CBAT,0.95,0.94,3.04,3.62,96796,0.93,14.14,19.58,8.28,-21.27,-3.61,68.5,2.94,4.92,15.75,-0.63,-33.0
BLD,294.3,304.84,3.06,-0.5,251803,1.12,2.82,25.11,2.79,39.87,93.03,74.2,2.2,2.51,18.47,25.69,0.0
XBI,75.54,77.83,3.06,0.03,12766937,1.08,5.66,15.13,-4.07,-9.95,-4.54,68.2,2.42,2.88,10.56,-1.2,-15.37
BDC,66.23,68.47,3.06,-0.32,381134,1.13,0.0,-4.66,-27.13,-24.05,-6.33,45.5,3.46,3.2,-10.67,-19.87,-30.85
MGTX,5.23,5.38,3.07,0.19,508235,2.33,-0.74,6.75,-15.54,-28.55,-16.98,56.8,4.13,8.68,13.54,-9.79,-37.44
CRMD,3.23,3.35,3.08,-0.62,508979,0.31,-10.9,-1.47,-18.89,-34.82,-19.86,47.1,5.54,8.92,-2.13,-18.75,-42.24
HXL,69.55,71.46,3.1,0.35,640132,1.56,5.49,14.28,-3.42,-2.32,21.3,74.9,1.23,2.01,9.18,2.46,-8.43
TWST,23.82,24.78,3.12,-0.87,1448380,1.21,1.2,58.64,5.18,51.93,4.07,67.3,7.34,6.45,29.09,33.89,-19.81
IOVA,6.05,6.26,3.13,-0.33,6384853,0.85,8.12,61.76,1.79,-28.86,2.45,71.6,6.37,7.13,44.03,-0.0,-30.91
ZYME,8.81,9.15,3.16,-0.68,287751,0.76,12.41,30.34,22.16,5.54,21.35,77.4,2.73,3.85,27.53,14.36,-10.47
LUNR,2.85,2.94,3.16,0.0,193528,0.7,-2.97,-1.67,-39.88,-59.78,-70.6,44.7,4.39,8.55,-9.93,-64.6,-96.41
NVTS,6.93,7.16,3.17,-0.14,1321468,0.64,-0.83,31.14,-18.26,-19.91,98.34,61.1,3.92,5.17,13.89,-5.05,-33.89
LRMR,3.42,3.54,3.21,-0.29,61069,0.59,1.14,23.34,-7.57,-6.84,-11.5,59.4,7.04,8.17,9.65,-11.15,-47.01
ATRO,12.28,12.78,3.23,-0.81,258194,1.91,-0.91,0.39,-12.9,-9.5,51.18,48.7,3.63,3.58,-1.28,-6.05,-30.35
ASTI,90.0,87.75,3.24,5.88,602,0.62,3.11,4.09,-92.02,-96.32,-99.69,31.8,4.03,17.77,-40.81,-97.29,-99.86
ALDX,2.82,2.86,3.25,1.81,909243,0.6,13.04,12.6,-62.22,-73.15,-58.91,52.0,8.57,9.49,-16.03,-60.62,-75.95
TCMD,13.37,13.77,3.26,0.3,439401,0.65,-1.61,17.55,-27.93,-40.69,16.16,61.9,6.06,5.51,12.87,-21.81,-46.29
KOPN,1.51,1.57,3.29,-0.66,466501,0.98,-3.09,30.83,10.56,-24.7,29.75,61.0,5.33,5.81,19.98,9.51,-30.84
CLPT,5.81,5.95,3.3,0.87,126665,1.21,-1.33,4.75,3.66,-23.37,-28.49,57.1,6.55,7.15,13.16,-14.25,-44.03
ALNT,26.01,26.95,3.34,-0.27,47744,0.79,0.48,-5.01,-24.78,-23.65,-22.87,50.5,3.3,3.31,-3.85,-21.72,-39.95
AMSC,9.31,9.78,3.38,-1.59,506190,1.19,4.49,52.81,4.49,60.86,173.18,69.6,4.49,4.88,30.42,49.6,-39.37
VRT,43.5,45.14,3.39,-0.37,9447010,1.33,5.76,12.2,13.22,127.98,239.4,64.9,2.15,4.56,12.94,67.93,0.0
LITE,42.67,44.25,3.39,-0.3,1031177,0.8,1.05,14.28,-17.89,-16.51,-16.1,56.5,3.28,3.6,5.39,-9.4,-29.04
BLNK,3.21,3.33,3.42,-0.31,3886175,0.8,-9.51,39.92,-16.96,-50.37,-69.59,50.2,8.65,9.87,8.38,-41.9,-77.8
DFEN,20.93,21.69,3.43,-0.19,460857,1.37,7.16,30.19,7.8,14.22,9.99,80.7,2.16,2.91,27.84,13.37,-4.37
PKE,15.13,15.6,3.45,0.33,56364,1.65,3.24,6.34,13.87,10.95,23.61,59.7,1.7,2.68,3.7,10.32,-6.92
ASTE,30.88,32.17,3.47,-0.68,180585,1.14,0.28,3.27,-41.1,-23.0,-21.94,40.2,2.51,3.9,-16.79,-25.55,-41.32
ARKX,14.35,14.79,3.5,0.42,86420,2.1,3.79,15.55,1.3,4.75,19.76,71.6,1.5,1.65,8.82,5.43,-5.07
SLAB,104.66,109.08,3.52,-0.67,485195,1.29,7.12,25.13,-19.33,-25.22,-18.63,64.7,2.36,3.5,5.06,-21.97,-43.48
AIT,159.73,165.72,3.53,-0.21,274724,1.28,1.31,6.73,5.5,24.88,32.66,59.4,1.83,2.27,4.87,14.33,-0.81
WMS,121.11,125.47,3.6,0.0,475171,1.18,4.93,15.97,-3.67,20.21,54.37,68.1,2.04,2.59,9.51,18.13,-6.48
ASND,101.0,104.05,3.6,0.57,782111,1.7,12.8,14.61,5.88,13.96,-13.81,69.2,2.9,3.71,12.65,10.92,-17.93
WSO,383.33,396.25,3.67,0.29,333618,1.39,0.26,10.63,8.49,16.28,55.16,62.3,1.69,2.21,5.91,13.59,-1.61
GTLS,129.67,134.84,3.7,-0.28,696820,1.07,0.82,17.42,-26.34,11.19,17.32,54.0,3.24,4.36,-4.24,-5.38,-26.34
RRX,119.31,124.31,3.76,-0.41,523195,0.88,7.77,5.16,-24.61,-11.19,2.97,60.8,4.47,3.11,0.83,-11.37,-24.87
VRCA,36.9,38.2,3.8,0.27,8788,0.6,1.06,4.66,-17.49,-33.1,32.64,55.4,5.11,6.42,4.19,-29.01,-55.11
ENS,88.69,91.88,3.84,0.24,244856,0.75,2.3,6.92,-12.41,-10.99,26.37,57.1,2.71,2.62,1.63,-1.94,-18.68
ADSE,6.26,6.49,3.84,0.2,6343,0.24,-2.84,-0.15,-17.85,4.17,116.33,46.3,1.76,5.03,-2.83,21.47,-18.77
SLS,1.05,1.08,3.85,0.96,480733,0.57,2.86,13.47,-28.0,-36.84,-57.65,54.4,3.65,11.38,-5.83,-28.3,-72.02
SRPT,81.28,84.44,3.89,0.0,1319361,0.99,1.89,10.35,-31.08,-32.53,-32.36,43.7,1.88,4.89,-15.93,-28.55,-46.28
ARM,61.51,63.9,3.9,0.02,5446185,0.93,0.03,26.48,,,0.49,64.7,3.16,4.51,18.27,,0.0
SEDG,78.69,82.48,3.91,-0.87,2746693,0.93,5.64,8.83,-49.07,-71.66,-71.1,48.3,3.55,6.19,-14.32,-61.9,-76.02
ON,71.25,74.18,4.0,-0.11,6068132,0.89,7.07,14.4,-25.37,-14.57,20.4,53.6,2.48,3.54,-6.57,-13.33,-31.37
CSIQ,20.92,21.88,4.04,-0.52,1185283,0.79,4.79,12.55,-22.66,-44.68,-27.79,56.2,2.81,4.83,0.61,-33.19,-49.77
PRSO,8.08,8.2,4.06,2.54,5844,0.03,2.5,48.66,-30.51,-69.4,-72.11,51.7,26.44,17.49,10.61,-49.57,-81.86
NTLA,29.57,30.84,4.08,-0.2,1541130,0.92,-0.61,20.94,-18.17,-24.71,-11.0,57.3,5.79,6.32,8.28,-16.64,-33.13
TEX,49.65,51.52,4.08,0.3,785228,1.08,3.16,9.97,-18.07,-0.75,22.78,56.2,2.6,3.08,0.99,-3.54,-21.2
MTZ,60.26,63.12,4.09,-0.63,1418596,1.06,10.39,28.87,-36.54,-40.24,-26.83,61.9,3.34,4.91,3.88,-29.41,-48.3
CNH,10.36,10.7,4.1,0.75,23776485,1.39,9.29,1.45,-19.16,-17.98,-28.63,59.0,3.22,3.01,0.29,-16.93,-35.77
ABSI,1.69,1.74,4.19,1.2,527266,1.35,20.83,41.46,-6.95,-7.45,-23.01,69.0,5.26,6.75,27.76,5.14,-48.97
ZVRA,4.72,4.96,4.2,-0.84,206041,0.97,3.77,11.46,-7.81,-1.59,9.49,62.4,3.3,4.92,9.08,-1.51,-21.14
PTCT,22.96,23.99,4.21,-0.26,1117678,1.09,10.71,30.03,-40.14,-45.63,-37.13,63.5,4.0,5.2,13.01,-37.9,-59.41
PI,83.5,87.14,4.25,-0.11,245672,0.61,5.62,39.54,27.75,-15.99,-20.97,77.1,2.8,3.84,36.06,-2.13,-38.37
WCC,156.38,162.49,4.26,0.34,497924,1.14,5.27,23.96,-0.48,11.19,30.27,72.7,2.29,2.59,14.68,7.32,-11.26
RDW,2.55,2.67,4.3,-0.39,113166,0.64,5.12,-2.55,-19.58,7.66,25.35,54.3,2.94,5.57,-0.61,-10.08,-35.19
IONS,49.32,51.63,4.37,-0.3,1656651,1.56,3.61,14.07,27.48,23.66,37.39,64.8,2.75,3.14,10.37,26.68,0.0
PBW,26.45,27.67,4.38,-0.23,541641,1.79,4.53,12.16,-24.69,-26.95,-25.98,55.7,3.18,3.68,0.18,-22.41,-42.61
TAN,45.37,47.87,4.43,-1.03,1417894,1.15,5.26,15.29,-18.04,-33.58,-33.67,59.4,3.11,3.34,3.44,-24.44,-42.85
EDSA,3.33,3.45,4.43,0.8,17982,0.73,6.15,7.81,-41.12,-44.9,-75.36,53.6,6.17,9.81,-6.28,-42.81,-81.26
GNRC,116.76,122.3,4.47,-0.26,1379075,1.07,8.42,27.22,2.82,6.55,25.17,77.9,2.13,3.23,18.69,6.44,-20.43
NTRA,56.05,58.46,4.49,0.18,2471675,1.73,6.29,47.29,-6.49,19.77,51.88,76.4,3.21,3.68,27.58,16.06,-6.49
DSGN,2.39,2.51,4.58,-0.42,822727,1.23,13.06,24.26,1.21,-56.42,-74.31,66.8,4.36,5.15,13.83,-48.52,-82.07
GH,25.18,26.33,4.61,0.04,1054816,0.57,8.85,0.46,-24.79,-18.71,-2.48,56.6,4.77,5.53,1.31,-11.81,-51.07
ARKG,27.79,29.03,4.65,0.18,2994588,0.92,3.72,25.02,-10.98,-12.69,5.14,64.1,3.69,3.99,12.19,-4.04,-23.97
LMB,38.25,39.91,4.7,0.34,121982,0.72,-1.41,32.94,8.63,85.54,263.81,65.7,4.74,4.32,22.53,57.8,-1.41
DCTH,2.72,2.88,4.73,-1.09,162231,0.34,-3.68,-7.4,-40.74,-60.49,-16.76,45.9,6.93,8.19,-13.34,-41.12,-63.82
MDGL,201.74,213.12,4.83,-0.77,412127,0.99,8.98,56.14,15.11,-18.01,-25.33,78.1,3.66,4.82,40.56,-1.72,-31.69
SPCE,43.8,46.8,4.93,-1.79,562995,0.92,11.43,57.05,-9.3,-38.74,-32.95,63.8,7.54,7.32,31.24,-29.52,-63.27
SMMT,1.99,2.13,4.93,-1.97,1700984,1.67,6.5,9.23,30.67,17.68,-57.4,60.7,5.04,6.24,12.89,14.75,-60.63
MLTX,43.9,46.1,4.99,-0.02,1008944,0.98,-0.6,-5.07,-14.52,65.23,318.14,52.1,8.46,7.72,-7.35,15.93,-26.19
BFLY,0.95,1.0,5.01,0.0,1074749,0.63,0.0,23.21,-46.24,-58.33,-57.26,47.8,9.83,10.46,-1.18,-45.68,-71.35
RVMD,23.38,24.5,5.02,0.21,1505916,0.95,13.53,20.39,-30.1,-4.18,6.75,60.7,3.05,5.86,2.89,-4.37,-30.1
ARKK,46.55,48.43,5.03,0.95,24737354,1.3,7.91,37.16,11.03,16.36,59.0,72.7,2.98,3.08,21.49,18.03,-4.38
TXG,43.02,45.75,5.12,-1.15,754135,0.74,5.51,33.3,-15.36,-16.21,29.49,66.5,3.86,4.18,14.83,-7.56,-27.36
ARRY,15.41,16.27,5.17,-0.39,5659308,0.9,7.96,-2.87,-34.79,-31.52,-14.59,50.3,5.5,6.05,-9.53,-19.9,-38.18
MOD,49.26,51.79,5.26,0.12,901240,1.38,0.0,25.89,5.8,70.14,157.53,63.5,2.9,4.1,13.32,49.32,-0.1
CAN,1.55,1.59,5.3,2.65,10602282,3.07,-8.09,-11.67,-20.1,-22.06,-18.04,43.3,4.91,8.74,-10.44,-31.2,-59.13
QURE,6.79,7.14,5.31,0.15,1121455,0.84,3.78,23.96,-18.12,-64.39,-67.31,60.0,4.81,6.08,10.53,-46.1,-72.84
BEAM,27.92,29.57,5.31,-0.57,1133616,0.67,-0.34,40.54,26.04,-13.11,-20.77,62.1,6.59,6.65,26.46,1.48,-39.39
TSAT,10.85,11.49,5.32,-0.55,32607,0.8,2.04,11.55,-40.96,54.96,31.31,51.2,4.17,5.42,-3.15,7.76,-47.41
ACHR,5.92,6.3,5.35,-1.0,6534359,1.14,2.94,33.76,-2.48,112.84,226.42,61.0,5.15,5.94,18.76,46.98,-12.74
STRO,26.0,27.5,5.36,-0.38,104697,0.99,11.79,6.59,-38.89,-41.74,-65.71,52.8,7.13,10.27,-7.13,-37.26,-67.46
ENPH,100.17,106.52,5.44,-0.84,4326050,0.94,6.29,38.82,-17.25,-41.43,-57.95,64.0,4.18,4.95,4.1,-30.94,-68.3
EOSE,1.1,1.16,5.45,0.0,5435201,1.07,5.45,-31.76,-69.87,-52.26,-14.71,39.6,7.54,12.96,-29.96,-52.08,-76.94
ADTN,5.2,5.52,5.54,-0.57,1131153,0.91,2.03,-17.86,-36.11,-38.46,-70.69,42.1,6.76,6.08,-17.94,-43.81,-73.55
SLDP,1.43,1.49,5.67,1.42,1679307,0.72,4.2,12.03,-31.96,-33.48,-37.13,50.1,6.07,8.68,-6.32,-34.34,-60.27
BLDP,3.48,3.71,5.7,-0.85,2541478,1.3,7.23,12.77,-12.29,-13.92,-21.56,57.7,3.86,4.8,5.7,-15.34,-46.54
CLDX,30.13,32.02,5.99,-0.26,836318,0.64,11.68,35.85,11.14,-3.53,-26.2,66.9,4.86,5.36,20.05,-1.73,-32.49
MTW,14.34,15.2,6.07,0.07,491615,1.58,3.61,19.22,-9.69,-6.06,58.17,62.1,2.95,3.91,8.56,-5.24,-23.23
KOD,2.4,2.57,6.2,-0.83,776165,0.62,-3.75,66.88,7.08,-67.22,-66.92,60.3,12.16,10.11,34.69,-41.09,-72.89
BLZE,7.28,7.69,6.22,0.55,318963,1.32,16.52,49.61,21.87,79.67,25.24,79.3,3.45,5.07,34.59,50.44,-1.66
PGEN,1.14,1.19,6.25,1.79,1121790,0.57,2.59,11.21,-34.25,-7.75,-19.59,53.0,7.85,8.57,0.56,-4.12,-45.66
VKTX,12.4,13.01,6.46,1.47,2947473,1.79,5.94,35.95,-10.34,-41.61,52.7,66.2,4.66,5.78,19.48,-14.19,-47.52
CRDO,17.96,19.07,6.48,0.28,3643271,1.81,1.22,31.34,13.44,15.86,46.69,63.9,3.36,4.6,19.38,39.75,-1.5
BE,14.32,15.38,6.51,-0.83,4843460,0.83,16.43,53.49,1.45,6.66,-19.85,76.0,4.8,5.22,29.04,-1.96,-39.99
NAUT,2.63,2.93,6.55,-4.36,81560,0.94,-2.01,14.45,-14.08,5.4,73.37,53.1,6.64,9.51,3.95,1.78,-35.18
DFTX,3.37,3.52,6.67,2.12,593131,1.48,16.56,41.37,-14.36,1.88,41.37,69.9,5.75,5.33,22.04,0.88,-28.6
