ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,18.59,18.57,0.24,0.34,5552745,0.45,-1.43,6.93,6.37,39.03,9.97,62.2,1.46,2.27,11.14,16.26,-9.57
CSL,89.39,89.38,0.25,0.26,297281,0.7,-0.75,9.46,9.06,3.07,13.29,71.7,0.86,1.58,10.34,5.74,-6.1
HON,90.56,90.63,0.26,0.18,2627895,0.59,-0.43,7.11,6.92,20.58,9.43,64.5,1.27,1.56,7.1,9.91,-1.22
ROK,98.35,98.23,0.28,0.4,590242,0.58,-1.44,7.52,8.2,12.33,11.04,64.2,1.37,2.09,10.41,5.04,-10.04
LRCX,7.01,6.98,0.31,0.75,13552314,0.62,-0.37,9.69,-1.21,25.82,2.21,65.2,1.26,2.01,10.01,7.38,-4.5
CRUS,34.71,34.58,0.32,0.7,413189,0.5,-3.68,-0.97,10.55,27.46,18.02,51.0,1.6,3.01,4.67,9.58,-9.33
ADTN,16.68,16.7,0.33,0.23,438793,1.06,-0.7,4.02,13.99,33.8,14.12,58.9,1.45,2.53,4.67,17.77,-2.15
SPXC,14.45,14.14,0.35,2.56,544105,0.93,2.17,49.16,48.53,16.13,45.03,67.7,5.15,4.49,31.43,11.47,-34.84
NOC,174.54,175.14,0.35,0.01,693572,0.58,0.45,1.02,3.0,17.84,4.38,61.0,0.89,1.45,3.65,10.11,-0.04
ALLE,58.89,58.93,0.37,0.3,337275,0.47,-1.84,-0.49,-3.54,5.66,-1.61,53.4,1.0,1.88,4.18,2.56,-6.53
NVEC,36.96,36.98,0.37,0.31,14824,1.02,-0.7,8.95,-2.66,19.77,2.98,61.6,1.13,2.49,8.18,-0.48,-27.78
PRTA,40.77,40.46,0.37,1.14,370822,0.67,8.41,20.27,-42.62,-28.97,-34.97,57.2,5.53,8.29,10.45,-23.35,-46.28
OSK,36.69,36.79,0.38,0.1,606163,0.74,-0.32,20.05,1.95,12.94,4.46,67.4,1.85,3.19,16.01,4.82,-25.21
AME,46.85,47.06,0.39,-0.06,947136,0.7,-1.8,6.38,-8.9,-4.05,-6.27,59.7,1.03,1.73,4.66,-5.68,-13.89
BMY,51.37,51.52,0.4,0.1,5725130,0.69,-0.1,-0.41,-8.52,2.76,-6.36,47.1,1.42,2.13,0.07,-1.85,-10.75
JCI,30.46,30.46,0.44,0.44,2552942,0.83,-1.08,3.69,12.63,7.01,14.55,56.1,1.13,1.68,4.87,2.61,-14.88
LMT,182.02,182.23,0.48,0.36,1195885,0.85,-0.84,0.3,1.29,8.58,3.53,55.7,0.64,1.36,2.46,5.59,-2.3
LOGI,14.18,14.2,0.51,0.37,173272,0.3,-1.86,2.08,4.93,21.12,6.33,51.4,1.77,2.07,3.13,9.42,-4.77
NTAP,22.05,22.13,0.53,0.2,1690299,0.46,-2.79,7.5,0.56,-9.05,2.49,55.9,1.99,3.07,9.8,-8.5,-26.7
ASML,91.46,91.55,0.56,0.45,162782,0.33,-0.52,8.4,6.74,15.76,11.65,62.6,1.16,1.63,7.47,4.75,-14.35
IRDM,7.21,7.21,0.56,0.56,392730,0.55,-4.88,3.44,-18.99,12.66,-13.03,48.7,2.95,5.05,1.8,-4.22,-35.1
TEX,23.38,23.43,0.6,0.4,1787036,0.89,0.88,16.35,28.27,50.61,36.13,65.7,2.85,4.6,18.6,20.58,-11.67
PCAR,27.66,27.81,0.61,0.05,2489935,0.59,-2.54,3.77,11.07,2.62,14.59,56.6,1.44,2.32,6.3,0.86,-16.45
FELE,29.21,29.25,0.62,0.5,147774,0.79,-3.78,7.84,11.74,16.6,18.72,57.3,1.87,2.63,9.48,7.51,-19.73
LII,121.45,123.14,0.64,-0.74,341180,0.84,0.73,3.94,7.2,14.61,7.65,69.3,0.81,2.05,8.03,9.75,-2.66
HIMX,8.26,8.26,0.67,0.58,3144005,0.82,-2.02,12.83,23.99,26.9,19.66,57.7,3.76,4.3,16.77,32.4,-6.3
PPSI,3.73,4.14,0.68,-9.51,1231,0.19,6.51,31.57,3.4,-40.56,20.06,66.4,3.97,6.6,18.58,-29.0,-57.29
IMOS,13.44,13.52,0.72,0.07,44179,0.33,-1.83,-0.58,-13.55,1.02,-8.38,47.7,1.33,3.61,-1.1,-5.85,-30.29
CGNX,17.83,17.85,0.73,0.62,597298,0.72,-8.68,2.14,8.96,12.17,13.47,47.4,2.08,3.18,6.7,0.53,-26.44
FIX,28.93,29.02,0.75,0.45,161962,0.71,0.89,7.54,7.77,12.75,12.69,64.0,1.67,2.33,8.85,9.17,-9.18
COHU,10.92,10.95,0.78,0.52,49522,0.68,-3.49,-0.95,-8.71,20.53,1.91,48.4,2.14,3.67,-0.25,1.52,-14.05
ROP,173.68,174.88,0.79,0.1,381549,0.85,0.08,6.42,-4.11,18.43,-2.29,66.2,1.0,1.62,6.68,4.94,-6.45
HY,55.49,55.64,0.86,0.59,65468,0.69,-2.2,10.62,22.41,13.94,25.57,68.4,1.12,2.91,14.64,9.9,-12.08
AIT,37.51,37.93,0.91,-0.22,416796,1.72,3.22,12.83,5.0,13.84,8.64,71.0,1.22,2.33,9.52,8.38,-2.81
STX,23.9,23.82,0.93,1.29,5117531,0.74,-8.29,8.47,-6.58,-21.2,-5.68,48.2,2.99,4.61,5.7,-15.05,-41.1
SWKS,68.53,68.96,0.94,0.31,2081798,0.51,-0.13,19.17,-2.41,-10.22,-0.86,66.6,2.26,3.04,14.78,-5.51,-29.92
IPGP,95.0,95.42,0.95,0.51,235049,0.92,0.77,14.88,4.4,23.04,11.16,69.3,1.39,2.69,12.71,11.89,-3.86
URA,11.49,11.53,0.95,0.58,40714,0.51,-3.02,12.64,2.99,-0.39,0.73,60.5,1.74,2.55,8.97,-4.15,-40.98
CMI,89.26,89.76,0.96,0.4,1542857,0.54,-1.51,10.98,22.27,-0.5,21.72,65.0,1.5,2.53,11.76,1.37,-21.75
NEON,20.5,20.7,0.98,0.0,3864,0.27,-4.17,-12.66,-24.45,-27.11,-18.82,41.8,3.86,6.73,-8.3,-19.96,-56.14
HUBB,85.98,86.52,0.99,0.35,264407,0.73,-1.02,4.2,,,0.62,62.3,0.94,1.85,7.73,,-1.02
NVDA,0.84,0.85,1.02,-0.18,234044961,0.84,3.02,9.62,5.74,49.72,7.99,74.3,1.54,2.53,15.7,30.64,0.0
DCO,15.38,15.53,1.04,0.07,24124,0.62,-8.54,13.36,-6.39,-23.95,-3.66,54.0,4.41,5.07,8.44,-19.1,-53.25
MMM,133.54,134.62,1.09,0.28,2886136,1.06,0.56,4.56,10.78,22.53,14.08,74.3,0.63,1.17,7.77,10.89,0.0
ICLN,8.06,8.04,1.11,1.33,16928,0.5,-2.89,8.33,-8.55,1.56,-6.77,56.1,1.4,2.08,6.04,-5.13,-28.71
PKE,8.42,8.53,1.13,-0.13,93176,0.72,-0.72,7.93,1.45,-7.29,3.24,56.5,2.08,3.16,2.53,-8.13,-33.01
MOD,10.59,10.61,1.14,0.95,135889,0.7,5.78,15.45,16.47,31.8,27.07,67.6,2.73,3.61,24.79,18.28,-21.41
GE,179.07,181.07,1.22,0.1,6863771,1.2,1.84,7.74,2.55,28.37,3.36,71.4,0.95,1.46,7.73,13.8,0.0
GD,111.29,112.44,1.36,0.32,2078152,0.99,-3.42,-4.68,-5.99,-4.59,-3.35,42.4,1.32,1.87,-1.3,-6.32,-13.79
SENS,57.6,55.0,1.48,6.27,5550,1.19,-3.51,-15.38,,,-16.67,42.7,4.62,5.64,,,-20.29
FTAI,5.55,5.67,1.55,-0.62,65168,0.32,-2.48,17.02,-5.85,-18.66,-9.23,51.8,2.48,4.15,3.49,-19.78,-44.6
ITRN,15.07,15.32,1.64,-0.05,30003,0.49,6.76,10.85,7.89,-2.6,2.28,68.6,2.2,2.24,10.81,-4.44,-19.69
MYRG,24.66,24.94,1.8,0.65,131683,0.76,-1.11,14.67,18.31,-3.74,22.5,64.4,1.85,2.95,15.07,2.17,-21.84
SMTC,21.53,21.85,1.86,0.37,260569,0.47,-0.32,18.11,12.8,42.72,15.55,63.9,2.86,3.8,13.91,18.94,-19.16
QUIK,14.84,14.84,1.92,1.92,15596,0.6,-6.19,-31.17,-14.52,-35.37,-15.87,35.2,4.25,7.44,-19.13,-24.57,-49.52
VRDN,112.52,114.74,2.0,0.03,41,0.18,-2.51,2.0,-33.77,-61.37,-29.17,43.1,6.0,12.68,-7.4,-51.5,-80.08
ASND,17.63,18.01,2.5,0.34,6753,0.26,1.98,0.73,1.01,-5.11,-0.11,51.0,1.73,4.9,0.08,-1.0,-16.08
PRSO,5520.0,5497.6,2.57,2.99,7,0.63,-5.86,15.44,-42.73,-54.19,-40.24,42.3,4.82,12.39,-11.21,-47.29,-71.0
KTOS,4.58,4.67,2.64,0.66,778723,1.31,2.64,46.39,12.53,7.6,14.74,68.1,4.34,5.75,32.11,3.23,-34.32
WATT,5694.0,5814.0,2.76,0.64,536,0.53,5.33,31.3,20.67,31.48,15.91,74.7,4.69,7.78,46.07,36.07,-2.42
MXL,17.42,17.84,2.82,0.4,1048257,0.65,-4.19,13.2,15.1,46.83,25.72,57.0,3.09,5.04,12.35,29.37,-4.19
EXTR,3.02,3.12,2.97,-0.33,567999,0.94,4.0,7.96,-22.58,-6.31,-21.8,58.8,2.99,4.05,4.62,-3.18,-29.41
SMMT,7.22,6.91,3.13,7.76,7676,1.4,1.62,-5.99,-34.81,-42.7,-37.18,44.0,4.19,9.7,-17.22,-34.06,-49.49
EDSA,1569.96,1617.0,3.19,0.19,123,1.33,-3.51,-10.13,-23.08,,-16.16,43.9,4.33,8.8,-7.64,,-41.55
LEDS,3.0,3.1,3.33,0.0,452,0.17,14.81,13.85,-22.5,-31.13,-22.5,54.8,6.04,9.43,-2.3,-29.41,-68.99
MVIS,1.75,1.79,3.47,1.16,281454,0.64,-6.28,-37.63,-39.32,-44.41,-39.32,25.5,4.01,9.25,-30.25,-36.87,-51.36
GALT,1.44,1.43,3.62,4.35,110823,1.05,5.93,21.19,-22.7,-37.0,-11.73,54.8,5.78,9.86,9.41,-31.39,-61.66
RUN,6.31,6.47,3.69,1.12,660706,0.55,-3.29,22.08,-45.54,-40.15,-42.28,49.1,4.85,8.15,-5.63,,-52.91
BWEN,2.75,2.87,5.13,0.73,60506,1.53,16.19,60.25,29.28,14.8,36.02,75.0,4.3,5.88,35.57,6.88,-43.95
IBRX,8.14,8.61,6.3,0.49,196050,0.45,18.43,20.25,-49.8,-49.32,-45.33,52.4,6.74,9.73,-1.6,,-75.39
LEU,3.61,3.43,6.85,12.46,2014570,1.15,42.32,206.25,124.18,8.54,148.55,71.1,26.62,14.08,103.3,29.08,-39.08
SNDX,12.95,13.56,7.45,2.61,133307,,17.71,,,,12.91,53.8,,10.15,,,
KURA,3.68,4.0,7.53,-1.08,1868,0.13,-7.83,-17.53,-44.37,,-53.49,44.4,5.43,13.31,-8.83,,-54.02
IPWR,42.5,45.2,9.71,3.16,2142,0.67,13.0,-3.62,-43.5,-34.3,-43.07,50.7,4.07,7.02,-7.54,-36.02,-59.75
ACAD,24.48,23.81,17.23,20.53,13347841,4.77,20.31,28.84,-31.8,-35.58,-31.22,61.6,6.6,8.12,16.49,-29.43,-52.48
