ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,78.42,79.41,1.37,0.1,3558135,0.56,3.14,-6.44,-2.49,-24.75,9.99,53.7,5.18,3.88,-0.82,-10.05,-24.75
VSTM,26.88,26.64,1.37,2.28,29383,0.68,11.0,17.46,-60.36,-74.34,-76.51,50.3,3.72,7.94,-12.96,-67.4,-81.65
AMKR,6.4,6.5,1.38,-0.15,685731,0.75,4.74,5.91,31.29,-1.92,-6.88,63.5,2.66,3.99,19.64,1.64,-33.09
SEDG,18.67,18.94,1.39,-0.05,529400,0.45,12.0,-4.54,-25.78,-49.41,-8.5,49.0,8.61,8.08,-10.83,,-55.12
SPXC,10.81,10.99,1.48,-0.18,446400,0.56,2.04,-8.87,-24.02,-40.97,-48.69,40.7,2.57,3.63,-7.97,-35.09,-52.33
NOVT,14.12,14.4,1.48,-0.49,111000,2.03,2.86,12.41,11.63,-3.55,-0.48,61.8,2.42,3.17,7.34,4.66,-8.57
MXL,16.99,17.17,1.48,0.41,622600,0.5,2.32,27.94,74.85,71.36,130.16,67.2,6.46,4.14,22.68,56.84,-1.09
MYRG,20.32,20.57,1.63,0.4,139000,0.58,6.09,-3.79,-25.47,-30.51,-23.05,44.9,2.96,4.02,-11.21,-26.07,-35.54
EXTR,4.23,4.33,1.64,-0.7,1359200,1.02,9.34,25.51,57.45,59.78,21.29,74.9,2.08,3.4,18.94,42.56,0.0
NVEC,38.23,39.11,1.68,-0.61,38167,1.68,4.77,-0.03,18.52,-14.41,-7.73,63.7,1.35,2.82,11.31,-2.83,-23.62
AMD,2.36,2.38,1.71,0.85,6915200,1.04,12.26,10.7,33.71,4.39,-11.52,70.1,3.03,4.05,19.13,5.4,-28.1
KOPN,2.9,2.95,1.72,0.0,80100,0.57,3.15,2.79,3.87,-15.23,-19.4,50.4,3.15,3.67,-2.18,-11.7,-32.34
ATRO,31.17,31.78,1.73,-0.24,165600,0.6,7.19,3.67,-28.84,-45.43,-30.99,49.3,3.35,5.13,-3.36,-36.27,-50.21
ACAD,37.51,38.28,1.75,-0.29,1144900,0.75,5.43,12.29,0.98,-7.09,22.89,58.0,5.09,5.21,7.8,-0.59,-23.59
ALLE,60.7,61.53,1.87,0.49,684368,0.61,0.84,2.94,9.91,6.69,21.21,60.4,1.41,2.02,6.64,8.84,-0.53
ALDX,6.86,7.03,1.88,-0.58,2000,0.2,-1.68,7.82,6.19,-5.64,-3.7,51.3,2.46,6.67,6.35,-15.23,-41.9
GTLS,21.48,22.19,1.93,-1.33,448800,0.73,12.18,7.67,-4.6,-31.64,-35.25,61.1,6.74,5.42,7.63,-25.38,-48.62
NTRA,8.77,8.9,1.95,0.46,95300,0.7,-8.62,3.13,-41.98,,-60.86,45.3,4.62,9.13,-9.63,,-60.86
KTOS,4.57,4.68,1.96,-0.44,812600,1.03,0.86,1.08,8.08,-21.87,-6.21,49.4,2.31,5.47,2.93,-12.43,-34.18
AMSC,4.03,4.1,1.99,0.25,23900,0.54,0.99,-19.13,-9.09,-33.76,-49.82,36.2,3.4,5.74,-13.12,-29.14,-60.58
GNRC,30.94,31.65,2.0,-0.29,613500,0.82,5.25,17.75,3.57,-24.25,-31.74,60.2,3.4,3.33,7.52,-16.6,-37.21
XBI,70.31,71.57,2.04,0.24,2206467,0.67,2.5,7.6,-3.15,-8.52,15.75,61.3,2.08,3.16,6.48,-3.71,-19.77
LSCC,5.88,6.0,2.04,0.0,4056200,1.4,3.45,36.36,41.18,-4.15,-13.17,70.1,3.8,4.81,31.5,9.62,-18.48
TEX,18.11,18.43,2.1,0.28,652030,0.45,-3.35,9.01,-12.94,-18.93,-29.36,49.0,3.99,4.6,2.08,-15.26,-33.66
CSIQ,21.9,22.31,2.11,0.23,2000200,0.76,5.34,8.04,22.38,-31.69,-9.64,55.5,3.14,5.4,8.5,-18.68,-42.93
BEEM,6.85,7.0,2.19,0.0,470,2.0,-6.67,1.45,-12.5,16.67,0.0,44.7,5.54,7.93,-5.34,0.16,-30.0
LGND,102.24,104.62,2.27,-0.06,339700,0.93,-1.56,14.94,11.0,18.74,94.71,62.4,2.51,4.63,11.64,18.22,-5.96
ILMN,177.26,180.46,2.37,0.55,1505100,0.5,2.28,24.43,-10.64,-12.43,-2.68,69.9,2.2,3.32,11.57,-6.42,-24.81
ALOT,12.38,12.65,2.48,0.31,18835,6.15,3.16,4.57,0.3,-1.02,-11.54,58.4,1.44,1.84,2.61,-0.91,-15.31
WSO,99.7,101.6,2.52,0.59,345357,1.25,4.02,9.32,4.78,2.54,23.12,61.9,1.17,2.13,3.22,4.16,-3.14
CPRX,2.76,2.79,2.57,1.47,407600,0.55,11.6,-14.68,-23.77,-29.37,-5.1,44.3,4.71,8.01,-13.29,-28.63,-51.39
MTW,13.94,14.24,2.68,0.49,1796445,0.53,8.9,15.2,2.7,-10.21,-22.6,62.8,2.26,3.55,7.68,-8.52,-25.82
CBAT,3.36,3.37,2.74,2.44,97500,1.9,20.79,20.36,73.71,5.31,90.4,63.8,3.95,6.57,18.49,12.09,-27.68
QRVO,55.65,57.34,2.85,-0.18,1740700,0.81,1.77,24.95,4.75,-30.2,-11.81,65.5,5.59,4.13,17.94,-12.67,-34.7
BLDP,1.36,1.39,2.96,0.74,627200,0.88,3.73,-7.33,12.1,-33.49,-24.04,44.9,3.45,6.23,-2.39,-22.86,-52.4
GALT,2.23,2.28,3.17,0.9,318200,2.06,-4.2,-16.79,22.58,-9.16,-32.94,41.1,4.15,9.05,-9.53,-19.34,-46.98
TSEM,15.75,16.19,3.19,0.38,528200,0.92,-0.43,20.64,29.62,4.93,23.12,67.1,2.92,3.36,17.21,8.96,-9.81
BOSC,2.2,2.26,3.2,0.46,8100,1.07,6.1,4.15,-1.57,-23.13,-31.1,56.4,3.52,5.31,1.95,-8.5,-46.21
PPSI,3.82,3.82,3.43,3.43,923,0.12,2.35,-0.76,-34.67,-56.98,-58.01,43.3,3.82,5.45,-17.5,-47.52,-60.6
MTSI,35.29,36.58,3.45,-0.2,286000,0.66,11.52,5.18,24.38,-4.14,16.02,62.2,3.59,4.71,13.68,7.32,-13.73
AMBA,56.51,58.27,3.46,0.34,1855400,0.82,9.08,7.49,-35.84,-35.41,14.21,54.7,4.83,6.1,2.18,-26.59,-54.01
IESC,7.78,7.79,3.59,3.46,2000,0.27,4.01,9.87,8.8,1.43,2.1,59.8,2.98,4.24,3.92,2.22,-12.47
CRMD,11.45,11.5,3.6,3.15,42500,0.79,-0.43,1.77,-21.77,-62.23,19.79,44.7,5.95,9.82,-5.65,-51.39,-76.7
NVAX,154.6,159.6,3.64,0.39,166155,0.62,4.18,14.0,-31.33,-11.33,38.54,56.3,5.28,6.43,4.44,-14.22,-43.56
STRL,5.25,5.45,3.81,0.0,89700,0.76,8.78,34.9,14.74,37.63,-14.98,78.4,3.28,4.93,22.76,30.09,-18.78
NKTR,221.4,234.6,3.85,-1.99,95173,1.0,4.27,36.83,44.41,36.0,3.13,69.3,4.11,4.78,26.81,30.78,-8.27
NEON,26.0,26.5,3.92,1.96,8200,0.48,6.43,12.29,-5.36,-35.21,-24.07,61.0,2.99,4.97,5.36,-13.83,-43.86
ULBI,6.54,7.07,4.12,-3.68,108900,1.43,-4.07,13.67,62.53,71.19,135.67,54.5,2.96,4.93,11.06,52.29,-5.61
CNH,5.72,5.75,4.36,3.91,1899538,0.86,3.12,4.05,-13.57,-21.76,-10.09,53.5,2.3,3.12,1.16,-14.54,-28.01
BLD,29.57,30.85,4.4,0.07,433600,1.08,8.25,7.16,1.92,,14.26,60.4,3.08,3.77,1.67,,-13.46
VRDN,209.24,211.49,4.44,3.33,2626,3.06,32.4,9.3,-30.37,-48.07,-61.63,56.8,4.81,9.33,-1.76,-43.85,-75.96
MDGL,15.4,16.1,4.55,0.0,110889,2.04,2.22,-26.98,-76.77,-78.5,-83.97,23.8,4.54,17.17,-62.14,-77.17,-85.49
DE,70.45,70.29,4.79,5.04,12713145,3.03,7.35,5.1,-2.13,-13.37,-7.5,61.3,1.9,2.38,4.12,-7.12,-17.15
MOD,8.95,9.35,4.82,0.34,120200,0.54,8.85,16.87,7.47,-16.44,-29.49,66.4,2.74,2.97,10.51,-11.92,-32.83
MVIS,2.5,2.58,4.88,1.63,317100,0.9,7.05,-13.71,-16.77,-20.12,31.63,46.6,3.56,6.27,-11.12,-14.07,-35.34
DIOD,20.78,21.79,5.21,0.34,250100,1.33,10.22,-5.75,8.46,-17.71,-20.33,56.8,2.88,3.33,0.72,-10.61,-28.39
LRMR,201.48,210.0,5.23,0.96,28075,0.58,13.56,74.65,-52.15,-46.25,-43.4,58.1,4.01,9.17,-17.94,-47.3,-65.91
PVLA,187.2,198.4,5.53,-0.43,3081,0.73,12.22,55.97,-12.68,-17.33,-9.82,70.4,4.53,7.41,23.73,,-40.95
IBRX,15.8,16.62,5.59,0.38,677500,1.41,5.79,50.68,-14.81,,-52.02,57.2,7.22,9.09,16.05,,-52.5
CLLS,31.82,33.3,5.78,1.08,211800,0.39,-7.83,33.47,1.77,-22.38,-10.84,50.4,8.54,7.23,9.16,,-30.13
DCO,15.76,16.62,5.86,0.38,115300,1.69,3.29,-20.55,-28.24,-28.64,-33.39,40.4,7.16,5.86,-16.32,-31.09,-49.97
PGEN,34.75,36.88,6.19,0.06,1475000,0.73,4.51,8.57,-17.72,-12.44,41.25,51.2,5.03,7.41,1.47,-15.77,-46.33
IOVA,6.54,7.0,6.38,-0.61,385600,1.14,10.94,14.19,4.95,-37.44,-13.04,56.4,3.89,6.73,7.09,-22.2,-51.69
QURE,20.4,21.57,6.41,0.64,436200,1.6,19.04,16.91,-14.51,-24.95,46.63,61.2,4.85,6.75,5.32,-14.08,-35.86
WATT,4500.0,4764.0,6.58,0.67,223,0.48,9.97,18.33,22.15,-0.75,-30.23,59.3,4.78,6.03,10.88,0.08,-34.7
PLUG,1.93,2.07,6.7,-0.52,4808900,1.14,10.11,-10.78,18.29,-23.9,-30.54,48.0,6.74,7.58,-4.86,-14.85,-47.73
MX,5.26,5.64,7.02,-0.19,198500,0.42,4.44,-16.44,-26.94,-21.34,-56.25,47.2,5.26,5.72,-12.4,-17.88,-62.97
INVE,2.67,2.89,7.04,-1.11,103800,1.71,16.06,3.96,-27.39,-51.1,-80.45,46.5,7.24,12.12,-13.18,-53.46,-80.53
CAPR,42.1,46.0,7.48,-1.64,4320,1.76,15.29,14.43,6.48,-22.03,22.67,63.2,3.49,5.88,8.67,-16.03,-55.12
LEU,1.69,1.76,7.98,3.68,141000,3.17,3.53,-38.46,-53.56,-63.33,-60.09,29.2,5.44,11.66,-34.98,-55.4,-69.66
EDSA,2175.6,2363.76,8.8,0.14,69,,9.39,,,,-14.56,40.3,,8.36,,,
LEDS,4.3,4.5,9.76,4.88,2300,1.46,9.76,-13.46,-6.25,-41.56,-59.82,53.3,6.26,9.1,1.97,-33.34,-68.31
