ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,130.45,129.18,-1.0,-0.03,457958,0.57,3.64,6.25,9.3,32.66,27.25,56.6,1.96,2.43,6.0,20.61,-2.09
ALLE,130.17,130.07,-0.99,-0.91,1491440,1.47,-0.47,-5.31,-19.29,-21.69,-19.17,41.3,1.64,2.64,-6.28,-18.45,-27.65
PH,848.2,844.63,-0.96,-0.54,1021271,1.28,-2.32,-10.86,-16.31,-0.87,-5.52,33.3,1.54,2.67,-7.44,-2.5,-17.44
CRVO,3.17,3.11,-0.96,0.96,75410,1.08,0.65,-14.79,-21.96,-67.69,-60.08,37.0,4.73,7.9,-16.68,-51.93,-70.91
ITW,248.67,247.28,-0.95,-0.39,2995492,2.17,-1.06,-6.92,-14.92,-0.43,-0.89,37.6,1.19,2.0,-4.86,-5.14,-17.46
ARKX,37.5,37.38,-0.95,-0.64,1756353,1.53,8.47,17.81,16.96,39.01,24.52,67.8,2.37,2.91,14.02,22.65,-0.95
UTHR,563.04,556.82,-0.94,0.17,657447,1.38,-1.6,-2.5,10.5,14.63,12.1,43.2,1.76,2.6,-1.77,15.67,-6.69
FTAI,262.0,260.34,-0.93,-0.3,1638226,1.3,5.63,22.16,-14.87,58.74,23.77,54.1,6.4,6.2,4.97,21.8,-16.03
ABUS,4.61,4.56,-0.87,0.11,2383772,1.73,2.7,10.41,-2.36,5.56,-4.4,57.5,2.18,4.09,4.01,4.63,-7.88
WCC,363.0,361.17,-0.86,-0.36,396731,0.67,1.95,18.31,24.76,38.84,43.25,57.3,3.94,3.77,13.03,34.41,-3.16
CLDX,31.79,31.43,-0.85,0.28,494672,0.7,2.78,-2.21,4.77,18.87,16.36,47.1,2.29,4.17,-2.47,14.36,-9.03
ROK,455.36,451.06,-0.82,0.12,1110324,1.3,2.46,12.71,10.7,15.27,13.18,59.4,2.81,2.65,10.41,17.05,-1.8
GFS,81.03,79.97,-0.82,0.49,5892303,0.85,-1.7,27.46,68.18,131.13,116.9,61.0,5.44,6.31,32.74,83.52,-11.1
SNDX,19.75,19.59,-0.81,0.0,862046,0.53,-0.91,-5.04,-9.97,0.72,-8.03,40.4,3.55,4.67,-11.43,1.39,-22.11
IHI,49.34,48.96,-0.79,-0.02,2201757,0.79,-3.13,-2.72,-18.67,-24.06,-20.89,39.5,1.44,2.02,-5.57,-16.48,-24.06
BLD,420.5,417.48,-0.76,-0.04,1067587,1.49,1.53,-4.66,-6.87,-6.65,-3.24,50.6,1.7,3.06,3.51,-2.94,-24.22
AMSC,51.19,50.94,-0.76,-0.27,1336647,1.03,3.08,6.79,56.35,65.66,61.3,52.4,5.5,8.15,15.82,20.58,-23.61
AIPO,33.07,32.83,-0.73,0.0,1147894,0.78,2.31,9.98,25.31,47.22,41.81,59.4,2.48,3.15,11.6,31.73,-1.91
FELE,98.82,98.38,-0.72,-0.27,271370,1.09,1.76,-3.43,-1.27,3.33,1.42,49.1,1.37,2.27,0.51,1.24,-10.45
PNR,71.55,70.84,-0.69,0.31,6231411,2.86,-4.82,-12.37,-28.58,-33.19,-32.83,29.9,1.74,3.28,-14.36,-28.69,-37.08
WTS,309.07,308.98,-0.68,-0.65,445491,1.33,2.82,3.94,-6.01,11.22,10.91,58.0,1.27,2.7,3.59,6.51,-8.09
BMI,124.21,123.9,-0.67,-0.42,443643,0.87,3.04,5.12,-18.72,-31.97,-29.58,48.7,2.09,3.88,-7.2,-23.77,-50.9
LITE,860.68,854.96,-0.66,0.01,6363965,1.03,-11.36,-0.39,21.98,193.53,121.43,45.3,5.95,8.93,-1.22,86.69,-18.81
PRIM,128.44,125.78,-0.66,1.45,1850069,0.66,14.35,-24.26,-16.55,1.31,-3.7,46.9,12.32,7.98,-12.89,-7.92,-38.01
IDNA,30.0,29.88,-0.66,-0.27,22611,0.52,1.36,3.32,-4.02,9.65,13.96,53.4,1.48,1.85,1.21,10.49,-4.29
D,66.75,66.94,-0.65,-0.93,15741606,1.7,-1.98,7.1,6.02,8.77,13.0,60.9,2.39,2.17,5.93,9.01,-1.98
ALT,3.07,3.05,-0.65,0.0,2596555,0.83,4.1,15.97,-29.07,-40.66,-13.11,51.5,3.67,4.95,-1.89,-22.81,-60.44
WMS,139.44,139.16,-0.64,-0.44,824847,0.96,2.97,-4.95,-18.78,-8.38,-7.0,47.4,2.47,3.56,-2.37,-5.54,-20.65
HWM,258.84,258.25,-0.63,-0.4,6631284,2.51,-0.63,9.19,-1.63,26.79,21.98,51.5,2.52,3.12,3.66,18.77,-5.6
PEG,79.11,78.65,-0.63,-0.05,4909304,1.52,0.22,-1.18,-8.62,-4.27,-2.89,47.5,1.21,1.83,-1.72,-3.54,-12.75
GD,348.56,346.82,-0.61,-0.11,1245735,1.08,2.39,2.39,-2.87,1.69,1.0,55.5,1.09,1.91,1.73,1.45,-5.93
MWA,25.32,25.21,-0.59,-0.16,1291316,1.07,0.36,-8.99,-15.77,3.62,5.3,37.9,1.4,2.57,-7.75,-4.47,-16.99
SHLD,67.69,67.53,-0.57,-0.34,2125797,1.0,4.91,1.41,-9.79,9.2,1.66,53.1,1.6,1.96,-2.63,-1.85,-13.45
GNRC,278.97,277.91,-0.55,-0.17,810357,1.05,12.16,9.88,23.31,87.07,96.96,65.4,2.88,4.13,20.14,45.99,-0.93
XAR,287.63,288.0,-0.54,-0.67,262547,1.22,8.12,15.32,1.79,26.51,15.02,66.5,2.04,2.65,8.62,14.39,-1.62
DOV,211.99,211.36,-0.54,-0.24,1303138,1.61,1.73,-4.9,-6.27,13.62,7.97,44.5,1.45,2.29,-1.98,6.89,-9.41
RRX,202.56,201.76,-0.54,-0.14,784730,0.66,2.73,-1.01,-8.7,37.11,38.1,48.6,3.93,4.78,0.27,19.41,-12.8
TDG,1265.29,1258.32,-0.53,0.02,399149,0.96,4.05,10.11,-3.41,-6.97,-7.38,60.9,1.74,2.76,5.3,-2.64,-22.37
GGG,75.59,75.45,-0.49,-0.3,2643066,1.74,0.19,-5.18,-19.67,-8.95,-8.7,32.8,1.02,1.96,-7.51,-10.64,-20.43
SMHX,63.0,62.39,-0.43,0.54,122457,1.06,6.11,25.81,62.43,67.0,59.65,72.1,2.46,3.23,29.19,52.71,-0.43
EVMN,23.12,23.23,-0.43,-0.9,493309,1.14,-1.36,-2.6,-10.65,23.89,34.2,48.1,3.09,6.46,-4.08,,-26.42
GRID,193.72,193.07,-0.42,-0.08,728971,0.83,1.09,4.76,8.56,29.56,23.91,54.7,1.85,2.1,6.05,18.62,-3.37
KRYS,311.7,309.03,-0.41,0.45,226324,0.73,1.58,18.88,12.11,42.43,25.16,61.4,2.51,3.52,11.39,32.9,-2.3
LIT,87.5,87.15,-0.4,0.0,232574,0.47,3.28,2.45,15.58,42.01,31.51,56.0,2.05,2.23,7.06,29.76,-4.88
AMD,520.8,516.1,-0.38,0.52,30803236,0.77,14.79,53.1,157.78,150.38,130.95,76.0,5.78,5.04,57.28,117.23,-0.38
SLAB,218.41,217.6,-0.37,0.0,657366,1.59,0.13,0.19,6.39,76.19,64.94,58.9,0.38,0.65,1.93,31.89,-0.66
ASTE,50.52,50.36,-0.36,-0.04,138858,0.59,3.6,-17.89,-18.96,14.4,12.84,42.8,4.25,4.33,-8.58,0.13,-22.55
CRSP,56.38,56.18,-0.35,0.0,1932828,1.12,12.59,10.79,-6.58,4.87,4.48,60.8,3.19,4.72,9.15,0.83,-26.83
STTK,5.96,5.95,-0.34,-0.17,1044007,1.76,-2.3,-16.08,51.79,196.02,60.38,39.4,3.99,7.34,-11.16,53.45,-24.49
GVA,137.93,136.84,-0.34,0.45,1071737,1.34,7.22,11.66,1.77,29.57,15.31,55.7,3.11,3.1,6.23,16.12,-4.39
BDC,105.67,105.08,-0.33,0.23,538214,0.93,0.28,-17.58,-26.67,-7.48,-10.81,37.3,3.1,3.94,-10.32,-13.63,-30.37
ETN,402.39,400.6,-0.33,0.11,3322002,1.1,5.0,-2.48,6.57,19.0,22.39,51.0,2.88,3.54,1.8,9.75,-7.48
BOTZ,40.26,40.15,-0.32,-0.05,867603,0.79,1.26,7.55,2.9,16.21,9.37,55.9,1.79,2.05,7.71,10.03,-3.56
ROBO,88.77,88.64,-0.31,-0.17,234288,0.89,3.99,12.69,13.05,33.25,25.36,64.2,1.83,2.2,12.71,23.43,-1.5
KLAC,192.99,192.17,-0.31,0.12,11459400,1.13,4.32,5.94,26.21,68.14,51.17,58.1,3.25,4.26,11.05,42.79,-4.46
LRMR,3.5,3.48,-0.29,0.29,1293736,0.71,-2.52,-19.82,-34.59,-5.18,0.29,36.6,4.37,7.08,-19.15,-13.35,-41.51
MSM,109.27,109.47,-0.28,-0.46,1033317,1.51,3.29,8.66,16.66,23.82,27.53,66.8,1.37,2.64,10.7,20.15,-0.28
NEE,87.02,87.01,-0.28,-0.26,25348424,2.04,-2.99,-7.6,-7.21,2.57,7.51,35.7,1.8,2.54,-5.89,2.32,-11.11
NDSN,289.4,287.33,-0.27,0.44,543877,1.3,0.2,2.49,-2.12,20.56,19.21,57.0,1.49,2.09,3.67,12.9,-4.0
PPA,177.22,177.59,-0.27,-0.48,322107,1.24,5.75,8.6,-1.92,18.92,10.2,64.7,1.4,1.83,4.52,9.0,-4.31
PAVE,56.49,56.31,-0.25,0.07,1093702,0.67,3.25,2.14,2.21,17.36,15.27,54.8,1.51,1.81,3.57,11.53,-3.5
CGNX,66.22,65.85,-0.24,0.32,2676461,0.93,2.46,23.04,21.07,74.39,78.31,60.4,3.09,4.09,15.72,40.84,-3.63
FERG,225.64,225.97,-0.23,-0.38,2069965,1.41,1.0,-11.79,-13.34,-8.88,0.42,37.9,1.92,2.67,-6.56,-5.86,-15.59
TT,452.77,451.3,-0.21,0.11,2649372,1.89,0.82,-5.86,-2.38,7.76,13.39,43.7,1.91,2.63,-1.29,5.47,-8.37
NKTR,64.98,64.88,-0.2,-0.05,973386,1.13,-5.4,-22.02,-5.88,7.51,49.42,29.0,2.06,5.65,-16.65,10.84,-35.35
CPRX,31.29,31.23,-0.19,0.0,2605217,0.8,-0.16,10.51,35.37,32.39,34.9,71.6,1.59,1.36,12.93,31.98,-0.32
ELVA,11.79,11.69,-0.17,0.68,317913,0.62,13.39,29.89,54.63,158.63,47.6,63.0,5.7,6.59,25.15,54.54,-0.17
LSCC,148.89,147.08,-0.16,1.07,2204267,0.82,5.55,27.15,53.83,116.39,87.01,70.4,3.79,4.68,27.04,70.48,-2.17
ENS,231.48,227.97,-0.16,1.38,496533,1.05,-4.58,10.96,37.21,61.57,51.24,54.2,3.75,4.26,11.58,46.51,-6.32
SOXL,231.82,224.34,-0.13,3.2,37035732,0.64,25.76,90.17,257.4,520.24,374.89,71.4,8.82,8.93,90.96,255.34,-0.64
STX,892.83,879.8,-0.1,1.38,4676282,1.11,8.56,36.76,115.72,235.94,205.97,74.4,3.68,4.93,42.71,139.26,-0.1
GTLS,207.71,207.82,-0.07,-0.12,768169,0.68,-0.23,-0.04,0.25,1.92,0.77,52.7,0.14,0.21,0.12,1.66,-0.28
HUBB,473.8,473.61,-0.07,-0.03,781150,1.08,2.74,-13.25,-7.43,10.19,2.28,39.7,1.92,2.99,-6.2,1.13,-15.1
ITA,234.44,235.44,-0.06,-0.48,1427910,1.66,5.51,10.46,-3.4,16.32,6.05,65.0,1.53,2.01,5.23,7.86,-6.04
VST,160.0,160.23,-0.03,-0.17,3785150,0.64,7.48,4.19,-7.86,-6.21,-3.03,56.7,3.19,4.28,3.79,-7.51,-26.47
NLR,133.02,133.3,-0.01,-0.22,494811,0.94,2.58,-3.1,-10.1,5.41,0.2,46.5,2.86,3.54,-2.89,-2.68,-18.9
DCO,151.98,152.22,-0.01,-0.17,270804,1.17,6.51,9.99,23.17,68.95,57.25,61.1,2.89,3.91,10.33,37.2,-0.01
NOVT,160.31,159.33,0.0,0.62,794693,1.5,2.87,31.8,18.51,42.4,43.36,64.9,3.94,4.38,19.3,28.49,-2.43
ACHR,6.63,6.81,0.0,-2.64,56889622,1.05,11.46,21.61,-4.35,-7.72,-16.24,64.2,3.39,6.05,15.64,-14.65,-50.07
PEPG,1.51,1.5,0.0,0.67,596083,0.67,-2.6,-3.23,-75.88,-75.21,-79.08,36.0,4.73,9.91,-29.73,-62.83,-79.08
ALDX,1.74,1.75,0.0,-0.57,579896,0.63,10.06,16.67,-67.98,-66.73,-62.53,50.6,4.25,6.77,3.1,-58.77,-70.29
INKT,12.5,12.2,0.0,2.46,64153,1.63,11.52,3.3,11.42,11.82,9.71,59.1,5.39,7.67,9.7,-1.53,-80.99
WDC,542.3,531.21,0.01,2.09,8391544,1.1,9.2,28.7,89.92,241.81,183.01,71.8,3.79,5.35,33.41,130.45,0.0
URA,50.7,50.76,0.02,-0.1,3911803,0.98,3.89,-4.03,-6.59,15.6,10.2,46.9,3.4,4.32,-2.07,2.64,-17.88
DFEN,73.78,75.07,0.05,-1.67,226436,0.86,16.9,31.98,-16.88,24.66,6.69,63.5,4.78,5.55,13.01,8.18,-22.99
LRCX,322.0,318.18,0.06,1.26,10872171,1.19,5.27,27.91,36.04,109.43,71.93,66.1,3.49,4.38,20.66,64.97,-1.39
HY,36.1,36.32,0.06,-0.55,119607,1.19,9.17,-5.27,-1.38,23.58,20.78,52.6,3.51,4.93,2.12,4.35,-17.08
MRVL,204.44,205.0,0.08,-0.19,34024746,1.23,7.5,30.93,150.95,145.71,129.33,69.5,4.17,5.98,39.76,108.23,-1.57
AMAT,452.77,450.06,0.08,0.69,8549508,1.11,5.31,17.64,20.89,85.62,67.39,61.9,3.13,4.04,13.29,53.84,-1.06
CARR,63.51,63.87,0.09,-0.47,10392881,1.61,2.72,3.45,-0.82,18.39,19.34,50.6,3.09,3.5,3.44,7.37,-20.88
ARQT,21.45,21.46,0.09,0.05,1629709,0.74,2.14,-4.07,-20.46,-30.17,-26.0,47.4,4.2,4.81,-5.12,-8.58,-31.22
LHX,314.6,315.18,0.13,-0.06,1759863,1.31,2.89,-1.94,-13.54,14.06,3.51,48.9,1.42,2.31,-4.62,0.54,-16.72
GRC,75.25,74.95,0.13,0.53,123733,1.09,3.45,2.7,16.69,61.43,55.69,55.0,2.01,3.37,6.73,36.06,-3.76
ACAD,21.65,21.66,0.14,0.09,1745373,1.0,1.59,-2.43,-11.77,-11.19,-17.61,50.3,2.2,3.24,-0.43,-8.11,-22.81
AME,224.77,225.85,0.18,-0.3,2103101,1.62,1.2,-0.89,-5.59,14.52,7.99,46.7,1.65,2.2,-0.3,8.15,-6.46
MMM,152.5,153.13,0.18,-0.23,7901754,1.98,1.01,6.44,-7.37,-10.73,-5.37,58.3,1.72,2.34,3.95,-2.85,-12.3
CRMD,8.41,8.44,0.24,-0.12,1041519,0.74,4.71,12.83,18.46,-10.21,-30.59,64.1,2.71,4.04,13.52,-11.31,-49.03
PHO,65.87,65.9,0.26,0.21,64811,0.47,1.56,-2.86,-9.77,-9.04,-7.01,44.5,0.94,1.4,-2.3,-7.09,-11.67
XPON,0.54,0.53,0.26,1.06,81801,0.52,1.86,-24.07,-18.39,-51.24,-34.38,32.7,2.83,8.45,-16.92,-46.98,-73.69
OSK,128.74,130.0,0.27,-0.7,821134,0.88,2.27,-11.79,-23.54,1.82,-1.68,42.5,3.55,4.16,-8.78,-7.88,-26.94
XYL,109.68,109.54,0.27,0.39,2772883,1.4,0.77,-5.08,-15.45,-22.59,-20.11,39.8,1.5,2.36,-7.02,-18.39,-28.38
NUKZ,72.21,72.33,0.32,0.15,134115,0.86,3.55,2.8,-1.4,12.66,9.49,53.2,2.31,2.87,2.69,6.71,-5.12
GNOM,49.51,49.68,0.34,-0.01,66696,6.32,7.16,13.06,4.23,8.48,8.8,68.4,1.83,2.07,9.55,12.86,-1.79
IEX,209.01,210.83,0.38,-0.49,1013732,1.5,2.54,-3.0,0.65,21.41,17.74,53.2,1.08,2.12,3.53,13.91,-3.37
RTX,178.91,179.66,0.39,-0.03,8757169,1.51,2.09,3.98,-11.33,4.36,-4.05,50.4,1.32,2.26,-3.15,-0.6,-15.32
FLS,74.86,75.51,0.4,-0.47,2070011,0.75,9.86,-10.37,-14.7,7.41,6.73,55.7,4.01,4.11,0.21,8.58,-17.96
BEAM,32.75,32.93,0.4,-0.15,1798787,0.89,19.01,12.08,15.62,33.37,21.33,62.1,4.38,5.91,16.28,26.53,-7.0
DNLI,20.84,21.04,0.43,-0.5,1699843,0.9,9.02,13.12,-0.66,9.98,29.32,60.8,3.05,4.63,6.87,17.14,-7.48
IDYA,29.34,29.47,0.44,0.0,1097920,1.4,-0.24,5.06,-8.45,-16.96,-12.94,50.0,1.88,3.96,-3.12,-4.6,-22.16
CAN,0.41,0.41,0.44,0.19,9418873,0.97,0.07,-13.9,-16.32,-54.74,-46.32,39.2,5.18,8.64,-12.73,-46.6,-79.84
ASML,1633.47,1612.76,0.44,1.73,1070357,0.66,1.3,15.69,11.18,60.76,38.58,59.4,3.3,3.77,10.79,34.93,-1.23
WSO,363.78,367.1,0.46,-0.45,682105,1.9,-2.98,-14.33,-12.04,7.25,5.69,32.2,1.9,3.79,-8.57,-4.6,-25.08
BMY,57.0,57.18,0.47,0.16,27567581,2.57,-3.98,-0.71,-8.32,16.57,6.96,46.0,1.78,2.32,-1.82,7.84,-8.32
VRT,315.2,315.71,0.49,0.32,7227549,1.26,-2.38,3.11,23.86,86.18,79.78,45.4,3.9,5.45,2.72,49.43,-16.09
NPWR,2.0,2.01,0.5,0.0,725621,0.73,6.91,10.44,4.15,-23.86,-19.92,52.6,6.52,8.6,11.21,-17.98,-58.56
CEG,286.44,287.75,0.5,0.05,2492825,0.73,0.67,-3.11,-12.77,-18.16,-21.43,48.4,3.37,4.37,-1.63,-10.98,-28.77
XBI,136.48,136.69,0.51,0.36,6743038,0.82,2.94,6.04,7.32,12.62,12.48,58.6,1.76,2.44,4.3,15.92,-1.43
CNM,49.07,49.45,0.57,-0.2,3077266,1.53,4.86,2.09,-8.7,5.12,-7.41,54.1,2.24,3.15,0.09,-6.51,-26.17
DE,536.27,542.18,0.59,-0.51,2271416,1.78,2.04,-3.19,-13.9,8.84,16.15,40.6,2.14,2.82,-5.41,4.02,-18.16
CSL,342.21,344.81,0.62,-0.14,630825,1.62,3.75,-0.53,-12.66,9.01,4.97,49.8,2.34,3.26,-0.2,-1.12,-20.75
NUVB,4.72,4.78,0.63,-0.63,4203134,0.93,-0.21,10.14,-19.12,-39.34,-44.29,53.6,3.89,5.81,3.55,-7.57,-49.9
AXSM,231.53,234.48,0.71,-0.56,913891,1.13,0.36,27.47,43.07,55.95,31.22,69.6,3.6,3.21,19.6,47.2,-0.63
APH,148.94,148.76,0.73,0.85,13698753,1.11,19.14,0.26,1.85,7.95,6.48,63.5,3.55,4.07,9.5,11.34,-10.52
ICLN,23.52,23.57,0.73,0.51,8429752,1.16,6.27,15.94,29.36,43.46,37.84,72.7,1.81,2.83,17.19,34.02,0.0
SMMT,17.87,17.54,0.75,2.64,7214025,1.54,0.4,-15.79,5.73,-0.57,0.11,46.7,7.13,7.48,-7.69,-6.5,-40.18
J,117.41,119.86,0.76,-1.3,2336423,1.44,5.1,-4.55,-13.06,-10.24,-11.44,50.7,3.14,3.57,-3.19,-13.53,-27.11
NOC,561.31,563.68,0.78,0.36,1975853,2.41,2.19,-1.53,-22.18,-1.01,-3.75,43.0,1.14,2.13,-8.61,-8.96,-26.61
NNE,28.0,28.88,0.8,-2.27,2883624,1.07,15.15,28.81,8.76,-4.56,4.6,58.5,8.0,8.79,20.09,-8.69,-49.0
ITT,192.92,195.0,0.85,-0.22,1015954,1.37,1.21,-8.15,-3.66,6.26,11.93,41.9,1.86,2.95,-4.18,4.1,-12.04
MOG-A,357.72,359.97,0.85,0.22,534321,2.01,14.29,19.19,6.68,57.77,44.06,75.1,2.3,3.19,16.1,37.73,0.0
HEI,350.0,348.18,0.9,1.43,965450,1.06,15.6,33.41,8.99,10.68,5.73,78.8,3.15,3.28,21.78,11.52,-2.75
ATKR,81.92,82.81,0.91,-0.17,490612,0.88,8.7,9.9,27.97,27.2,28.53,64.3,3.54,4.09,17.46,25.84,-3.04
IR,70.56,71.64,0.92,-0.61,5366931,1.37,1.94,-7.51,-23.9,-9.84,-10.18,40.6,2.03,3.3,-9.02,-12.47,-27.46
GE,319.33,323.76,0.92,-0.46,9347285,1.76,7.29,14.17,-5.41,10.33,0.94,66.1,2.45,2.93,9.62,7.54,-6.36
ALMS,21.37,21.6,0.93,-0.14,1024627,1.22,-2.57,-5.64,-27.25,194.68,141.21,40.7,3.9,6.1,-8.56,39.88,-27.93
VSTM,4.28,4.33,0.93,-0.23,2106063,0.89,1.41,-19.81,-24.18,-57.76,-40.11,35.9,4.41,7.33,-18.38,-41.25,-59.8
VRDN,17.36,17.62,0.97,-0.52,1396018,0.4,-0.4,32.48,-40.05,-43.9,-42.57,54.2,8.11,5.47,0.29,-27.54,-47.84
NKLR,6.19,6.16,0.98,1.48,235354,0.62,3.7,3.18,39.37,40.0,17.56,53.0,5.71,8.94,8.86,,-66.27
DRAM,63.46,63.2,1.01,1.42,27940077,0.75,16.3,65.32,,,116.74,76.0,5.61,5.14,,,0.0
AIRO,8.89,8.98,1.01,0.0,1478717,2.19,43.45,19.73,-8.46,14.54,-2.81,65.0,6.98,7.84,12.75,-28.02,-71.03
IRDM,50.05,51.78,1.01,-2.36,2726966,1.28,13.3,42.29,116.2,214.77,191.55,77.5,2.95,5.12,35.46,111.37,0.0
NUVL,110.0,110.39,1.02,0.67,1169579,2.12,9.04,11.39,8.36,0.51,9.47,63.9,1.91,3.34,7.27,13.46,-1.43
ITRN,64.8,65.55,1.03,-0.12,355422,2.41,12.49,18.3,36.53,60.74,54.16,75.5,1.92,3.5,17.32,46.56,0.0
LII,493.53,502.16,1.03,-0.7,609438,1.48,4.51,-2.99,-11.89,3.72,0.65,50.4,2.24,3.67,2.01,-2.44,-24.43
SENS,6.7,6.79,1.04,-0.3,408422,0.29,10.23,5.68,-17.9,12.79,15.28,61.2,7.17,6.35,7.12,-5.91,-41.87
FSLR,302.65,306.79,1.12,-0.24,5997168,1.91,23.27,60.95,55.57,17.83,11.83,83.1,3.7,4.61,44.14,34.77,0.0
TXG,27.82,28.3,1.13,-0.61,2916110,0.99,14.69,40.12,22.69,48.43,70.31,72.3,4.05,5.73,26.32,58.25,0.0
EXTR,26.27,26.51,1.14,0.21,2805710,1.12,10.92,21.33,89.63,51.75,60.28,70.6,3.33,4.2,33.7,44.6,-1.89
ARKK,81.3,81.95,1.16,0.36,9357002,1.27,6.96,11.45,12.4,6.02,4.65,64.9,2.07,2.84,10.14,5.05,-11.43
NVT,165.5,166.99,1.29,0.38,1842922,0.82,2.09,21.56,41.09,59.14,56.33,59.8,3.36,3.96,15.96,46.07,-4.01
SPXC,213.6,216.66,1.33,-0.1,824360,1.35,5.49,2.51,-4.53,0.45,6.59,56.7,2.8,4.01,3.99,5.24,-10.85
TLN,383.0,386.8,1.4,0.4,674375,0.86,7.3,9.91,4.27,2.06,-2.5,58.3,4.17,4.85,10.76,4.08,-13.24
SLS,9.2,9.31,1.42,0.22,25866524,2.42,23.15,99.36,88.27,546.53,114.02,72.9,8.35,7.97,66.8,168.82,0.0
EMR,142.25,143.82,1.43,0.32,3868328,1.2,6.61,5.32,-4.6,9.87,5.89,58.8,2.54,2.93,4.69,4.7,-11.05
TEL,211.09,213.41,1.46,0.36,3972845,1.36,5.35,3.98,-7.27,-3.98,-8.49,54.2,2.2,3.22,0.23,-3.48,-14.29
CELC,131.09,132.88,1.5,0.14,1419272,1.13,-6.77,11.66,18.89,34.11,32.15,52.4,4.89,6.21,7.61,40.53,-8.35
ARKG,34.21,34.64,1.52,0.26,3727037,1.47,13.46,21.42,15.54,11.24,18.71,74.1,2.69,3.55,19.27,19.48,0.0
BLDP,6.18,6.29,1.62,-0.16,13882901,1.03,15.84,89.46,193.93,133.83,134.7,80.9,8.84,7.47,76.37,118.55,0.0
KOD,36.7,36.71,1.63,1.61,596665,0.94,-1.87,-15.94,36.88,59.68,41.08,44.8,3.57,7.43,-5.77,48.61,-20.95
ZVRA,11.45,11.59,1.67,0.44,2260666,1.15,10.49,19.86,29.79,37.98,38.97,62.0,3.71,5.05,14.14,23.46,-9.38
VKTX,32.25,32.74,1.71,0.19,1747727,0.88,6.71,4.5,-3.25,-7.67,-7.57,56.5,2.86,4.31,0.69,0.78,-22.21
IQST,1.14,1.18,1.72,-1.72,503064,0.57,-5.6,-11.94,-49.79,-72.03,-61.31,37.3,3.36,10.74,-22.37,-67.34,-90.98
GTES,25.36,25.92,1.73,-0.47,3967207,1.86,7.69,4.35,-5.98,14.34,17.5,57.2,2.89,3.57,5.79,7.08,-7.59
RGNX,7.04,7.01,1.74,2.18,1127892,0.54,3.85,-16.55,-22.37,-47.88,-48.34,43.0,9.98,9.43,-16.48,-33.11,-56.13
COAG,27.7,28.5,1.79,-1.07,123660,0.29,8.37,,,,-16.18,12.8,,14.72,,,-16.18
ROP,318.57,325.53,1.81,-0.37,1381574,1.23,0.45,-8.55,-6.92,-27.08,-25.09,42.5,1.72,2.94,-5.87,-22.38,-43.2
RVMD,155.66,157.48,1.84,0.67,6661368,2.6,2.44,12.05,54.29,106.34,99.29,65.1,2.57,3.82,20.96,81.06,0.0
CCJ,111.0,112.7,1.87,0.33,3036100,0.97,7.0,-1.39,-4.81,29.02,14.35,50.8,3.45,4.69,-0.65,11.85,-15.95
WATT,28.99,28.0,2.0,5.61,320466,0.76,-2.91,-13.37,136.89,376.19,548.15,55.0,8.04,11.31,20.82,140.61,-20.75
PRTA,9.93,10.18,2.0,-0.5,501434,0.89,8.18,-6.35,17.42,-3.05,10.65,52.1,3.59,4.89,0.62,5.85,-11.56
BEEM,1.5,1.52,2.01,0.67,488762,0.88,5.56,-20.83,-6.17,-9.52,-6.17,43.8,5.01,7.64,-5.95,-23.91,-60.82
SHLS,12.66,12.45,2.05,3.81,6054805,0.96,30.37,69.62,109.95,53.33,36.96,75.8,5.92,6.8,55.37,51.14,0.0
ALOT,15.46,15.62,2.09,1.05,95951,1.94,10.16,14.68,71.08,97.47,75.6,75.8,2.12,3.62,24.54,54.13,0.0
HON,244.24,249.33,2.09,0.0,5238437,1.29,6.28,13.11,-2.35,24.52,21.43,70.5,1.58,2.3,6.72,12.05,-4.1
STRL,850.0,860.84,2.12,0.84,1016948,1.28,17.32,83.25,101.07,158.54,169.72,66.7,12.36,5.72,48.0,110.9,-3.17
AXON,437.5,448.72,2.14,-0.41,1492304,1.14,15.1,12.03,-17.27,-15.16,-20.36,64.9,4.23,5.59,10.12,-20.69,-48.48
PVLA,116.13,118.46,2.24,0.23,155658,0.73,2.19,-3.25,-12.25,24.87,18.13,49.3,4.6,5.5,-2.51,26.62,-19.98
KURA,9.97,10.2,2.31,0.0,1722158,0.89,-8.36,16.57,16.84,-12.07,-1.31,56.0,4.75,5.55,11.49,10.21,-15.98
ZURA,4.19,4.3,2.38,-0.24,619534,0.9,-3.15,-14.17,-35.0,14.67,-22.52,39.6,4.57,7.54,-17.61,-4.68,-39.05
ISSC,17.3,17.24,2.5,2.85,509783,0.9,8.63,-14.78,-33.54,82.82,-8.05,39.9,4.9,7.35,-18.59,1.27,-43.59
CGON,61.14,62.29,2.57,0.68,1225931,1.29,-3.56,-3.8,5.94,36.87,49.05,41.3,2.81,4.83,-6.96,25.34,-15.82
ILMN,159.96,162.96,2.68,0.79,2567705,1.43,12.52,35.38,21.2,25.7,21.3,78.8,2.47,3.59,21.8,33.28,0.0
