ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,1.33,1.3,0.0,2.31,114629,0.49,-10.34,-16.4,7.44,0.0,9.24,34.8,3.04,8.21,-8.13,1.17,-34.34
CRMD,10.65,10.7,0.0,-0.47,14147,0.38,-1.83,4.9,16.94,22.29,25.15,54.7,3.55,7.03,11.23,6.73,-52.44
MOG-A,60.78,61.08,0.0,-0.49,290093,2.91,-4.72,-3.42,-5.97,10.59,-3.66,40.8,1.4,2.77,-2.17,6.64,-9.61
PTCT,10.32,10.33,0.0,-0.1,1371210,0.93,-2.36,-23.25,-15.67,26.28,-8.01,34.8,5.74,9.02,-20.16,4.21,-33.23
PPA,41.89,41.87,0.02,0.07,103054,0.75,-0.86,3.5,3.17,13.84,4.65,58.5,0.62,0.85,2.87,11.0,-1.85
NXPI,97.55,97.69,0.03,-0.11,3128188,1.65,0.29,2.63,6.25,19.99,6.41,77.3,0.26,0.6,3.74,11.41,-0.54
SMH,35.8,35.93,0.04,-0.31,2297072,0.61,0.79,1.79,10.83,17.36,7.58,58.6,0.71,1.07,3.03,15.19,-0.8
ILMN,164.37,164.48,0.05,-0.02,944498,1.17,-1.93,1.0,30.13,-3.02,25.43,54.9,1.17,1.82,4.38,8.06,-11.65
XSD,57.74,57.67,0.05,0.17,40544,0.29,-0.7,-0.3,9.0,16.28,5.37,48.9,0.87,1.32,1.24,13.87,-3.63
MYGN,19.07,19.15,0.08,-0.34,1772969,0.75,0.68,24.35,10.63,-5.76,13.11,64.1,2.83,3.34,11.48,-13.42,-51.52
GRC,27.01,26.98,0.09,0.22,43749,1.33,4.34,4.39,1.18,19.3,0.06,53.9,2.22,2.88,1.73,11.72,-6.27
SLAB,69.5,69.6,0.14,0.0,273332,0.68,0.14,-5.05,5.06,21.09,5.3,48.3,1.77,2.46,1.12,16.7,-5.37
POWI,29.89,30.04,0.16,-0.32,195948,0.71,-0.78,-5.49,-5.42,6.55,-7.23,37.6,1.01,2.44,-6.04,3.26,-13.06
ROP,203.73,203.83,0.17,0.12,458473,0.75,-1.01,9.49,15.28,17.6,14.1,71.4,1.13,1.15,7.26,16.81,-1.1
RTX,57.84,57.87,0.17,0.11,5647217,1.0,-0.67,1.22,4.82,7.04,1.59,52.9,0.57,1.28,1.14,6.67,-1.53
AAOI,52.44,52.66,0.19,-0.23,991123,0.72,7.01,66.86,125.04,165.16,127.97,75.6,5.72,5.43,54.8,142.93,-3.45
SOXX,40.91,41.02,0.2,-0.06,981555,0.71,0.66,1.2,13.0,23.29,8.38,58.8,0.81,1.3,3.32,18.69,-0.87
MMM,157.23,157.76,0.21,-0.13,1873567,0.82,0.01,8.75,11.26,7.02,7.36,76.7,0.6,0.88,5.66,9.18,0.0
NOC,222.82,222.86,0.22,0.21,669657,0.63,0.42,5.16,-1.14,15.53,4.32,63.3,0.6,1.06,3.67,8.78,-2.35
XYL,44.31,44.49,0.25,-0.15,1099642,0.62,-2.5,1.33,-8.28,-5.76,-3.63,44.5,1.29,1.95,-1.99,-2.0,-12.61
KLAC,7.97,7.97,0.27,0.24,10772335,1.01,1.17,5.37,18.24,31.4,16.32,72.1,0.77,1.41,8.08,21.15,0.0
IESC,18.8,18.85,0.27,0.0,51066,0.77,-3.33,-0.53,-7.37,9.02,-4.56,43.8,3.7,4.04,-3.32,11.89,-16.41
AAON,22.24,22.3,0.29,0.0,231025,0.78,-1.69,2.79,6.72,21.78,4.79,54.2,2.8,2.75,3.1,16.28,-1.69
LSCC,6.82,6.85,0.29,-0.15,720629,0.98,-3.79,-1.3,-0.15,10.13,-6.68,40.6,1.16,1.87,-3.61,4.91,-12.85
TDG,192.46,193.12,0.29,-0.05,3807136,2.99,-2.8,-1.73,-3.66,-9.48,-3.56,42.8,1.03,2.34,-0.94,-3.93,-11.41
ZBRA,87.96,88.58,0.31,-0.4,214768,0.57,-0.45,5.98,8.54,28.47,2.7,55.6,1.54,2.16,3.11,26.32,-4.68
SYNA,50.05,50.53,0.34,-0.62,628266,1.08,-3.35,-10.9,-6.93,-12.85,-9.46,32.3,1.6,3.24,-8.23,-10.85,-42.15
QCOM,48.68,48.94,0.34,-0.21,10670103,0.92,2.84,9.84,-13.25,-5.55,-10.53,59.5,0.89,1.57,-0.67,-3.86,-15.87
PGEN,22.72,22.91,0.35,-0.48,600920,0.5,-2.76,7.01,-24.86,-15.65,-7.66,51.0,2.91,4.53,-1.07,-12.86,-40.4
LMT,229.13,229.73,0.36,0.1,853141,0.75,0.64,5.53,1.72,12.88,6.8,66.4,0.62,1.0,4.46,8.55,-0.24
IBB,97.61,98.21,0.36,-0.25,2602904,0.65,-0.35,5.78,8.92,4.5,10.54,61.1,1.04,1.6,5.45,7.19,-1.23
QRVO,66.29,66.65,0.38,-0.17,811712,0.65,0.82,2.93,23.29,19.17,25.99,56.8,1.3,2.37,6.92,16.78,-1.77
BLD,43.83,43.79,0.39,0.48,255750,1.1,-0.11,16.43,16.52,26.23,20.14,77.2,1.77,2.32,13.74,22.02,-0.82
ALOT,12.15,12.29,0.39,-0.78,17187,3.14,-3.31,-4.72,-0.5,-15.79,-2.6,33.0,1.17,1.7,-5.13,-9.65,-19.63
ASML,114.97,115.04,0.43,0.36,426501,0.55,-0.24,-1.62,18.05,14.04,9.77,47.1,1.1,1.36,0.92,12.37,-4.97
ARKG,19.02,19.05,0.44,0.29,9823,1.85,1.52,11.62,15.06,11.96,18.64,72.3,1.33,1.5,9.94,11.72,0.0
SWKS,87.57,88.41,0.47,-0.49,2548544,1.13,2.51,5.84,27.91,35.74,29.65,66.1,1.32,2.11,10.48,28.78,0.0
SOXL,4.58,4.62,0.48,-0.27,2471244,0.57,1.89,2.88,40.98,76.19,25.23,57.8,2.41,3.79,9.18,55.11,-3.02
ALLE,68.54,68.68,0.48,0.27,723377,0.77,-0.67,9.6,13.22,4.0,13.54,62.7,1.54,1.58,6.86,7.54,-1.41
LIT,23.87,23.9,0.5,0.38,240358,2.12,-1.44,-0.8,7.09,4.4,5.05,44.2,0.71,1.18,-0.65,5.84,-4.44
XBI,70.28,70.45,0.5,0.26,4176882,0.89,0.51,8.64,10.26,13.25,19.08,62.0,1.53,2.19,8.06,14.6,-0.71
AMAT,34.52,34.85,0.51,-0.43,8860139,0.89,2.47,5.48,18.58,25.76,17.37,70.1,0.94,1.56,7.84,26.27,0.0
NKTR,229.05,229.8,0.52,0.2,64095,0.63,3.58,16.32,19.78,-22.15,20.72,66.8,4.03,4.74,16.93,3.3,-22.15
AXON,22.36,22.49,0.54,-0.04,1046342,0.82,-2.05,-16.11,-20.22,-13.93,-8.5,26.7,1.92,3.35,-10.46,-11.95,-23.63
NOVT,25.9,26.25,0.57,-0.77,175605,1.25,4.58,12.66,25.3,53.33,21.81,68.6,1.69,2.87,12.39,39.79,0.0
INTC,29.09,29.27,0.57,-0.05,27806877,0.98,-0.25,-1.46,3.9,-0.3,-1.43,45.2,0.87,1.38,-1.43,2.74,-5.02
CSL,96.52,97.44,0.58,-0.36,902336,1.5,0.96,-2.07,-6.35,0.99,-3.6,45.8,1.12,1.67,-2.26,-0.64,-9.16
CLS,13.35,13.47,0.6,-0.3,248338,0.66,-0.88,0.0,10.05,23.24,14.44,50.8,1.49,2.32,3.37,17.43,-5.01
LII,154.09,155.08,0.64,-0.01,237034,0.56,-0.46,3.91,9.07,3.43,8.4,58.6,1.64,1.76,5.04,9.24,-0.69
ISSC,2.73,2.7,0.64,1.92,21632,0.47,-0.63,-18.55,-7.64,5.37,-9.77,36.8,4.15,4.41,-10.6,-0.92,-20.3
COHU,16.37,16.47,0.65,0.06,152598,0.59,0.89,31.34,35.26,53.05,24.11,76.7,3.46,2.73,19.55,40.69,-0.1
MX,7.35,7.35,0.68,0.68,202100,0.38,-0.68,-14.04,15.75,-18.51,16.67,44.3,2.74,4.11,-2.17,5.35,-18.51
NVAX,29.0,29.2,0.69,0.0,166756,0.44,2.1,11.45,0.0,-79.86,14.96,52.1,5.76,6.51,5.29,-60.75,-82.49
BWXT,42.63,43.01,0.7,-0.18,1436000,1.05,-2.05,11.5,18.21,19.14,18.39,67.1,2.14,2.03,9.97,19.69,-3.29
IHI,24.55,24.72,0.72,0.0,326428,0.35,-0.24,5.18,14.95,5.04,12.99,69.8,0.54,0.79,5.82,8.54,-0.47
XHE,53.99,54.45,0.75,-0.11,15836,0.73,-1.22,5.18,11.14,4.62,10.39,61.6,0.76,1.05,4.71,9.6,-1.4
LITE,45.25,45.85,0.77,-0.55,1442200,0.81,0.22,14.05,14.62,22.76,22.92,51.2,4.2,4.8,9.56,27.26,-12.75
AMD,13.45,13.33,0.83,1.74,44266442,0.61,-4.1,0.3,41.06,94.88,16.62,51.9,3.58,5.23,9.14,63.86,-12.42
VSTM,14.88,15.0,0.84,0.03,14246,1.35,10.62,0.81,8.7,-6.72,8.7,57.5,2.58,4.75,4.13,-3.19,-32.8
FTAI,9.93,9.95,0.85,0.61,342574,1.24,2.6,5.62,15.33,35.14,15.49,66.4,0.91,2.24,7.06,28.67,0.0
AVGO,17.42,17.68,1.08,-0.39,29924730,0.88,2.16,7.81,35.5,32.63,24.48,75.7,0.88,1.86,11.57,27.24,0.0
ON,15.01,15.2,1.13,-0.13,4960310,0.74,0.26,8.88,33.8,39.19,19.78,56.7,1.9,2.66,7.37,30.58,-5.0
BWEN,6.09,6.15,1.32,0.33,221586,1.4,6.03,43.02,47.84,15.17,47.84,77.7,3.26,5.05,32.44,38.33,0.0
IMOS,13.47,13.47,1.33,1.33,367404,1.97,3.16,1.33,3.68,-12.52,7.58,59.0,0.94,1.85,2.85,-3.57,-15.58
LGND,107.03,108.5,1.48,0.1,235577,0.64,6.41,0.61,2.48,-5.04,5.85,58.3,2.09,3.04,3.52,-0.88,-21.68
BMY,48.27,48.79,1.52,0.44,8954619,0.62,1.99,12.25,4.18,3.91,-1.81,67.3,1.11,1.99,6.1,-2.44,-23.44
CNH,8.17,8.14,1.69,2.11,2821178,1.69,2.44,0.11,6.29,31.55,10.81,60.1,1.12,1.78,4.63,21.43,0.0
RNAC,416.7,425.4,1.72,-0.36,1273,0.82,5.74,2.53,-40.79,9.24,-17.84,52.8,2.94,5.71,-3.16,,-46.15
NTLA,13.65,13.8,1.77,0.66,162267,0.51,-9.45,5.42,-13.75,-30.44,2.37,52.3,4.95,6.92,3.47,-21.82,-53.33
IRDM,8.4,8.55,1.79,0.0,1050793,0.91,1.18,-7.57,-10.0,18.09,-18.96,39.7,2.43,4.72,-12.43,-3.72,-22.27
CLLS,22.77,23.09,1.94,0.53,220898,1.26,6.55,13.13,33.55,-11.57,27.43,60.2,3.66,4.17,16.29,1.26,-31.36
PI,27.71,28.28,2.58,0.51,374953,0.34,-2.82,-15.28,-4.39,-18.27,-20.0,39.7,4.38,5.5,-13.45,,-29.12
STRL,8.5,9.43,2.61,-7.51,545207,2.73,0.11,-1.15,9.27,43.1,12.66,55.5,3.16,5.71,5.32,29.37,-2.68
MDGL,15.77,16.05,2.62,0.83,11844,1.25,1.58,1.01,-0.68,48.75,0.56,54.7,1.2,2.99,1.91,20.1,-9.12
ALDX,5.05,5.2,2.97,0.0,47875,0.54,1.96,4.0,-1.89,-10.5,1.96,55.1,2.79,5.45,1.23,-9.36,-33.42
SIMO,36.87,38.1,3.39,0.05,1323699,1.98,8.56,13.99,-1.92,-20.17,-1.06,66.5,1.79,2.85,5.91,-4.72,-20.17
IOVA,7.35,7.6,3.4,0.0,696086,3.07,-5.59,7.04,15.15,-7.09,4.83,55.3,2.73,5.54,4.78,0.79,-18.1
LRMR,45.6,47.4,3.67,-0.26,8881,0.84,-1.99,-3.66,9.57,29.51,21.91,48.0,2.02,4.86,0.1,-2.84,-48.03
ABUS,2.65,2.75,3.77,0.0,49244,0.67,3.77,7.84,-9.84,-25.98,10.0,56.8,2.29,4.71,3.99,-15.99,-48.41
SNDX,12.45,12.91,3.78,0.08,79346,0.6,7.4,48.56,27.44,-9.02,76.37,74.5,3.67,6.35,43.01,12.59,-24.64
NRG,15.24,15.93,4.02,-0.46,8340718,1.1,4.88,9.78,51.4,45.91,45.47,66.3,1.91,3.41,13.26,32.04,0.0
ALNT,15.01,15.57,4.07,0.31,43476,0.56,-1.32,6.95,9.88,7.03,6.57,54.0,2.29,3.81,5.61,9.95,-3.76
TCMD,19.99,20.69,4.18,0.65,49529,0.51,11.84,29.31,38.39,30.45,31.78,72.9,4.61,4.97,25.7,,0.0
CAPR,26.7,27.2,4.21,2.3,3898,0.63,-4.23,9.68,-6.85,-33.5,6.67,49.2,5.38,9.15,3.1,-16.45,-42.74
GALT,1.74,1.82,4.6,0.0,212220,0.28,8.33,43.31,109.1,8.33,76.7,61.3,12.96,10.33,40.83,35.1,-36.59
INVE,5.2,5.08,4.96,7.44,168677,2.28,1.4,32.64,96.9,167.37,45.14,56.4,7.58,7.2,19.52,83.52,-12.86
KURA,8.65,9.3,5.08,-2.26,57829,0.67,2.2,50.0,82.35,43.96,66.07,60.2,10.97,10.46,37.21,76.33,-7.0
AXSM,4.75,5.0,6.38,1.06,117371,1.42,0.0,9.89,-20.63,-33.24,-22.48,55.1,4.73,7.6,-1.78,-26.41,-59.71
IPWR,27.0,29.5,7.66,-1.46,8627,1.75,17.06,33.48,-24.94,-42.38,-6.35,62.9,6.08,7.47,11.9,-30.86,-51.72
PVLA,208.0,228.0,10.47,0.78,15720,3.0,31.34,33.8,79.26,78.14,95.21,79.8,5.19,6.11,42.7,65.21,0.0
ALT,228.0,264.0,22.09,5.44,35897,2.72,20.98,-35.77,129.11,179.93,125.64,55.6,8.96,11.72,36.2,119.94,-35.77
PAVE,14.29,14.09,,,7015,,,,,,0.0,,,2.19,,,
