ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,7944.0,7956.0,0.15,0.0,266,0.45,5.83,-8.61,-14.67,-0.97,-24.62,42.7,2.98,4.66,-9.21,-15.12,-32.24
BOTZ,17.66,17.63,0.16,0.33,234952,1.99,0.99,6.19,11.13,22.26,20.33,77.9,0.67,0.7,5.44,,0.0
SMMT,10.87,10.96,0.18,-0.64,1761,0.25,0.83,-6.56,1.86,-1.53,29.4,44.4,3.04,5.02,-8.49,7.94,-23.62
MTW,22.52,22.72,0.18,-0.71,344718,1.03,-4.05,-2.41,-12.75,54.77,-4.05,46.7,3.03,3.96,-2.92,3.49,-24.27
GD,172.4,173.06,0.19,-0.19,1013703,0.79,1.64,5.38,7.74,32.03,12.89,69.2,0.64,1.08,3.44,16.05,0.0
ECHO,47.56,47.71,0.22,-0.08,88792,0.5,1.31,4.45,6.26,30.04,14.07,62.2,1.11,2.03,5.34,19.97,0.0
WMS,21.14,21.24,0.23,-0.22,252197,1.03,0.0,3.6,-4.28,23.95,10.34,59.3,1.06,1.87,3.86,2.07,-17.5
PBW,19.08,19.12,0.25,0.0,14568,0.28,0.0,3.98,10.37,19.07,13.07,58.5,1.48,1.74,4.36,9.17,-1.17
FAST,9.27,9.31,0.25,-0.19,10379486,0.55,2.85,-9.48,-8.48,20.23,-1.14,42.2,2.13,2.08,-6.1,1.32,-11.69
NXPI,100.14,100.48,0.28,-0.05,2883821,1.15,0.88,2.38,6.84,8.25,9.45,74.1,0.36,0.56,2.61,9.86,0.0
PKE,9.99,10.06,0.28,-0.44,31009,0.37,0.85,3.19,-2.52,15.31,-4.84,51.0,1.48,2.49,-1.97,1.61,-11.98
OSIS,78.19,78.6,0.29,-0.23,119749,0.53,-0.08,11.66,5.11,17.84,3.58,67.7,2.37,2.29,7.47,10.78,-0.08
AGX,59.4,59.66,0.36,-0.07,229776,0.91,1.69,8.1,-5.12,26.73,-1.13,58.4,3.07,2.83,3.58,12.09,-8.25
AXON,24.84,25.04,0.36,-0.44,668173,0.91,1.17,8.49,-6.98,13.92,1.87,68.7,1.26,1.92,7.48,-1.12,-14.97
CEVA,40.05,40.95,0.37,-1.84,227942,1.28,10.68,18.52,15.19,34.48,21.88,73.5,2.74,3.04,16.25,23.23,0.0
D,61.94,62.16,0.38,0.03,2608401,0.96,2.07,0.41,9.81,7.65,4.0,59.4,0.61,1.03,1.58,5.62,-0.16
MCHP,34.49,34.55,0.39,0.21,4837871,0.96,-0.92,2.64,9.64,27.88,18.79,54.9,1.02,1.54,1.89,15.15,-1.68
ATRO,25.62,25.78,0.39,-0.23,208674,1.27,-2.86,-1.34,-6.47,-12.57,-9.0,45.6,2.46,3.28,-1.71,-14.45,-33.58
PRIM,21.07,21.16,0.4,-0.05,192351,1.08,-2.44,-3.94,-8.23,18.08,-2.89,39.7,1.44,2.66,-4.38,2.63,-12.75
AZZ,52.91,53.28,0.44,-0.26,67958,0.44,-1.35,0.31,-1.06,13.59,-9.25,48.8,2.5,2.53,-0.17,-3.86,-13.53
ASTE,58.55,59.08,0.45,-0.45,106961,0.81,-2.44,1.02,-12.37,15.49,-8.74,49.6,1.95,2.74,0.7,-0.05,-13.42
NEE,29.48,29.58,0.46,0.13,6620513,0.86,1.44,4.0,9.79,10.65,14.55,66.6,0.56,1.06,2.88,9.52,0.0
PH,144.71,145.14,0.47,0.17,819706,0.53,0.66,-0.17,8.11,35.37,12.73,52.6,1.38,1.72,0.94,15.52,-3.18
WCC,63.25,63.55,0.47,0.0,712051,0.84,5.04,-9.79,-10.93,21.28,-5.92,44.1,2.58,3.18,-5.96,-1.57,-14.64
IRDM,10.5,10.55,0.48,0.0,1012647,1.02,-0.94,6.03,14.05,35.26,0.0,63.1,1.48,3.08,10.64,15.84,-4.09
TEL,67.74,68.23,0.49,-0.24,1057420,0.62,-1.15,3.7,0.91,22.76,10.49,55.9,0.92,1.66,1.54,11.48,-2.0
IPGP,133.45,134.41,0.5,-0.21,367971,1.38,6.15,11.87,18.53,43.59,36.07,72.7,1.96,2.29,10.51,33.03,-1.31
CMI,132.62,133.44,0.52,-0.1,2248089,1.18,3.28,4.21,7.5,30.21,12.56,59.8,1.83,2.04,3.44,14.53,-2.65
APH,16.76,16.87,0.55,-0.06,3898807,0.85,0.89,3.72,8.38,12.28,7.81,61.4,0.83,1.18,2.51,9.11,-0.35
FTAI,10.29,10.26,0.56,0.84,241814,0.56,3.22,5.24,7.85,33.74,19.08,70.8,1.4,1.75,5.27,20.78,0.0
DIOD,22.89,23.07,0.57,-0.22,84605,0.52,-0.52,0.28,-7.72,12.98,-10.72,45.2,1.86,2.63,-2.88,1.25,-14.43
LMB,13.13,13.19,0.62,0.16,10544,0.84,0.54,-4.14,-6.11,,-5.58,48.1,1.54,2.87,-3.19,,-10.81
SEDG,15.95,16.05,0.63,0.0,782018,1.51,0.94,2.56,30.49,15.47,21.59,56.0,1.95,3.1,6.09,7.33,-28.95
POWL,8.98,9.05,0.63,-0.08,86439,0.87,-1.39,0.09,-11.09,-2.41,-13.12,50.7,1.48,3.1,1.96,-8.17,-26.48
IMOS,14.91,15.02,0.63,-0.11,43749,0.26,2.3,2.6,12.12,23.71,20.03,63.1,1.23,1.4,5.61,7.31,-5.82
FELE,36.59,36.92,0.65,-0.25,157470,0.68,-1.99,-6.55,-2.36,12.48,-1.0,39.2,2.12,3.34,-5.76,-1.47,-12.5
CLS,13.74,13.88,0.65,-0.36,451749,0.95,-2.18,-3.81,2.74,16.84,17.93,41.9,1.02,1.98,-1.22,12.68,-4.87
KOPN,4.22,4.26,0.71,-0.24,813145,2.01,1.43,10.65,26.41,113.0,25.29,63.4,2.99,4.78,10.97,46.77,0.0
AVAV,28.97,29.18,0.76,0.03,71726,0.61,2.24,5.23,10.82,22.61,8.35,59.8,1.35,2.1,4.49,9.37,-9.44
NVEC,55.96,56.31,0.77,0.15,37989,1.68,-5.17,-0.88,2.06,39.0,13.01,44.4,2.39,3.48,-3.12,16.06,-7.9
ADI,67.61,68.25,0.78,-0.17,5639290,1.48,0.21,-4.9,1.68,20.96,5.92,40.3,1.15,1.74,-4.83,7.94,-8.91
BMI,35.45,35.82,0.78,-0.26,129344,0.7,-1.65,6.73,1.37,23.34,5.62,56.0,2.43,2.29,5.42,9.57,-5.13
HEI,46.53,46.74,0.82,0.35,302739,1.19,2.7,7.4,19.03,38.71,18.07,70.3,0.97,1.6,6.2,20.07,0.0
HY,62.06,62.45,0.82,0.19,133219,1.58,19.79,30.63,20.73,41.18,10.9,80.1,3.62,3.61,21.96,21.81,0.0
PPSI,6.44,6.48,0.82,0.06,15393,2.65,-5.0,-6.34,-26.92,24.3,10.83,40.3,2.07,3.54,-5.68,6.13,-27.72
ENPH,1.19,1.17,0.86,2.59,360396,0.78,-2.5,-12.69,-17.61,-2.5,11.43,41.1,2.91,6.56,-10.91,-16.42,-48.91
MTSI,46.01,46.38,0.89,0.09,464966,0.59,-5.13,-8.88,-2.56,26.79,-1.17,40.0,2.32,3.75,-3.34,3.94,-14.13
ASTC,166.5,165.0,0.91,1.83,182,0.63,-5.97,-10.57,-26.67,-33.73,-24.14,35.7,3.3,7.25,-15.44,-28.99,-47.62
ALOT,14.19,14.19,1.0,1.0,3031,0.16,0.33,3.09,9.61,4.33,12.47,54.1,1.38,2.87,4.16,3.54,-7.19
LEDS,2.9,2.93,1.03,0.0,3081,0.04,-4.87,-4.25,-9.29,-19.73,-17.46,46.7,9.23,9.97,-4.14,-32.33,-71.13
CSIQ,13.3,13.45,1.05,-0.08,816799,0.78,2.75,6.32,11.16,4.51,6.16,53.5,2.59,3.82,2.17,2.44,-31.24
NTRA,9.25,9.38,1.19,-0.22,155254,0.96,1.52,10.61,2.51,15.38,-21.11,62.1,3.0,3.85,7.14,-8.26,-31.98
RUN,4.81,4.92,1.23,-1.03,657930,0.65,-8.55,-5.02,-11.67,5.81,-11.99,42.4,2.87,4.8,-5.15,-11.34,-33.42
NPK,81.57,82.72,1.26,-0.15,20611,0.62,0.92,3.92,4.22,29.71,5.26,60.4,1.31,1.86,4.84,12.67,-0.9
RNAC,390.6,396.0,1.38,0.0,997,0.49,8.2,-3.93,-6.71,-28.88,-23.52,48.9,4.08,7.31,-1.38,-14.2,-49.87
MEI,37.71,38.27,1.48,0.0,273520,0.98,-7.95,-5.97,-0.51,28.59,-0.06,40.2,2.89,2.9,-5.77,5.7,-11.04
AMSC,4.03,4.06,1.5,0.75,192896,0.83,-17.81,-39.49,-44.0,-39.31,-45.28,25.4,7.48,11.03,-35.24,-42.64,-64.73
ABUS,3.3,3.35,1.52,0.0,147997,0.96,0.0,3.08,31.37,9.84,34.0,57.7,0.97,4.02,6.84,6.07,-25.56
SLS,900.0,893.1,1.57,2.35,335,0.69,-3.58,-1.89,-57.77,-83.13,-69.93,47.9,3.3,7.56,-2.03,-83.73,-98.69
CRVO,3206.1,3318.6,1.72,-1.72,30,0.37,-3.28,-20.27,-34.59,,27.55,47.0,4.52,11.26,-4.02,,-65.29
TCMD,19.06,19.36,1.73,0.16,256554,3.31,1.31,3.25,20.47,14.83,23.31,57.6,3.01,4.05,3.55,,-6.43
MOG-A,62.53,63.81,1.74,-0.3,88010,0.73,-2.12,1.66,0.16,19.04,0.65,50.3,1.62,2.93,1.33,6.73,-5.57
FSLR,34.54,35.15,1.77,0.0,3288700,0.8,18.95,32.04,9.4,1.85,4.8,81.0,2.96,3.84,16.48,1.13,-31.44
AAON,23.1,23.55,1.8,-0.14,205414,1.09,-1.47,7.27,9.82,34.46,10.65,56.6,1.54,2.36,3.71,15.89,-1.6
CCJ,9.2,9.42,2.16,-0.2,1719317,0.61,2.69,-10.7,-4.33,22.32,-3.88,40.9,2.93,3.53,-8.11,-0.04,-24.78
ATKR,25.77,26.44,2.36,-0.23,321559,1.48,1.38,3.0,-0.15,43.46,10.21,58.1,1.23,1.97,2.37,19.84,-3.01
URA,11.24,11.53,2.36,-0.15,457710,0.65,-1.14,-13.63,-19.89,18.64,-1.74,31.4,2.24,2.71,-14.04,-5.7,-31.93
CPRX,1.69,1.73,2.37,0.0,330899,0.84,-3.89,-3.35,53.1,80.21,53.1,51.6,3.09,5.86,7.92,43.3,-13.93
KTOS,9.05,9.3,2.42,-0.33,3086422,2.44,16.25,18.02,5.08,55.0,26.36,74.2,4.5,3.42,19.22,30.36,0.0
MRAM,9.29,9.44,2.5,0.87,7912,0.23,-5.79,6.19,17.85,43.25,23.72,55.8,3.06,5.27,7.82,,-7.0
STRL,10.79,11.0,2.52,0.56,243193,1.87,15.18,27.31,21.55,66.41,31.42,75.0,2.31,4.2,17.45,34.86,0.0
AAOI,57.15,57.39,2.56,2.13,5308498,1.42,14.48,23.93,80.53,175.25,148.44,66.2,5.85,6.13,15.76,93.89,-4.16
EXTR,8.88,9.19,3.14,-0.34,2234325,1.32,18.28,29.8,64.4,114.72,77.41,82.1,2.94,3.5,30.26,75.38,0.0
NEON,16.0,16.1,3.21,2.56,18518,1.22,2.55,7.33,-9.04,46.36,-15.71,53.6,3.2,5.67,3.42,7.58,-26.48
ITRN,26.87,27.52,3.25,0.82,199656,4.7,2.25,3.74,12.29,23.24,20.23,62.4,1.63,2.32,7.12,20.12,0.0
POWI,30.3,31.64,4.25,-0.16,623691,2.31,2.87,2.95,0.29,5.66,-2.29,56.0,1.65,2.73,2.63,3.98,-8.43
VSTM,25.2,25.92,4.85,1.94,116656,3.38,0.0,14.29,72.8,91.15,87.83,61.4,6.21,7.89,26.53,56.58,-2.26
ULBI,6.1,6.25,5.04,2.52,63319,1.68,11.61,17.92,15.74,54.32,26.9,74.5,2.04,3.64,12.53,28.51,0.0
LEU,4.04,4.32,6.67,-0.25,31182,0.46,-12.9,-26.78,-23.67,9.92,-43.08,29.2,3.41,9.95,-22.59,-13.42,-51.52
NOVT,28.65,30.25,6.7,1.06,245379,1.99,6.51,11.01,31.81,78.47,40.37,73.2,1.98,2.58,12.71,43.0,0.0
AXSM,4.4,4.2,7.69,12.82,2443953,7.34,7.69,18.31,-8.7,-32.8,-34.88,56.7,3.83,6.51,0.73,-30.65,-62.43
MVIS,2.1,2.3,9.52,0.0,1043429,0.65,9.0,3.6,47.44,119.05,78.29,51.7,7.39,8.79,7.07,45.01,-19.86
TSEM,22.66,24.0,12.41,6.14,3845422,5.77,10.4,6.76,9.84,55.44,25.26,69.3,3.11,2.7,6.99,28.37,0.0
IRMD,8.33,8.28,0.0,0.59,25886,0.74,-1.17,2.42,-3.43,-6.63,-24.55,46.7,1.27,3.87,-0.41,-28.38,-61.82
