ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,141.0,139.43,-1.34,-0.23,1009770,0.98,1.34,0.3,-5.87,5.99,1.69,50.2,0.99,1.64,-1.99,3.76,-8.84
FLS,72.49,71.83,-1.33,-0.43,982009,0.89,2.38,-0.29,38.11,33.51,1.53,56.3,1.4,2.29,3.48,29.47,-2.25
XAR,266.89,262.61,-1.32,0.29,271111,1.72,7.96,13.77,6.86,25.05,4.88,67.9,1.93,2.16,10.51,23.73,-1.32
PEG,79.16,77.58,-1.3,0.71,3075442,1.07,-4.12,-2.5,-3.65,-4.89,-4.21,35.0,0.96,1.8,-4.21,-5.37,-14.17
AMAT,292.0,292.2,-1.29,-1.35,6148356,0.95,12.4,9.03,38.12,49.55,8.68,70.5,2.51,3.01,16.95,50.55,-1.29
ICLN,17.14,16.98,-1.28,-0.35,3791124,1.37,3.22,0.65,6.86,24.85,-0.7,55.6,1.45,2.06,0.74,18.28,-6.19
QCOM,182.39,180.19,-1.24,-0.03,9853049,1.28,3.77,3.08,8.9,13.08,4.17,59.4,1.53,2.38,3.58,12.96,-3.99
MCHP,73.06,73.94,-1.24,-2.42,9813808,1.22,14.32,12.35,13.82,-0.99,13.7,72.6,3.05,3.43,21.03,20.43,-1.75
TT,381.11,376.43,-1.23,0.0,2520366,1.76,-3.9,-6.23,-11.03,-13.19,-5.42,33.8,1.46,2.9,-7.95,-8.09,-20.34
KRYS,250.45,246.37,-1.21,0.43,367296,1.28,-0.61,5.23,34.61,65.46,-0.22,60.1,1.69,3.43,10.96,43.8,-2.88
EOSE,14.33,13.98,-1.2,1.27,18621602,1.32,23.17,-6.74,2.34,200.0,7.79,54.3,5.91,7.73,-1.06,60.66,-27.15
QTTB,3.43,3.33,-1.19,1.78,190077,0.93,4.06,0.3,32.14,120.53,-3.2,58.2,3.64,9.07,18.33,53.28,-15.7
GE,328.52,323.64,-1.19,0.3,4656839,0.99,3.8,13.98,7.26,29.29,0.9,64.0,1.75,2.28,6.73,22.35,-1.19
SYM,70.79,69.62,-1.18,0.48,1533758,0.71,15.51,16.62,1.75,47.63,7.32,58.9,4.18,6.25,6.09,46.73,-20.25
SLDP,5.05,5.04,-1.18,-0.98,3621239,0.62,17.76,-2.51,-20.0,95.35,8.39,53.3,4.38,7.39,-6.07,42.32,-40.78
MEI,6.94,6.84,-1.16,0.29,416379,1.56,2.4,-2.15,-8.06,-33.53,2.09,47.8,2.08,4.09,-1.99,-5.87,-48.06
ITT,180.03,177.9,-1.16,0.03,660875,0.52,0.69,-1.71,-0.47,12.87,2.12,51.0,1.81,2.4,-1.39,9.29,-8.99
POWL,120.2,118.56,-1.15,0.22,644727,1.23,8.67,4.01,13.69,68.24,0.94,57.3,3.56,4.94,3.83,38.11,-12.79
LITE,378.02,392.88,-1.14,-4.88,4716306,1.25,5.85,18.55,150.0,334.41,1.75,61.3,5.59,6.94,30.59,155.53,-1.14
MU,340.71,339.55,-1.13,-0.79,32781099,1.06,16.03,43.14,82.86,177.77,7.65,74.3,4.75,4.62,35.99,122.47,-1.13
ADSE,11.35,11.53,-1.11,-2.66,16118,0.55,-8.49,-7.32,0.44,-0.35,-8.56,41.9,2.31,5.72,0.47,-1.43,-28.74
ASML,1227.45,1228.47,-1.1,-1.19,1351231,1.03,14.58,11.73,22.57,53.59,5.56,71.7,2.87,2.6,14.95,44.0,-1.1
AIRR,105.89,104.55,-1.09,0.18,809515,1.39,5.0,5.6,7.26,23.98,2.98,61.7,1.67,2.04,5.87,20.15,-1.09
AMTM,31.7,31.19,-1.08,0.54,1312053,0.69,6.45,8.0,23.52,29.47,2.33,65.8,1.85,3.26,17.14,32.02,-1.08
LUNR,18.6,18.62,-1.06,-1.17,9456934,0.78,16.81,66.1,57.93,71.45,4.14,73.6,9.5,7.45,56.42,75.53,-19.29
ARKX,32.34,32.06,-1.05,-0.19,920891,1.49,9.83,12.85,2.3,31.93,6.8,67.9,2.26,2.47,11.05,27.64,-1.05
FLR,44.9,44.4,-1.03,0.09,2581990,0.88,10.17,1.0,3.45,-14.02,6.47,59.0,2.54,3.22,1.92,2.67,-21.79
ALNT,57.6,57.0,-1.01,0.03,109226,0.68,5.67,4.57,35.49,45.41,2.55,57.1,2.66,4.55,5.45,39.46,-2.28
GVA,120.7,119.35,-1.01,0.11,1825521,2.4,2.21,10.43,12.68,26.97,0.57,65.0,1.45,2.23,9.64,21.69,-1.01
DCO,101.54,100.04,-0.99,0.49,102938,0.97,5.14,11.85,3.75,18.43,3.35,64.0,1.77,2.7,7.76,20.39,-0.99
LOAR,71.37,70.47,-0.98,0.28,704182,1.09,2.82,4.79,-8.46,-10.22,0.34,54.6,1.9,3.2,0.34,-9.27,-29.17
WTS,285.41,281.63,-0.97,0.36,217447,1.19,0.57,3.29,1.29,9.77,1.09,53.9,1.09,2.07,2.17,10.13,-1.48
ROK,415.35,409.34,-0.97,0.48,571480,0.82,3.98,1.25,18.92,20.3,2.71,60.6,1.37,2.11,5.41,22.11,-0.97
AXON,619.79,620.91,-0.92,-1.09,778519,0.92,8.53,12.7,-13.11,-22.95,10.2,62.9,2.59,3.54,5.45,-8.81,-28.71
AIP,17.28,17.42,-0.91,-1.71,353389,0.63,11.6,-0.74,34.52,84.73,11.81,61.5,4.98,5.46,14.61,65.43,-11.44
ARKK,81.74,81.14,-0.88,-0.15,6150129,0.85,4.2,-0.94,-8.94,12.12,3.61,53.3,1.65,2.47,0.67,13.95,-12.31
TWST,37.26,36.55,-0.87,1.06,1487994,1.29,13.69,13.16,17.45,-6.57,12.84,65.6,3.33,4.97,16.23,12.99,-32.4
COHU,26.66,26.78,-0.85,-1.3,819589,1.63,12.85,7.21,42.9,30.89,8.82,70.2,2.53,3.3,12.72,33.77,-2.41
WMS,150.71,148.23,-0.85,0.81,694583,1.4,0.87,-0.46,7.13,24.05,-0.94,50.0,1.58,2.72,1.01,14.56,-3.43
LIT,68.9,68.99,-0.83,-0.96,382530,1.22,5.3,9.77,17.41,75.06,4.1,65.9,1.53,1.93,8.72,42.26,-0.83
SEDG,30.61,30.52,-0.83,-0.55,2500926,0.9,5.17,3.39,-14.15,12.66,-2.68,47.3,3.63,6.88,-8.9,13.23,-32.75
CRMD,11.33,11.17,-0.8,0.62,2476002,0.87,-10.5,5.78,0.72,-1.59,-8.14,45.2,3.52,5.37,0.49,-1.04,-32.55
NUKZ,68.28,67.4,-0.78,0.52,160966,1.3,5.21,1.2,-1.3,21.33,2.03,56.0,1.78,2.19,0.92,17.41,-9.55
SMTK,1.32,1.29,-0.77,1.54,29039,0.47,4.88,-15.13,-32.11,29.0,8.4,42.8,7.72,13.63,-18.61,-19.16,-68.92
EME,654.88,650.97,-0.76,-0.16,484514,1.35,5.45,4.39,-3.28,19.16,1.93,58.9,1.87,2.88,2.44,15.66,-16.22
TEL,230.78,229.59,-0.74,-0.23,1424594,0.8,-0.34,-2.04,3.39,32.98,-1.56,47.6,1.86,2.33,-1.83,18.21,-7.8
NPWR,2.74,2.71,-0.73,0.37,509864,0.5,17.32,-4.91,-22.79,-18.37,7.97,55.8,4.18,7.08,-4.97,2.53,-75.18
AXSM,171.9,170.69,-0.69,0.01,814991,1.16,14.72,14.39,43.87,51.93,-4.48,64.4,5.3,3.97,15.47,41.49,-6.54
MTSI,169.12,170.62,-0.67,-1.54,990000,0.99,-2.43,-7.32,33.33,22.0,-2.48,47.3,2.13,3.69,1.0,25.6,-10.13
MRAM,12.06,11.98,-0.66,0.0,1053425,4.11,27.99,38.18,8.51,73.88,19.09,75.8,4.51,5.37,30.47,63.06,-0.66
FLUX,1.58,1.57,-0.63,0.0,125003,0.41,21.71,-0.63,-67.76,-26.29,10.56,48.1,5.21,10.09,-18.08,-28.15,-76.43
J,137.51,136.8,-0.63,-0.12,604070,0.67,2.14,-2.44,-11.92,1.94,1.07,48.7,1.19,2.15,-3.8,-0.48,-16.81
ROBO,73.17,72.71,-0.6,0.03,252779,2.15,4.18,2.45,7.24,19.94,2.83,66.0,1.1,1.39,5.53,17.71,-0.6
SITM,337.83,342.73,-0.59,-2.01,233241,0.74,-5.78,-2.65,13.49,62.76,-7.36,48.0,3.39,5.92,5.95,41.38,-11.12
PRIM,128.13,128.25,-0.53,-0.62,441517,0.32,3.15,2.06,-6.59,51.56,-1.81,50.6,3.2,4.0,0.23,26.27,-11.1
KTOS,92.63,91.44,-0.53,0.76,3654884,1.59,20.35,19.53,-11.81,98.7,15.32,68.1,4.23,4.89,16.96,50.83,-13.47
AZZ,110.55,109.83,-0.53,0.12,280707,1.58,0.86,4.45,4.52,8.82,0.08,56.3,1.33,2.34,4.89,8.96,-8.12
GSIT,7.77,7.72,-0.52,0.13,890436,0.42,19.97,14.37,67.1,70.8,14.71,59.4,8.21,9.28,5.2,66.04,-40.48
GRID,158.01,156.61,-0.51,0.37,407806,1.24,1.54,1.99,3.31,12.34,0.51,58.5,0.99,1.15,1.88,11.65,-1.45
SMR,18.95,19.47,-0.51,-3.17,34849827,1.32,36.06,-8.98,-50.34,-45.09,19.37,52.5,6.63,9.12,-16.11,-36.28,-63.56
VRDN,31.47,30.57,-0.49,2.44,1815982,1.14,-1.45,-4.53,45.57,79.4,-0.36,46.9,1.37,3.81,3.17,54.38,-7.45
SMHX,39.31,39.29,-0.48,-0.43,77432,0.67,2.17,-1.75,0.75,23.09,0.54,55.0,1.93,2.3,1.14,18.31,-6.94
BZAI,2.08,2.09,-0.48,-0.95,1263443,0.84,7.73,-13.28,-59.42,-28.67,0.97,41.7,3.77,8.48,-19.5,-31.66,-84.52
APG,41.13,40.99,-0.46,-0.12,3676426,1.5,5.48,4.94,18.74,18.85,5.18,63.7,2.05,2.36,7.56,22.63,-0.46
LASR,37.55,37.55,-0.4,-0.4,480685,0.84,-2.59,3.05,25.71,100.27,-2.14,54.1,2.45,4.86,8.35,59.91,-4.82
BLZE,5.16,5.15,-0.39,-0.19,828892,1.06,8.42,3.21,-45.04,-6.87,8.65,53.0,2.49,4.61,-10.0,-19.23,-52.09
CRSP,58.72,57.99,-0.34,0.91,1900352,1.17,9.02,1.95,-17.88,-3.48,7.85,56.8,2.21,4.78,3.89,11.91,-24.47
NOVT,124.44,124.28,-0.33,-0.2,414376,0.86,2.82,7.19,23.09,-6.25,11.82,59.0,3.22,3.79,6.66,4.77,-18.09
PWR,440.33,436.89,-0.3,0.48,716472,0.8,1.88,-5.16,3.65,14.33,-0.63,49.6,2.24,3.03,-1.33,14.63,-6.43
SPXC,208.45,208.0,-0.3,-0.09,549883,0.67,2.21,-0.32,10.45,20.38,2.33,50.1,2.1,3.65,-1.12,16.84,-7.53
MTZ,233.47,235.75,-0.25,-1.22,1933247,2.21,7.0,7.39,10.69,39.23,3.56,65.4,2.35,3.37,11.01,31.9,-0.25
TCMD,30.5,30.43,-0.23,0.0,358464,0.96,4.03,9.03,105.05,200.39,11.06,65.3,2.85,3.76,19.31,96.49,-0.23
SHLD,71.96,70.97,-0.22,1.17,2931928,2.93,8.72,12.96,0.67,17.69,6.83,72.6,1.54,1.75,8.95,17.07,-0.76
ZOOZ,10.05,10.38,-0.19,-3.4,13872,0.42,25.12,-0.19,-76.41,-46.49,6.05,49.1,4.6,9.59,-17.16,-62.58,-85.82
ENPH,34.75,34.69,-0.17,0.0,5051775,0.95,7.77,11.01,-4.36,-19.04,2.79,63.8,2.31,4.19,11.71,-11.29,-52.81
IHI,64.5,64.3,-0.16,0.16,817347,0.7,2.6,1.29,7.24,4.23,3.89,63.6,0.94,1.17,3.02,5.36,-1.21
AVGO,341.7,343.5,-0.08,-0.6,20249259,0.48,-1.82,-11.98,2.11,23.61,-1.19,42.9,3.25,3.93,-5.02,17.58,-16.82
TSEM,122.26,122.22,-0.05,-0.02,1396490,0.99,1.28,7.2,69.56,171.6,0.39,60.0,2.93,4.98,14.91,91.74,-5.21
ADI,288.89,292.89,-0.02,-1.38,3570563,1.04,6.58,4.12,25.3,20.67,7.0,71.6,1.64,2.15,13.44,25.27,-0.02
FIX,1029.56,1035.12,0.0,-0.54,441748,0.56,9.31,3.36,26.77,93.47,3.14,62.5,3.3,4.19,7.54,52.61,0.0
AMSC,30.8,30.75,0.0,0.16,705620,0.83,6.22,-5.3,-45.62,-22.95,-2.63,44.5,4.07,6.23,-15.22,-20.51,-53.88
OUST,24.94,25.7,0.0,-2.96,1744995,1.13,19.59,3.71,-21.38,4.34,9.97,59.6,4.39,6.25,4.93,17.07,-30.69
NNOX,3.04,3.03,0.0,0.33,646146,0.51,7.07,-16.76,-23.87,-41.84,7.07,44.0,3.02,6.1,-10.33,-30.83,-69.61
TDG,1388.54,1385.25,0.06,0.3,460358,1.3,5.23,2.85,7.85,-9.25,1.97,69.1,1.17,1.77,4.81,0.28,-14.53
ARM,114.93,115.68,0.13,-0.52,5117601,1.03,4.35,-18.14,-27.4,-21.85,0.83,37.1,2.33,3.99,-15.1,-15.79,-35.71
CLPT,15.27,15.29,0.13,0.0,470954,0.69,12.68,12.92,-42.06,24.87,8.98,57.5,3.64,5.99,-1.95,7.11,-48.34
MYRG,236.64,235.84,0.17,0.51,141741,0.61,7.61,3.19,19.82,28.02,4.02,62.1,1.97,3.75,5.55,28.75,0.0
UTHR,503.85,503.69,0.19,0.23,302963,0.65,1.51,2.94,10.26,67.58,1.4,56.5,1.45,2.53,5.27,36.65,-2.6
ON,61.25,61.89,0.21,-0.83,14419186,1.52,14.1,13.06,28.48,7.13,9.15,73.4,2.18,3.19,18.53,25.7,-4.06
GTLS,206.29,206.7,0.22,0.02,392401,0.65,0.16,0.77,3.27,22.44,0.23,79.0,0.09,0.26,1.38,14.87,-5.34
ROP,436.54,437.6,0.24,0.0,894955,0.8,-2.77,-2.23,-14.29,-21.67,0.7,40.2,0.94,1.65,-1.89,-15.89,-26.31
VKTX,32.5,32.38,0.25,0.62,3880157,1.53,-8.32,-16.01,2.68,6.51,-8.58,36.4,2.71,5.51,-10.72,6.15,-23.87
CLS,299.56,305.87,0.29,-1.79,1689662,0.73,2.16,-5.91,28.63,90.1,1.15,50.2,4.27,6.3,-3.22,50.98,-13.26
MVST,3.1,3.15,0.32,-1.27,3525717,0.85,12.1,-16.0,-30.16,-6.25,11.7,47.7,4.48,6.51,-15.61,-5.7,-50.78
TEM,69.0,69.77,0.33,-0.78,4143742,1.02,15.53,-8.99,-24.99,19.45,11.88,53.7,3.26,4.69,-3.65,2.38,-32.43
XHE,92.25,92.32,0.34,0.26,9014,0.71,3.62,3.34,16.55,13.07,5.5,68.2,1.07,1.27,7.24,13.26,-3.56
NDSN,251.76,252.86,0.34,-0.1,523547,0.91,3.65,5.83,9.53,13.88,4.91,71.8,1.05,1.77,6.84,15.72,0.0
MVIS,0.93,0.92,0.42,0.6,2219784,0.48,9.1,0.83,-34.89,-24.83,3.92,50.1,3.88,6.35,-4.39,-18.84,-49.2
AVAV,318.98,318.48,0.46,0.62,2040515,1.46,30.52,14.4,-19.4,34.51,24.31,68.3,5.46,4.91,9.95,29.7,-22.29
FTAI,235.19,240.63,0.47,-1.8,3426563,2.76,21.73,35.93,40.83,117.94,14.4,84.3,4.15,3.99,37.82,68.62,0.0
NLR,138.14,139.43,0.51,-0.42,468789,0.92,12.56,3.15,-4.31,32.59,4.8,61.3,2.89,3.18,4.29,21.75,-14.51
ECG,88.61,88.6,0.52,0.53,507809,0.99,1.11,-3.43,7.24,31.36,-0.65,48.5,4.05,4.57,-2.17,24.77,-12.46
MDGL,560.87,561.13,0.56,0.51,402084,1.29,-3.87,-2.8,28.62,81.84,-5.51,46.8,2.65,4.15,3.28,41.41,-6.92
BOTZ,38.12,38.16,0.61,0.5,1178725,1.85,4.32,3.78,3.67,16.45,3.95,67.3,1.12,1.46,5.46,14.86,-0.24
CPRX,22.85,22.72,0.62,1.2,1381812,1.05,-2.45,-3.44,9.13,5.06,-1.86,42.5,1.59,3.01,-0.62,2.18,-13.65
CAPR,26.08,26.31,0.69,-0.19,1176814,0.84,-9.15,-2.16,250.8,130.39,-7.06,57.5,4.57,8.12,61.04,145.86,-12.42
ELVA,8.65,8.74,0.69,-0.35,419784,0.62,12.92,63.06,31.63,148.3,10.35,79.5,7.0,5.78,44.75,85.51,0.0
PTCT,77.16,77.24,0.7,0.6,1882518,1.55,1.38,-0.02,20.87,58.47,0.65,53.0,1.8,3.18,2.33,33.59,-10.45
MOG-A,258.0,259.55,0.71,0.11,203111,1.03,5.41,9.3,24.47,42.13,3.87,72.2,1.45,2.2,14.5,31.88,0.0
EVMN,16.2,16.2,0.75,0.75,502801,1.8,-7.53,-26.03,,,-6.41,38.2,7.94,10.99,,,-26.13
DCTH,10.45,10.53,0.77,0.0,455145,0.89,3.74,7.67,-2.5,-15.15,5.83,62.7,1.76,3.83,9.97,-9.9,-41.82
PMAX,17.3,17.65,0.86,-1.14,5831,1.44,-8.55,-46.68,-39.97,-39.88,-11.31,39.5,8.09,16.19,-21.43,-35.21,-89.39
VRCA,8.03,8.12,0.87,-0.25,189985,0.95,-2.17,-7.83,76.14,-0.85,-2.17,55.2,5.04,10.34,30.44,43.08,-10.77
ALOT,9.07,9.1,0.89,0.55,6851,0.21,6.31,26.39,-10.26,-22.49,2.3,63.8,4.56,4.12,9.27,-4.55,-28.91
APGE,78.06,78.95,0.89,-0.24,1179512,1.14,4.21,2.87,98.72,113.26,4.18,67.0,1.35,4.43,14.55,68.32,0.0
HEI,350.53,350.91,0.92,0.81,579077,1.14,6.9,12.4,10.7,10.75,6.56,69.7,1.99,2.27,10.13,15.58,0.0
URA,48.95,49.83,0.93,-0.85,5041194,1.12,16.4,3.99,-2.69,35.67,8.18,60.8,3.42,3.86,5.92,26.57,-14.25
HXL,78.68,79.18,0.98,0.34,1520188,1.26,5.64,3.37,21.33,33.19,2.99,65.3,1.93,2.3,7.73,27.84,0.0
NVDA,188.57,189.11,1.0,0.71,153543174,0.95,0.84,3.67,2.2,16.1,0.14,56.1,1.84,2.89,1.22,17.06,-8.66
HELX,38.17,38.06,1.05,1.35,885,0.37,4.71,0.86,26.39,43.68,4.33,66.2,1.1,1.18,6.53,25.9,-0.06
MLTX,11.27,11.29,1.07,0.9,2005054,1.33,-14.53,-24.23,21.66,-76.62,-5.52,33.7,4.11,6.67,-11.07,-67.27,-81.79
SNDK,340.88,353.56,1.12,-2.5,14886066,1.69,47.18,54.75,192.32,665.28,28.46,78.3,8.11,6.89,52.55,245.16,0.0
OM,4.27,4.34,1.17,-0.47,446998,1.0,19.89,-1.14,-71.09,-78.85,17.3,47.2,4.46,8.63,-29.39,-66.61,-79.57
NVTS,10.04,10.31,1.18,-1.52,37234515,2.02,42.4,8.76,32.52,60.34,23.03,67.0,6.08,6.74,14.79,54.64,-39.71
IPWR,3.41,3.44,1.18,0.41,6244,0.13,17.61,-11.79,-32.68,-40.38,4.24,47.4,5.21,9.7,-14.12,-28.08,-59.91
DY,355.51,354.53,1.2,1.48,273731,0.48,3.46,0.78,23.83,40.53,2.01,60.7,1.78,2.92,8.41,37.64,-2.74
ARQT,29.37,29.58,1.23,0.51,1564497,0.82,5.34,-5.19,43.8,108.02,2.0,55.3,2.5,4.23,6.63,58.47,-5.19
INDI,3.94,4.05,1.25,-1.5,3115936,1.17,13.45,-12.34,-8.37,4.92,9.46,54.3,3.4,5.86,-1.9,11.13,-32.5
NKTR,42.94,43.51,1.26,-0.07,515794,0.52,3.84,-23.53,-24.98,86.26,0.21,39.6,4.71,7.16,-19.42,31.04,-33.76
CBAT,0.87,0.88,1.33,-0.25,100019,0.7,3.56,2.22,-6.57,-22.01,3.0,50.2,1.97,3.86,-1.23,-5.01,-28.35
PI,192.75,195.82,1.34,-0.25,597774,0.98,16.14,23.73,1.48,61.02,8.93,66.8,3.41,5.08,14.82,35.28,-19.05
POET,7.18,7.45,1.36,-2.31,7986920,1.1,14.26,23.14,-5.46,22.13,4.05,61.0,6.41,7.81,24.92,37.69,-19.2
QUIK,7.23,7.37,1.38,-0.55,131327,1.12,22.02,17.17,10.33,4.54,17.36,67.8,3.78,5.43,13.78,23.38,-38.07
KRMN,89.99,91.72,1.45,-0.46,2323693,1.14,22.92,40.14,21.97,92.81,19.35,73.3,4.3,4.97,27.46,63.81,0.0
EVTL,6.2,6.23,1.47,0.98,2610330,1.36,17.99,-7.98,4.71,28.45,6.86,62.1,6.0,7.05,23.63,22.52,-44.08
LRMR,3.37,3.42,1.48,0.0,1311480,1.13,-12.53,-7.57,-27.54,-1.16,-1.44,41.5,4.35,7.14,-7.26,3.67,-32.94
LOGI,100.87,99.7,1.55,2.74,1767515,2.29,-2.71,-15.36,-11.51,5.55,-0.58,31.9,2.0,2.39,-11.25,1.79,-18.94
NVEC,64.08,64.95,1.56,0.2,45405,0.72,10.22,-4.47,-2.91,-14.62,5.7,51.1,2.52,3.75,-0.56,-2.83,-24.96
RAYA,37.66,38.3,1.59,-0.11,2642,0.95,4.93,-10.09,-27.74,-99.29,-4.96,43.6,7.09,11.24,-5.67,-97.65,-99.43
MYGN,6.52,6.63,1.69,0.0,839082,0.9,7.46,-6.49,-11.95,15.91,7.98,48.3,2.48,4.46,-4.77,2.67,-55.74
ACAD,27.12,27.42,1.78,0.67,1614014,1.16,2.7,-0.07,27.3,27.12,4.3,59.8,1.62,2.85,9.19,24.51,-2.28
PRTA,9.0,9.13,1.78,0.33,468687,0.63,-1.93,-17.52,-10.23,38.75,-0.76,40.3,2.73,5.03,-9.82,5.98,-43.08
GNOM,47.72,48.68,1.78,-0.23,10645,0.73,6.73,3.84,19.28,34.77,6.6,64.7,1.57,1.88,7.33,29.68,0.0
CCJ,102.3,103.94,1.81,0.21,3965537,1.18,13.76,13.88,20.23,45.27,5.46,70.2,2.64,3.73,12.94,41.43,-2.78
ARKG,31.64,32.09,1.87,0.44,3796530,1.54,10.66,3.75,6.97,23.09,9.97,64.4,1.92,2.94,8.1,24.52,-4.49
SMMT,18.98,19.01,1.88,1.71,2656675,1.18,8.69,3.82,-14.72,-23.16,8.5,60.7,3.18,3.94,6.1,-12.87,-48.2
ABUS,4.81,4.88,1.88,0.42,1572447,1.12,5.63,10.41,13.75,46.11,2.31,58.7,3.04,4.72,6.89,27.05,-1.41
ASND,209.61,213.28,1.91,0.15,626232,0.89,1.88,3.82,1.63,21.38,-0.0,54.5,2.71,4.02,3.04,15.1,-3.24
POWI,39.21,40.44,1.92,-1.18,1133080,0.85,12.36,10.76,7.24,-30.37,8.42,69.1,2.19,3.69,10.69,-11.85,-39.37
AGX,331.57,337.03,2.0,0.35,350533,1.19,6.84,7.44,25.51,63.11,3.4,53.5,3.22,5.47,1.57,39.72,-14.72
STRO,11.4,11.75,2.0,-1.04,123996,1.2,0.69,35.68,39.5,49.47,7.21,63.1,4.72,8.03,21.41,34.43,-44.58
LGND,197.42,199.96,2.01,0.71,181867,0.94,5.13,8.16,9.17,63.37,5.18,59.1,1.38,3.21,2.16,33.89,-4.46
ZVRA,8.32,8.48,2.05,0.12,893028,0.99,-3.75,-2.64,-16.78,-26.64,1.68,46.5,2.15,4.59,-5.25,-7.38,-33.7
IONS,82.5,83.17,2.06,1.24,3889646,2.11,5.32,1.82,20.64,94.19,4.39,63.3,1.73,2.93,7.43,58.63,0.0
ILMN,146.95,150.14,2.06,-0.11,2383552,1.39,13.1,16.42,55.3,54.08,11.75,75.1,2.17,2.77,18.58,50.4,0.0
BEAM,28.52,28.93,2.08,0.64,1834652,1.28,3.99,6.79,15.12,34.81,6.6,62.8,2.4,5.58,14.59,36.78,-15.14
OKLO,93.6,97.6,2.09,-2.09,13362339,1.29,36.27,-6.75,-27.23,80.98,25.45,57.6,6.41,7.85,-0.63,29.66,-43.95
SLDB,5.51,5.61,2.19,0.36,640796,0.69,-1.58,-2.77,1.63,1.63,2.94,51.6,3.71,6.08,7.06,13.56,-20.65
PSNL,9.06,9.35,2.19,-0.98,1359974,0.97,17.31,-2.2,23.51,30.59,19.11,58.6,4.67,6.54,6.05,47.51,-16.59
NTRA,253.08,254.4,2.28,1.74,1199524,1.09,10.62,4.03,50.95,57.28,11.17,74.5,1.85,2.52,14.21,45.38,0.0
PKE,22.9,22.69,2.35,3.29,236248,1.75,5.09,16.0,13.73,47.05,6.73,69.9,2.18,3.6,13.33,31.7,0.0
NVAX,7.51,7.62,2.42,0.94,4270617,1.26,13.39,10.27,-17.35,8.24,6.87,67.9,2.1,3.51,7.76,4.11,-29.57
ALDX,4.08,4.16,2.46,0.49,883366,0.58,-19.22,-11.49,-25.85,-7.96,-10.92,38.4,9.41,9.12,-16.25,-5.26,-40.4
ASTC,3.65,3.69,2.5,1.33,11083,0.08,-2.64,8.53,-26.35,-34.11,1.1,50.4,6.08,7.46,3.73,-26.4,-47.95
GALT,3.47,3.54,2.61,0.58,456954,0.57,-13.24,-38.33,-25.79,57.33,-12.59,31.3,7.91,14.48,-33.15,1.89,-45.62
LINK,3.87,3.91,2.62,1.57,48856,0.9,9.22,8.31,-47.19,-23.43,-3.46,49.3,6.16,9.6,-9.82,-19.57,-59.16
NPK,110.0,113.7,2.67,-0.67,82154,1.2,6.46,12.64,-1.98,7.54,6.26,72.1,1.52,3.09,11.07,14.3,-4.81
ZYME,24.09,24.85,2.77,-0.37,2527871,3.16,-6.37,-6.89,50.61,83.12,-6.65,46.4,2.37,5.0,5.26,54.03,-10.03
AMKR,49.98,52.72,2.79,-2.55,6625007,1.76,30.5,21.95,77.21,138.98,22.83,76.9,4.59,4.52,37.3,100.05,0.0
IBRX,2.16,2.2,2.8,0.93,10052829,0.75,11.11,-3.93,-12.0,-21.15,8.91,53.2,4.2,5.42,0.96,-12.5,-43.59
ICCM,20.61,20.57,2.85,3.08,7581,0.59,12.38,-0.13,-31.44,-35.33,8.81,53.2,3.37,5.65,-0.54,-26.91,-55.77
MGTX,7.57,7.73,2.93,0.8,350518,0.75,-1.78,-10.64,-8.95,-7.65,-1.02,44.0,2.96,6.4,-6.25,4.52,-16.52
LEDS,1.86,1.88,2.95,1.64,20128,1.06,24.77,0.21,-25.24,-32.72,16.3,51.9,4.69,8.11,-12.61,-15.61,-42.91
ALAB,158.0,165.77,2.96,-1.87,5045897,1.07,-2.97,2.82,-21.84,66.0,-7.68,51.3,6.0,7.9,2.98,21.9,-34.19
GFS,39.2,40.6,3.02,-0.53,4818132,0.83,12.42,4.24,16.3,-0.95,10.12,68.6,2.57,3.2,12.8,12.92,-11.76
ABSI,3.95,4.02,3.08,1.28,4367902,1.27,15.19,12.29,7.49,42.05,11.36,63.7,4.78,5.97,14.97,30.31,-30.93
FTH,10.41,11.22,3.12,-4.32,43165,0.54,26.83,15.43,-0.32,24.25,16.33,62.5,7.86,10.24,23.43,32.69,-36.16
NEOV,3.48,3.56,3.19,0.87,116582,0.56,16.72,-4.3,-37.76,-13.17,8.21,50.2,4.98,8.68,-9.17,-6.27,-41.25
TOYO,5.76,5.95,3.3,0.0,16017,0.59,-1.98,-16.2,-12.88,63.01,-0.17,43.0,2.7,6.16,-8.88,20.97,-25.35
EDSA,1.49,1.54,3.36,0.05,42087,0.83,1.99,-12.5,-44.0,-26.84,2.67,47.4,5.3,6.75,-8.65,-27.74,-52.62
BOSC,4.74,4.87,3.4,0.64,78194,1.09,3.84,5.87,2.96,-3.37,3.84,58.7,2.5,5.42,0.12,5.8,-26.21
CLLS,4.4,4.55,3.41,0.0,31156,0.28,-4.81,-4.01,19.11,180.0,-5.21,49.4,5.91,6.92,5.18,65.82,-14.95
QURE,22.21,23.08,3.45,-0.45,1697257,0.7,-2.94,8.2,-60.15,55.21,-1.33,41.4,3.46,7.91,-22.63,-0.43,-67.3
