ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,18.74,19.08,0.25,-1.54,27862544,1.7,10.17,15.38,3.93,38.92,95.27,69.2,2.48,3.21,10.78,10.46,-12.53
ROP,103.19,105.03,0.25,-1.5,940308,1.67,1.07,-0.61,2.34,12.49,26.79,52.3,0.87,1.53,1.03,7.82,-1.72
CMI,81.57,82.9,0.29,-1.31,2814545,1.06,1.67,9.98,12.06,19.33,20.76,70.0,1.36,2.2,10.36,7.83,-14.38
MSM,47.86,48.47,0.3,-0.96,848787,1.57,4.15,5.52,2.23,13.98,4.91,64.9,0.94,1.86,3.68,3.62,-11.3
ILMN,55.28,56.39,0.3,-1.67,2700462,1.5,10.09,9.09,17.16,44.92,77.72,70.7,2.4,3.0,12.37,22.49,0.0
DCO,16.16,16.42,0.31,-1.28,37193,1.1,-2.38,12.47,23.83,107.85,27.09,65.3,1.94,2.65,12.27,33.75,-2.38
TDG,73.46,74.35,0.33,-0.87,816073,0.54,7.64,2.73,-4.9,5.96,43.61,55.6,1.49,2.5,-0.4,4.09,-10.46
CEVA,15.95,16.3,0.37,-1.79,356297,2.46,9.1,16.18,3.82,-5.18,-45.3,68.3,1.85,3.05,9.36,-4.74,-46.52
SRPT,24.5,24.81,0.4,-0.85,2588543,1.54,-1.78,-12.42,68.32,503.47,454.51,44.4,3.99,6.45,-5.13,92.06,-44.78
ASTC,117.0,113.31,0.44,3.71,109,0.51,-5.57,7.93,-34.31,-28.74,32.53,38.5,4.54,7.12,-8.11,-24.84,-41.89
PXLW,26.88,27.0,0.45,-0.0,7789,2.63,2.74,-6.25,-24.24,-7.02,-3.43,44.2,1.43,3.48,-7.03,-13.69,-36.44
SMTC,28.42,28.99,0.45,-1.52,1536513,2.36,3.46,20.09,9.81,24.53,14.81,72.2,2.69,2.24,12.42,13.87,-4.48
SIMO,10.58,10.75,0.46,-1.15,477052,1.4,9.53,5.38,-8.46,0.77,-32.32,65.0,1.74,2.81,4.5,-7.5,-40.21
MPWR,19.52,19.93,0.5,-1.59,801715,2.69,4.15,15.5,9.53,14.75,49.41,72.1,1.51,2.94,13.59,14.39,0.0
ALNT,4.13,4.18,0.61,-0.45,1714,0.36,-0.61,1.23,4.01,6.97,20.19,54.1,0.98,1.55,0.93,0.7,-17.71
LMT,67.8,69.25,0.68,-1.42,5284078,1.89,4.69,4.17,3.41,12.98,18.95,58.0,1.12,1.66,2.05,6.23,-0.61
SYNA,29.17,29.54,0.75,-0.51,892250,1.84,10.93,18.87,12.83,2.5,-2.48,72.3,1.64,2.87,16.69,4.84,-24.28
IESC,4.51,4.66,0.87,-2.38,2564,0.68,-4.51,-5.09,-6.8,50.32,151.89,51.4,5.08,7.54,-3.71,23.33,-19.66
NPK,42.76,43.4,0.98,-0.51,166071,2.99,-3.46,-5.74,-4.24,3.38,-21.54,34.3,2.18,2.93,-7.49,-4.31,-28.25
AMAT,9.59,9.85,1.05,-1.58,36591338,2.74,3.78,10.25,1.42,4.67,10.87,72.3,0.87,2.02,6.71,3.57,-10.21
TLT,84.92,84.88,1.05,1.1,8766162,1.35,-1.12,-1.51,1.3,-2.28,4.84,44.4,0.66,0.97,-0.94,0.64,-6.56
SPXC,15.56,15.97,1.08,-1.52,18101768,2.4,7.96,-1.4,-4.13,3.75,6.57,51.6,2.54,3.26,-1.05,-3.11,-15.18
BLDP,0.6,0.61,1.17,0.0,239015,1.89,1.17,-6.62,-26.87,-45.8,-46.28,41.4,3.04,7.24,-11.44,-41.33,-64.71
GWW,162.37,166.5,1.55,-0.98,1058440,1.47,5.13,5.06,-1.7,9.45,9.4,63.4,0.84,1.69,1.48,0.15,-7.97
MEI,8.72,8.88,1.82,0.0,470802,3.1,13.23,13.48,0.74,35.72,21.82,67.1,2.28,4.09,8.0,14.75,-3.34
NKTR,103.05,106.5,2.01,-1.29,149029,1.91,4.72,11.81,-29.7,-9.09,23.26,50.7,2.28,4.26,-9.81,-12.24,-34.44
ALOT,8.43,8.64,2.05,-0.41,5865,0.72,5.61,14.11,18.88,27.1,34.55,78.2,1.25,2.34,12.46,21.54,0.0
FAST,8.11,8.41,2.37,-1.22,34408797,2.51,6.85,14.37,6.72,20.96,8.33,77.3,1.06,2.09,8.34,5.9,-13.58
EFOI,66.5,66.5,2.7,2.7,261,2.65,-7.32,-20.79,-17.39,-32.14,0.0,44.1,6.21,11.25,-10.83,-34.3,-68.07
MOG-A,37.22,38.58,3.87,0.2,817686,4.57,8.03,16.45,3.43,7.44,-8.61,78.4,1.26,2.13,10.91,5.83,-8.88
OSIS,62.54,65.52,4.33,-0.41,576914,2.81,8.58,4.93,-14.9,4.92,32.47,55.8,1.46,3.36,-5.43,-2.48,-19.0
QUIK,32.48,34.3,4.7,-0.85,30637,2.45,26.29,25.0,-23.91,7.93,-11.23,68.8,3.21,5.24,6.13,-5.1,-31.56
BEEM,7.65,8.5,6.25,-4.37,172,0.2,0.0,17.24,21.43,-26.09,-26.09,57.2,6.94,8.33,15.36,-12.36,-55.26
AMD,2.32,2.59,7.92,-3.33,40776225,1.34,8.37,38.5,-27.86,-54.72,-52.74,64.5,3.63,4.93,15.3,-45.65,-68.61
MX,13.35,14.5,9.1,0.45,778186,2.89,9.93,15.35,7.49,49.95,96.74,75.8,2.46,3.25,16.75,26.03,0.0
