ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,61.84,60.7,-2.8,-0.98,2036817,1.5,-6.89,-3.91,-1.82,-20.34,-21.24,40.3,2.86,4.12,-5.49,-15.93,-29.44
HWM,14.71,14.56,-2.8,-1.8,6661725,1.5,-1.22,11.94,12.47,-42.28,-42.3,52.1,6.22,7.48,12.26,-25.73,-46.62
PENG,13.14,12.88,-2.79,-0.79,340278,0.82,-1.87,-2.31,6.94,-32.63,-33.87,45.9,3.85,6.02,0.08,-10.4,-33.87
LASR,22.66,22.31,-2.79,-1.26,193435,0.51,-4.41,5.24,82.72,14.18,10.34,51.4,4.29,6.46,11.38,27.3,-11.22
PHO,35.65,34.96,-2.78,-0.87,79839,1.11,-4.17,-0.59,18.96,-8.58,-8.72,43.4,1.95,2.61,0.41,-2.82,-14.12
RMBS,15.1,14.81,-2.76,-0.85,676260,0.83,-3.64,-4.45,29.8,7.47,6.32,46.8,2.5,4.16,2.44,7.79,-11.9
XSD,110.43,108.09,-2.76,-0.66,32658,0.5,-2.82,2.65,31.97,2.54,0.88,51.1,2.13,2.94,5.27,10.9,-5.72
CLLS,18.18,18.29,-2.76,-3.35,179495,0.67,12.07,-5.62,111.69,-3.07,2.7,57.7,4.2,6.39,14.04,28.76,-12.99
GRID,53.14,52.56,-2.73,-1.66,1596,0.13,-1.38,3.6,26.87,-1.8,-3.46,51.7,2.12,2.24,6.24,5.37,-12.37
AAON,35.16,34.58,-2.66,-1.01,255774,0.77,-0.68,-3.33,23.87,6.0,6.14,48.9,2.33,3.91,4.25,5.51,-11.42
PKE,10.07,9.88,-2.66,-0.75,143840,0.91,-6.32,-9.41,0.34,-28.99,-30.0,34.0,3.19,5.24,-14.3,-25.48,-39.63
GRC,27.76,27.47,-2.64,-1.59,124508,1.38,-4.31,-6.21,2.75,-23.45,-22.74,43.5,3.16,4.55,-1.51,-12.77,-25.45
ROP,388.44,381.72,-2.64,-0.93,598361,1.02,-3.8,4.49,35.91,9.52,6.29,50.6,1.67,2.96,6.12,10.05,-4.66
ISSC,4.29,4.15,-2.62,0.6,12537,0.44,-2.82,-2.62,68.29,-17.58,-17.01,48.3,3.42,6.33,5.8,1.25,-29.9
APH,23.16,22.71,-2.61,-0.68,7174681,1.02,-3.92,0.92,26.61,-11.27,-12.88,48.1,2.46,3.44,3.92,-0.41,-13.33
RRX,79.6,78.65,-2.61,-1.44,248330,0.87,-4.23,1.06,34.01,-5.6,-6.35,49.6,2.79,3.79,6.49,5.05,-9.76
MXL,21.75,21.2,-2.57,-0.05,902814,1.46,6.69,21.14,107.23,-0.98,-1.62,62.7,4.05,5.15,20.49,14.48,-18.56
CODX,551.4,546.6,-2.57,-1.71,226142,2.7,10.36,1.05,103.35,1787.89,1901.54,57.0,5.16,9.19,13.24,175.45,-22.2
STX,44.66,43.8,-2.56,-0.63,3912741,0.99,-5.45,-5.79,8.35,-17.92,-18.98,40.3,2.65,3.9,-4.6,-9.02,-22.48
CARR,21.41,21.14,-2.55,-1.3,7045737,0.77,2.63,11.83,,,41.32,55.3,3.57,5.69,15.79,,-10.47
GH,82.5,81.27,-2.52,-1.04,995630,0.69,3.78,-8.73,23.44,-1.18,2.34,47.4,3.06,5.45,-2.3,6.89,-26.32
FORM,29.75,29.25,-2.52,-0.85,460974,0.75,-3.8,16.39,48.7,12.5,10.29,60.9,3.81,4.57,16.29,25.88,-3.8
PRIM,16.82,16.2,-2.52,1.17,317659,0.92,-5.19,4.25,25.18,-25.73,-22.96,49.8,4.09,5.72,6.55,-12.18,-29.06
LSCC,27.52,27.08,-2.48,-0.9,1280710,0.88,-2.17,8.93,71.5,38.66,39.37,57.5,2.63,4.13,13.3,33.4,-5.12
IPGP,158.23,157.21,-2.42,-1.79,238922,0.67,-3.93,2.76,34.66,8.69,7.33,50.4,2.24,3.78,7.28,14.58,-7.23
BOSC,3.13,3.02,-2.4,1.15,52097,0.67,5.96,51.76,102.01,54.48,47.32,79.1,4.24,7.18,44.43,48.23,-2.4
KLAC,18.07,17.73,-2.38,-0.52,15815400,1.13,-2.73,6.79,37.88,7.54,4.33,55.8,2.23,3.58,8.65,15.06,-2.73
BEEM,8.53,8.26,-2.31,0.95,55981,1.19,12.31,-6.72,3.19,107.41,80.63,54.6,5.99,7.89,5.41,23.76,-32.39
NVDA,9.45,9.21,-2.27,0.28,450779304,0.94,-0.0,5.99,50.47,54.85,54.14,58.3,2.41,3.63,11.72,46.35,-3.06
DE,147.12,145.77,-2.25,-1.34,2050153,1.26,-3.23,1.66,17.78,-13.16,-14.42,47.8,2.45,3.73,3.8,-4.83,-15.45
ROBO,43.15,42.38,-2.23,-0.46,158570,0.6,-1.64,0.24,31.22,0.69,-0.16,51.2,1.81,2.23,4.99,7.4,-5.78
GWW,288.45,284.27,-2.22,-0.79,392641,1.1,-4.99,-3.59,24.87,-11.86,-13.64,43.3,1.87,3.06,0.69,-1.03,-13.64
PTCT,53.49,52.62,-2.22,-0.59,532910,0.78,4.52,4.6,26.11,6.66,8.62,58.6,2.5,4.46,5.88,12.91,-11.36
AXON,94.4,93.43,-2.21,-1.19,1397650,0.77,-1.5,23.26,31.31,29.33,22.04,54.5,6.37,6.53,14.37,30.36,-9.51
OSIS,73.35,72.48,-2.21,-1.04,147475,1.03,-2.11,-3.64,11.54,-28.84,-29.06,44.3,2.42,3.63,-1.87,-17.19,-38.07
SOXX,86.49,85.05,-2.2,-0.55,2045389,0.73,-1.79,7.12,32.79,5.42,3.7,55.8,2.07,2.78,7.56,13.26,-2.93
ILMN,367.26,358.94,-2.2,0.07,807717,0.86,-0.48,1.28,44.55,7.46,9.77,54.7,2.18,3.24,6.37,16.48,-5.1
CPRX,4.69,4.6,-2.13,-0.21,1639856,0.8,2.11,4.55,20.42,19.17,22.02,53.3,3.04,5.46,0.45,1.11,-38.09
CLS,6.61,6.47,-2.12,0.0,309109,0.63,0.94,0.47,102.19,-21.77,-22.33,50.3,4.34,5.25,7.85,-4.01,-29.21
MRVL,33.69,33.24,-2.12,-0.79,5518272,0.5,-3.86,10.63,56.13,27.55,23.19,55.6,2.94,3.73,12.47,29.83,-6.47
SMCI,3.15,3.06,-2.11,0.7,6438340,0.68,-3.65,20.99,48.09,,10.51,61.2,2.82,4.5,19.39,,-5.26
SMH,74.16,73.0,-2.1,-0.54,9155049,1.15,-1.47,7.39,30.25,5.2,3.31,56.3,1.97,2.71,7.28,12.96,-2.5
FAST,18.45,18.26,-2.09,-1.07,7900454,0.84,-1.71,4.08,37.71,13.51,12.6,54.0,1.75,2.77,5.99,15.91,-3.59
ASND,156.07,152.75,-2.09,0.04,185876,0.86,6.27,4.54,37.67,17.59,8.23,63.9,2.11,3.97,9.29,23.3,-2.09
TXN,117.39,116.15,-2.09,-1.05,5066712,0.91,-1.78,7.13,26.0,-2.11,-2.87,52.4,2.05,3.02,5.32,4.02,-6.69
WSO,160.57,157.96,-2.07,-0.45,267717,1.08,-5.41,0.06,21.97,-4.18,-2.88,45.5,1.57,2.96,2.34,1.87,-6.05
IRDM,25.26,25.16,-2.06,-1.67,582315,0.8,-1.81,10.21,21.78,-0.61,1.29,51.7,3.83,4.93,6.93,3.34,-21.08
XBI,112.81,111.16,-2.05,-0.6,7476626,1.01,6.4,7.62,48.1,14.04,17.69,64.1,1.97,3.23,10.56,23.81,-2.05
ITW,160.55,159.5,-2.05,-1.41,1440978,0.94,-1.97,-2.36,18.64,-5.4,-6.27,49.4,1.98,3.02,2.37,2.23,-10.37
UFO,19.44,19.31,-2.04,-1.36,31265,0.77,-2.46,2.98,19.17,-22.76,-24.66,49.6,3.18,3.69,5.04,-12.69,-28.87
QUIK,3.44,3.38,-2.03,-0.29,125204,0.95,-24.38,-35.74,20.28,-19.79,-42.52,30.8,6.26,12.5,-24.42,-29.23,-59.78
BOTZ,23.88,23.42,-2.0,-0.08,996048,0.97,-1.22,2.16,32.77,6.84,5.98,56.4,1.67,2.43,7.95,12.72,-2.0
LFUS,162.61,160.93,-1.94,-0.92,101659,0.83,-1.0,-0.01,31.05,-13.07,-14.57,50.9,2.62,4.13,6.98,-1.91,-14.6
NLR,40.32,40.48,-1.89,-2.27,1697,1.53,-3.92,-1.93,13.01,-12.87,-13.31,38.8,1.59,1.7,-2.36,-8.4,-18.65
SEDG,150.0,148.48,-1.89,-0.89,871802,0.92,2.21,8.74,65.16,57.66,45.84,56.1,3.43,5.52,16.44,45.33,-3.33
NPK,75.38,74.76,-1.88,-1.07,32681,0.75,-4.14,-3.61,13.56,-5.31,-5.02,43.0,2.76,3.96,-2.99,-1.96,-13.05
IMOS,18.11,18.04,-1.82,-1.46,9490,0.57,0.09,9.63,25.35,-4.47,-4.4,55.7,2.62,2.71,6.57,6.49,-10.23
DIOD,49.82,49.34,-1.82,-0.87,249383,0.89,-1.18,-1.87,24.13,-8.17,-13.89,50.2,2.82,4.31,1.89,5.5,-16.3
IDNA,38.47,37.85,-1.82,-0.21,142717,2.37,5.54,7.41,49.87,25.29,29.76,65.1,1.73,2.72,11.01,31.4,-1.82
PEG,44.56,44.26,-1.79,-1.12,2644762,0.92,-4.56,-1.6,18.87,-16.31,-16.46,42.3,2.24,3.63,-3.4,-11.69,-21.91
STRL,10.03,9.96,-1.78,-1.08,247044,0.93,-6.83,8.38,11.16,-32.11,-29.61,50.1,4.08,5.95,7.42,-19.94,-41.13
HIMX,2.86,2.84,-1.76,-0.88,695255,0.56,2.45,10.56,21.82,25.47,19.64,52.9,4.91,5.58,2.98,9.62,-33.79
ROK,198.86,197.26,-1.75,-0.95,677913,0.63,-3.23,-5.03,33.38,1.42,0.75,46.4,1.76,3.31,3.43,11.28,-9.83
WKEY,42.5,39.3,-1.74,6.25,21144,4.81,8.28,55.85,,,-30.06,60.1,11.66,23.61,30.93,,-33.04
ASTE,44.53,44.09,-1.7,-0.72,225675,1.38,-1.7,8.91,36.58,6.97,7.33,55.1,3.42,4.59,10.04,18.66,-7.16
NOC,292.36,289.77,-1.69,-0.81,1267993,1.21,-6.32,-6.48,5.15,-12.58,-14.45,36.2,2.48,3.27,-8.22,-11.94,-20.93
LIT,31.35,31.03,-1.69,-0.66,323244,1.01,1.69,9.93,40.5,14.81,13.11,61.2,2.39,2.56,14.25,18.86,-6.78
IBB,137.48,135.66,-1.62,-0.3,5079444,1.21,2.7,4.39,33.86,11.14,13.94,59.4,1.55,2.55,5.21,17.18,-1.62
PBW,37.34,37.08,-1.61,-0.92,47939,0.59,1.12,11.1,37.78,14.94,10.98,58.1,2.95,3.52,13.42,18.21,-13.57
ICLN,12.34,12.19,-1.59,-0.4,939967,1.35,1.31,5.57,27.36,5.94,3.98,56.6,2.13,2.67,8.59,9.75,-12.89
LII,220.39,218.07,-1.56,-0.51,382085,1.25,-2.07,6.18,25.45,-7.14,-7.39,57.0,2.08,3.5,11.38,-0.63,-22.17
CGNX,56.54,55.82,-1.56,-0.3,882914,0.71,2.4,-7.51,35.05,3.8,2.5,52.5,3.46,3.96,3.89,12.26,-8.3
KOPN,1.31,1.27,-1.55,1.55,630801,0.39,-9.29,23.3,296.88,233.25,186.16,55.4,8.94,10.54,42.99,120.36,-16.99
PVLA,260.0,257.6,-1.53,-0.61,3000,0.63,6.62,-2.42,42.48,-10.56,-5.85,51.6,5.17,7.91,7.46,-2.98,-44.58
SWKS,123.11,121.29,-1.51,-0.03,2495145,1.05,-3.32,7.37,48.71,6.14,4.71,55.4,2.63,3.68,11.53,23.61,-7.16
VST,17.28,17.23,-1.48,-1.16,4373543,0.87,-8.23,-4.99,27.53,-20.08,-17.25,40.6,2.95,4.46,-2.9,-14.63,-30.59
AMAT,58.98,58.63,-1.43,-0.84,8118618,1.05,-0.05,8.76,34.6,-1.12,-2.9,58.2,2.48,3.68,9.85,8.85,-10.69
AVGO,27.65,27.45,-1.39,-0.67,21353850,0.62,-1.05,9.97,42.56,-1.29,-2.16,56.5,2.57,3.2,9.52,9.39,-2.85
INTC,52.85,52.37,-1.39,-0.47,31329556,1.09,-2.32,-5.21,15.93,0.82,-1.85,43.1,1.98,3.04,-2.02,3.1,-12.79
ASML,358.74,354.8,-1.38,-0.29,625231,0.82,-0.23,13.04,38.58,22.64,19.93,64.3,1.95,2.68,13.69,27.49,-1.38
TXG,88.78,87.95,-1.37,-0.44,588171,0.54,-0.4,15.72,46.61,10.57,20.76,60.0,3.31,4.52,10.0,,-17.51
ACAD,52.77,52.02,-1.35,0.08,3286954,2.51,10.4,1.66,36.68,16.72,26.54,61.7,2.34,4.64,6.23,18.61,-1.35
NRG,29.99,29.86,-1.31,-0.88,3194085,1.04,-3.03,-8.87,24.97,-17.36,-14.63,39.7,2.46,3.94,-3.4,-8.43,-18.84
ITT,53.29,53.52,-1.31,-1.74,1235205,1.81,-3.15,-5.05,20.03,-25.2,-26.58,47.5,3.36,4.51,3.05,-8.54,-26.58
AGX,38.05,37.86,-1.18,-0.7,120911,0.7,-2.73,8.93,7.4,3.67,5.01,54.8,3.01,4.2,8.48,5.49,-12.63
MTSI,34.08,34.01,-1.13,-0.93,479677,1.02,1.67,8.48,85.85,24.58,29.32,59.1,2.96,4.51,12.38,32.12,-1.13
BMY,53.81,53.49,-1.06,-0.46,12070225,0.65,1.42,-4.24,18.01,-7.22,-8.05,44.9,1.83,2.82,-4.35,-0.7,-13.63
CRVO,75.75,74.97,-1.03,0.0,26146,0.51,-0.04,-17.39,238.73,134.37,116.69,49.6,4.89,11.6,15.38,28.81,-67.33
URA,10.02,9.99,-1.01,-0.64,32008,0.27,-0.82,0.27,32.96,-0.55,-1.9,48.5,1.67,2.41,0.46,3.2,-10.06
XLU,23.88,23.84,-0.91,-0.75,33800374,0.8,-3.75,0.17,11.59,-10.12,-9.87,41.9,1.69,2.87,-1.94,-7.22,-18.97
EDSA,39.2,38.85,-0.89,0.0,25695,0.06,-5.93,80.19,164.29,35.04,35.7,67.9,22.55,12.7,70.33,42.66,-26.2
POWI,58.55,58.35,-0.82,-0.49,331160,0.82,-0.97,7.57,35.71,21.18,19.43,60.3,2.22,3.69,11.23,22.83,-0.97
ITRN,16.11,16.14,-0.82,-1.05,45316,0.8,7.43,-4.41,11.68,-31.3,-31.9,49.0,3.7,6.36,1.17,-20.09,-43.07
LOGI,60.3,59.74,-0.75,0.17,471104,0.78,0.32,10.29,49.94,33.57,30.63,65.5,2.26,2.51,15.09,36.4,-1.2
MGTX,13.92,13.85,-0.72,-0.22,119679,1.06,-0.07,-12.73,14.84,-35.49,-29.77,47.1,3.9,7.45,-2.51,-14.57,-53.85
SITM,47.9,47.71,-0.71,-0.31,90597,0.45,2.25,51.8,114.04,126.01,96.01,75.0,5.68,7.14,59.48,,-0.71
QTTB,281.7,280.44,-0.7,-0.25,25334,1.32,0.0,-3.92,-2.07,-29.21,-24.11,53.2,4.01,5.91,8.86,-3.98,-30.07
MVIS,1.38,1.46,-0.68,-6.12,12143724,0.99,20.66,56.15,689.19,102.78,89.61,62.6,9.72,13.11,69.42,121.4,-16.09
NEE,57.37,57.45,-0.64,-0.77,7257279,0.75,-2.94,3.71,15.57,2.3,2.37,46.1,1.91,3.11,0.68,1.58,-13.89
ALOT,6.7,6.72,-0.59,-0.89,69917,1.59,-3.86,7.87,-19.62,-50.5,-50.5,48.0,5.26,7.8,2.92,-41.36,-73.67
BEAM,26.52,26.21,-0.57,0.61,224730,0.61,2.18,7.77,33.72,,39.79,53.3,4.47,9.13,18.67,,-10.24
ASTS,10.04,10.04,-0.38,-0.38,52064,0.48,0.7,1.62,0.0,,1.52,63.0,0.28,0.39,1.65,,-0.59
RNAC,91.2,90.0,-0.33,1.0,93656,0.63,19.28,-23.47,40.19,28.21,30.43,45.6,8.27,12.85,-6.12,17.89,-33.63
ARQT,32.11,32.4,-0.31,-1.2,76570,0.62,11.76,8.18,-0.49,,48.62,55.1,7.55,11.46,12.74,,-12.2
D,75.09,75.5,-0.27,-0.81,5546772,1.13,-1.87,3.3,23.98,3.65,2.98,49.8,1.6,2.75,2.7,3.88,-6.23
QCOM,84.89,84.85,-0.24,-0.2,8623385,0.77,-0.89,15.14,42.4,2.37,2.09,59.7,2.77,3.24,10.42,10.96,-5.59
BE,8.97,9.0,-0.22,-0.55,2204881,0.72,2.16,10.43,68.86,37.83,14.21,54.7,6.69,8.44,10.6,33.41,-36.12
AVAV,75.24,71.8,-0.15,4.63,571569,2.04,3.43,6.86,37.89,11.58,14.02,56.4,3.24,4.85,10.89,16.33,-6.03
MVST,10.16,10.16,-0.1,-0.1,671,0.01,0.59,0.4,1.8,2.42,1.91,58.0,0.41,0.43,1.09,2.04,-0.29
RUN,19.5,19.72,-0.1,-1.22,1466572,0.96,2.23,20.76,62.17,36.94,39.02,62.6,3.7,5.31,24.51,26.91,-15.73
TAN,35.92,35.98,0.0,-0.17,366631,0.96,5.88,6.7,36.4,17.33,12.74,60.1,2.49,3.31,11.45,16.59,-13.98
GSIT,7.0,7.0,0.0,0.0,54096,0.92,0.72,-6.67,9.38,-1.13,-1.96,47.1,3.04,4.33,-2.84,-5.95,-21.79
NEON,8.0,8.2,0.12,-2.32,205795,0.5,60.78,71.19,485.71,340.86,303.94,67.0,17.33,12.66,70.97,198.34,-7.13
PXLW,39.72,40.08,0.3,-0.6,36473,1.22,-3.47,-6.96,10.23,7.05,-13.25,40.6,2.99,5.53,-9.57,-8.4,-34.51
LEDS,3.16,3.2,0.31,-0.94,638512,1.66,0.31,-1.23,82.86,53.85,52.38,59.1,6.65,11.5,27.09,39.84,-8.05
CLDX,11.98,12.24,0.33,-1.8,1145984,0.15,13.33,374.42,583.8,436.84,444.0,76.5,23.66,11.19,188.0,343.34,-8.72
ALT,8.35,8.38,0.36,0.0,1263274,0.61,12.94,-0.48,144.31,373.45,336.16,64.5,7.19,9.93,51.33,180.53,-9.7
UTHR,120.26,121.28,0.4,-0.45,540030,0.86,3.01,2.39,33.95,33.42,38.35,57.2,2.14,3.13,5.59,25.18,-3.61
AEVA,49.38,49.23,0.46,0.77,123,0.01,1.49,3.85,,,-0.05,55.9,1.17,0.99,,,-0.05
SLDB,49.65,50.1,0.6,-0.3,20142,0.8,9.87,8.79,28.46,-21.78,-24.6,62.1,3.82,8.43,18.66,-33.03,-74.11
IPWR,5.76,5.72,0.7,1.41,40946,0.27,2.69,193.33,187.31,141.35,135.39,76.3,11.87,11.82,103.02,117.83,-2.22
ABUS,2.06,2.07,0.98,0.49,1149900,1.03,8.38,-6.33,-3.72,-24.73,-29.59,57.3,4.5,9.58,20.22,5.92,-39.39
TLT,135.99,137.26,1.08,0.14,13583342,1.0,1.54,-0.06,0.71,20.34,19.85,52.9,0.98,1.31,-0.69,9.46,-4.58
CSIQ,18.3,18.66,1.25,-0.71,727487,0.72,7.18,-2.05,20.78,-14.44,-17.14,53.4,3.62,4.99,3.84,-1.2,-24.27
SNDX,15.0,15.28,1.73,-0.13,465694,0.97,-6.37,-2.61,50.1,69.03,74.23,43.6,3.24,8.04,-5.92,46.87,-27.17
IDYA,14.25,14.49,1.83,0.14,202478,0.41,-21.97,101.53,246.65,64.85,58.53,63.6,16.32,12.28,79.85,96.96,-21.97
ULBI,7.44,7.56,2.02,0.4,60592,1.17,8.78,-9.24,33.33,4.28,0.53,50.2,3.02,5.6,-0.14,-0.36,-22.7
CAPR,4.75,4.91,2.08,-1.25,897012,0.75,-6.12,-6.65,143.07,327.81,299.19,50.8,6.21,11.81,0.86,89.59,-42.24
APG,8.91,8.77,2.17,3.73,3694917,0.79,-4.22,21.18,,,26.54,59.5,2.94,6.0,,,-4.78
IONS,57.88,59.1,2.21,0.1,969402,1.14,2.52,5.46,26.42,-4.85,-2.94,57.6,1.8,3.18,5.17,3.0,-18.09
LRMR,13.0,13.24,2.32,0.46,17038,0.25,-14.14,-4.06,40.77,17.37,-0.6,48.0,7.48,9.69,10.54,18.33,-25.95
SIMO,42.92,43.88,2.44,0.2,368040,1.34,2.06,3.65,36.44,-4.92,-6.78,56.7,2.13,3.81,4.37,10.37,-10.13
ENPH,45.0,46.68,2.62,-1.08,6945038,0.72,19.57,-20.11,26.81,74.11,59.1,45.4,7.76,9.93,-7.09,33.69,-30.37
IBRX,11.63,12.14,2.88,-1.44,2644693,0.81,57.76,122.75,306.02,257.06,206.57,79.3,12.75,10.41,112.81,223.74,0.0
PPSI,1.19,1.31,3.08,-6.15,279419,0.99,2.29,32.67,-13.55,-42.74,-44.17,60.2,6.88,15.96,19.08,-50.93,-77.67
PGEN,4.89,5.11,3.86,-0.61,1929302,0.48,26.49,106.46,57.72,-15.26,-13.54,62.8,21.14,11.27,51.1,11.87,-39.24
ZNTL,49.01,51.57,4.71,-0.49,290290,1.09,-1.3,30.1,,,122.28,60.1,8.19,9.7,30.63,,-2.92
WATT,1650.0,1728.0,4.73,0.0,3545,0.59,5.49,54.01,206.38,59.12,45.45,62.2,12.55,13.39,37.56,37.29,-37.8
LEU,9.68,10.15,5.51,0.62,28812,0.43,-2.22,23.78,74.1,35.7,56.15,55.2,5.62,8.71,22.42,58.44,-14.27
ASTC,81.6,86.7,7.04,0.74,8446,1.14,8.24,3.21,-28.64,59.67,52.91,54.9,5.13,8.19,3.67,37.28,-28.64
DELL,27.12,26.25,8.35,11.92,32267914,4.03,11.74,19.44,34.98,5.24,1.55,69.7,3.26,3.78,19.12,11.97,-8.04
QMCO,89.6,96.2,9.32,1.82,25282,1.17,4.79,20.85,67.01,,-27.12,58.0,6.72,8.93,17.75,,-27.12
NVAX,70.05,77.5,11.25,0.56,10960434,1.56,39.87,60.89,559.57,1837.5,1626.06,82.5,6.37,7.62,100.02,420.67,0.0
EOSE,9.86,11.4,15.74,0.1,3883278,,16.92,,,,17.28,96.7,,2.76,,,
PLUG,7.25,7.57,17.73,12.75,87133396,3.88,43.1,79.38,97.14,155.74,133.64,79.2,8.14,6.74,63.8,101.39,0.0
