ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,23.62,23.46,-1.29,-0.63,15857,1.12,-1.73,2.67,-2.73,-10.98,-6.87,50.5,0.81,1.3,2.25,-5.71,-13.18
CCJ,11.26,11.24,-1.28,-1.13,1857316,1.07,-4.61,-12.84,-12.78,-27.23,-22.98,30.3,1.45,3.16,-7.8,-14.21,-35.45
SMH,24.27,24.04,-1.28,-0.37,5512906,0.88,-1.66,-0.08,5.05,-6.75,-2.35,47.2,1.43,1.77,2.06,-1.85,-11.04
LOGI,13.37,13.44,-1.27,-1.72,246626,0.53,-1.07,5.06,13.79,1.27,16.34,56.4,2.16,2.1,6.6,7.29,-4.78
ASML,87.91,87.13,-1.26,-0.38,839175,0.9,-2.56,6.3,0.08,-16.47,-13.08,50.9,1.26,2.06,2.28,-7.32,-18.48
TSEM,15.1,15.06,-1.25,-0.98,520200,1.03,10.9,18.58,8.19,-3.34,14.52,64.4,2.89,3.73,12.07,1.74,-16.1
HON,82.26,81.87,-1.24,-0.77,4332274,0.97,-1.57,3.78,-3.4,-3.63,3.25,51.7,1.13,1.62,2.49,0.18,-4.49
LII,123.17,122.67,-1.19,-0.78,339202,0.67,-1.96,14.24,7.18,17.88,42.62,62.7,1.7,2.11,8.46,17.52,-1.96
LSCC,5.04,5.01,-1.18,-0.59,1347100,0.55,7.28,9.87,23.7,-18.0,-27.5,62.6,3.55,4.43,16.11,-9.17,-31.93
ARKG,18.47,18.47,-1.15,-1.15,107,0.17,-2.22,6.58,-7.78,-13.67,-7.18,48.4,1.6,1.39,-1.12,-10.66,-17.65
BLD,28.59,28.65,-1.14,-1.35,199500,0.5,-3.05,-3.86,-5.6,,6.11,42.2,3.08,4.64,-8.57,,-19.64
PPA,32.69,32.41,-1.13,-0.28,24622,0.39,-2.58,3.64,-3.25,-4.2,1.6,48.8,0.87,1.17,1.89,-1.49,-5.98
CEVA,25.49,25.44,-1.09,-0.89,104400,0.44,2.79,12.22,32.09,28.68,40.47,62.0,3.14,4.37,18.52,25.95,-6.26
CLS,11.02,10.99,-1.08,-0.81,158300,0.29,-2.4,-15.59,-15.79,-12.71,-6.31,35.8,3.92,2.87,-10.17,-9.18,-18.29
EXTR,3.82,3.79,-1.04,-0.26,602800,0.58,-2.07,7.37,29.35,42.48,6.16,57.2,2.81,4.22,7.93,26.47,-3.07
GD,122.3,121.28,-1.03,-0.19,1950827,1.17,-3.55,1.68,-5.97,2.25,4.45,40.7,1.01,1.66,-0.31,1.31,-7.01
ALNT,13.21,13.25,-0.96,-1.25,329314,1.92,4.04,0.74,11.21,-31.49,-11.24,51.1,4.14,6.05,4.01,-16.78,-50.2
XLU,15.47,15.36,-0.96,-0.26,24566553,0.69,-2.47,-3.11,-5.41,-1.86,-7.59,41.6,1.1,1.53,-0.93,-1.38,-11.27
MU,15.16,15.23,-0.96,-1.42,14409973,0.59,-7.02,-18.43,-9.43,-41.7,-55.83,39.0,3.62,4.93,-8.04,-32.4,-57.93
BOSC,2.1,2.1,-0.94,-0.94,4000,0.52,1.94,-7.49,-4.11,-22.22,-35.98,45.5,3.78,5.43,-5.92,-16.63,-50.02
LHX,68.87,68.73,-0.92,-0.73,879376,0.85,-0.98,3.53,-4.4,1.31,11.97,55.0,1.49,1.94,4.02,2.18,-6.34
BMY,52.32,52.02,-0.8,-0.23,4945534,0.68,-2.78,2.65,1.66,-4.67,8.99,47.1,1.58,2.36,2.25,0.15,-8.47
NOC,161.54,160.66,-0.79,-0.24,1042629,0.74,-3.29,3.72,4.01,15.23,24.84,50.4,1.55,1.73,3.45,9.19,-5.36
KLAC,5.55,5.52,-0.79,-0.23,34813785,0.7,-0.93,26.22,29.64,11.88,-3.06,75.8,4.08,1.91,18.29,17.06,-6.19
MPWR,59.55,59.49,-0.75,-0.65,281937,0.79,0.34,12.54,24.96,20.66,31.78,67.9,2.0,2.43,14.51,21.35,-1.68
ADI,51.29,51.06,-0.74,-0.3,2469272,0.95,-1.49,-2.51,1.86,-4.57,9.29,47.9,1.52,2.5,2.01,-0.79,-12.82
LMT,175.79,175.06,-0.71,-0.3,1576595,0.94,-2.31,2.6,1.51,12.73,13.02,47.4,0.93,1.53,1.3,7.31,-4.25
PKE,9.45,9.43,-0.69,-0.54,82464,0.74,-2.11,-3.44,-4.73,-20.48,-25.05,48.7,1.85,2.82,-0.64,-12.16,-27.68
NLR,37.39,37.39,-0.64,-0.64,622,0.24,-2.74,-3.77,-8.16,-8.12,-9.14,36.5,0.87,0.88,-1.58,-4.88,-12.16
VKTX,4.81,4.71,-0.63,1.48,300,0.05,-5.99,-31.74,-35.21,-50.0,-47.43,36.7,5.2,11.48,-19.61,,-51.44
D,50.85,50.75,-0.59,-0.39,3185578,1.03,-3.32,-5.8,-9.06,-4.19,-9.95,33.0,1.03,1.65,-3.22,-3.15,-13.03
AOSL,9.2,9.25,-0.54,-1.08,29200,0.37,-1.49,4.76,23.17,6.44,4.64,62.5,1.09,2.71,8.71,9.21,-2.63
ENPH,1.83,1.86,-0.53,-2.14,788200,0.5,-19.13,-62.73,-66.18,-82.35,-86.91,23.9,10.44,19.55,-53.37,-78.25,-87.72
IESC,7.27,7.46,-0.53,-3.07,2700,0.46,1.5,0.81,3.18,-7.1,-2.23,51.6,3.03,4.16,0.81,-2.04,-16.18
OSK,37.11,37.52,-0.53,-1.61,1560690,1.0,-0.76,3.31,6.98,-22.49,-12.74,54.8,3.29,3.55,5.31,-5.74,-23.74
GTLS,18.79,19.18,-0.52,-2.54,387300,0.64,-1.08,-12.86,-22.41,-45.5,-44.03,44.7,6.73,7.2,-9.2,-36.48,-57.36
ALLE,59.77,59.94,-0.51,-0.78,1120432,1.13,0.81,9.94,1.86,5.02,18.07,57.8,1.73,2.27,5.43,6.78,-3.11
QCOM,42.19,42.05,-0.51,-0.18,13513286,0.78,2.96,-10.32,-14.36,-24.87,-27.7,36.4,3.74,2.98,-6.42,-17.05,-28.98
IONS,62.0,62.04,-0.5,-0.56,1276300,0.6,15.0,52.1,24.08,-0.82,0.76,70.8,4.85,5.47,27.47,6.85,-19.51
NVEC,37.75,37.86,-0.45,-0.74,21743,0.59,-0.85,13.8,4.08,-16.39,-10.68,59.8,3.58,2.76,10.59,-6.33,-26.06
PEG,30.3,30.23,-0.43,-0.21,3287266,0.73,-4.2,-8.65,-8.26,-6.57,-4.23,33.3,1.45,2.16,-5.03,-4.35,-11.19
CRMD,13.1,12.35,-0.4,5.65,53180,0.99,-8.86,9.78,-19.02,-61.29,28.65,47.4,6.45,10.44,-1.51,-48.21,-74.97
PRTA,59.21,59.57,-0.38,-0.99,254500,0.93,0.51,35.05,-2.2,92.22,192.73,62.2,3.75,6.31,13.0,32.93,-13.29
NVDA,0.74,0.74,-0.36,-0.23,299379347,0.73,9.7,11.11,29.68,43.95,52.93,65.6,3.41,2.91,16.86,34.73,-3.65
WDC,40.39,40.35,-0.32,-0.24,6863479,0.82,-8.03,-24.99,-23.81,-35.25,-42.42,25.0,2.15,4.13,-16.75,-28.48,-44.17
MEI,31.61,31.61,-0.32,-0.29,228955,0.97,-1.26,3.69,28.04,-25.73,-3.89,55.4,2.24,2.7,4.07,-6.55,-28.62
LIT,17.95,17.96,-0.3,-0.39,6471,0.46,-4.57,-0.1,1.73,-21.53,-10.93,44.7,1.02,2.0,1.95,-9.16,-21.78
INVE,3.39,3.39,-0.29,-0.29,18600,0.32,5.94,-6.35,-20.79,-54.44,-77.06,51.4,5.87,9.15,-6.52,-48.82,-77.16
SMTC,17.95,18.04,-0.22,-0.72,431400,0.85,-0.55,3.5,5.31,-23.4,-35.71,56.2,2.0,2.87,7.22,-15.24,-39.67
AVGO,9.4,9.37,-0.09,0.21,34002614,0.8,-0.99,2.04,-1.42,-5.73,20.8,46.6,3.33,3.89,-2.9,-4.23,-18.58
PTCT,28.95,28.68,0.03,0.98,743700,0.56,6.18,-4.34,-23.01,-44.94,-43.76,50.6,6.55,9.33,-6.34,-42.43,-63.01
ILMN,154.5,155.39,0.27,-0.3,1092600,0.66,0.41,7.51,-25.32,-21.94,-16.2,50.2,2.4,3.93,-6.72,-19.79,-35.26
ALOT,12.26,12.31,0.4,0.0,1196,0.2,1.55,-3.14,-2.8,-2.84,-13.91,50.7,1.54,2.09,-0.17,-4.12,-17.57
RGNX,21.52,23.08,0.44,-6.35,88500,0.92,28.79,29.01,,,-24.2,65.7,5.54,10.43,,,-24.82
KURA,8.54,8.69,0.46,-1.27,19200,,10.84,,,,10.84,91.4,,8.4,,,
TLT,89.59,89.78,0.51,0.29,9022406,0.88,-1.45,-4.18,-3.35,-0.84,-4.54,38.2,0.67,0.95,-2.24,-2.75,-12.08
HIMX,4.98,4.94,0.65,1.47,5687398,2.3,-0.49,-12.77,-9.69,3.66,-20.34,40.9,2.55,4.66,-12.21,-12.16,-31.26
DOV,44.75,44.83,0.66,0.47,4718611,1.8,-0.94,7.67,0.65,-14.81,-9.63,55.2,1.95,2.49,4.41,-5.29,-21.4
ISSC,2.15,2.2,0.79,-1.58,10233,0.82,1.19,-1.92,-13.51,-29.48,-21.23,47.8,3.68,4.79,-2.91,-22.23,-42.08
RTX,48.69,49.67,0.97,-1.02,17593439,1.99,-0.93,8.34,1.18,-15.17,-11.67,60.1,1.25,1.71,5.93,-7.05,-18.55
NEE,20.89,21.11,1.02,-0.02,15738094,1.78,-1.35,-0.2,-6.89,0.15,-3.42,47.6,1.15,1.66,0.89,-0.55,-7.72
SLS,45000.0,44400.0,1.37,2.74,75,2.01,-13.95,-10.84,4.23,9.63,-5.13,35.6,3.75,7.54,-12.45,-8.67,-33.93
ITRN,16.58,16.75,1.59,0.55,12218,1.56,-0.68,2.82,-9.28,-2.6,7.3,58.0,1.71,2.63,2.17,-2.15,-12.18
ASTC,256.5,261.0,1.75,0.0,237,1.32,-13.0,-5.95,-27.2,-41.22,-30.01,35.0,3.96,8.42,-16.17,-34.2,-55.84
CBAT,2.91,3.01,2.03,-1.36,24100,0.47,-3.22,3.79,25.42,-17.31,70.06,51.9,3.61,7.21,11.31,1.09,-35.41
PXLW,28.8,30.0,2.04,-2.04,24624,0.72,-28.37,-32.61,-48.24,-42.99,-46.58,28.8,7.29,9.42,-34.27,-48.66,-64.89
BEEM,7.5,7.5,2.04,2.04,474,1.99,2.04,3.45,-16.67,25.0,7.14,49.9,6.92,7.43,0.28,8.04,-25.0
STRL,4.8,4.91,2.29,0.0,66100,0.83,17.46,12.1,-6.3,36.39,-23.4,71.7,3.35,5.76,12.25,19.66,-33.38
BWEN,1.83,1.92,3.78,-1.08,844300,9.25,-5.88,-30.69,-46.07,-48.39,-66.2,28.3,3.15,8.46,-26.66,-50.12,-73.77
SEDG,15.61,16.12,4.27,0.97,1071900,1.02,-26.76,-27.16,-40.91,-56.84,-22.13,37.1,8.61,12.09,-29.92,,-61.8
TDG,165.17,167.8,4.85,3.21,1721063,3.23,0.92,8.37,-5.59,0.86,16.06,59.2,1.63,2.41,3.25,2.97,-6.08
LEDS,4.3,3.8,5.56,19.44,1480,0.73,-19.15,-11.63,-19.15,-53.59,-66.07,39.1,7.49,13.92,-14.89,-46.92,-73.24
LRMR,143.76,153.36,5.62,-0.99,62233,0.61,10.84,-34.46,-65.22,-57.79,-58.67,38.4,12.27,15.08,-49.96,-62.64,-75.11
IBRX,16.88,17.2,5.85,3.88,546100,1.06,-3.86,50.09,-23.89,,-50.35,60.7,7.32,9.87,16.03,,-50.84
MX,5.24,5.69,8.38,-0.19,702700,1.48,4.98,-17.42,-38.22,-11.09,-55.86,42.0,5.05,6.69,-19.15,-22.05,-62.64
FTAI,6.46,6.97,8.93,0.84,211616,0.99,0.72,-12.92,-13.3,-21.85,-21.85,46.2,2.86,5.19,-3.23,,-31.89
