ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,8.08,8.21,1.33,-0.24,1460186,1.02,-4.56,-18.34,-25.06,16.25,36.54,34.1,2.46,4.0,-11.55,1.78,-31.44
NVEC,39.13,39.48,1.37,0.47,18712,1.02,0.24,-5.91,15.97,15.23,13.21,39.9,0.96,1.7,-3.56,11.41,-6.96
MTSI,21.85,21.99,1.38,0.74,108600,0.79,-3.72,-8.38,-4.02,4.02,38.65,37.7,1.94,3.57,-2.49,12.27,-13.22
RRX,58.02,58.74,1.39,0.14,527874,1.56,-0.27,-8.1,-15.87,-11.95,-10.1,31.1,0.91,1.59,-6.34,-10.9,-17.67
AMBA,41.25,42.1,1.42,-0.63,3407094,1.26,5.97,17.86,28.98,54.61,27.31,62.0,4.08,5.94,23.15,39.76,-5.33
MPWR,40.38,40.82,1.42,0.32,268782,0.88,-0.12,-5.7,2.66,13.14,30.5,44.4,1.47,2.27,-0.9,13.25,-7.39
LII,68.35,69.61,1.43,-0.42,614000,1.23,-1.22,-7.87,-14.32,-16.26,-8.01,29.1,0.83,1.62,-7.08,-10.64,-17.53
CMI,106.72,105.31,1.44,2.8,6545798,3.08,-0.06,-7.77,-15.25,-10.15,-2.68,32.6,0.67,1.57,-5.32,-7.24,-16.73
HEI,23.54,23.94,1.46,-0.26,222345,0.67,-0.42,-8.67,-11.3,-23.06,-16.31,35.5,1.3,2.34,-6.49,-13.2,-26.39
NKTR,180.6,183.75,1.49,-0.25,51753,0.51,-2.78,-13.18,-7.55,-3.09,3.2,37.9,2.14,4.27,-5.56,-1.95,-18.11
MSM,56.46,57.54,1.49,-0.42,842644,1.73,-1.02,-5.06,-10.22,-1.81,7.41,35.5,0.78,1.47,-3.14,-2.18,-10.47
PCAR,27.11,27.57,1.51,-0.18,6048782,1.58,-1.16,-8.4,-14.85,-14.75,-1.45,30.0,0.78,1.55,-6.82,-8.22,-15.83
DCO,26.13,26.59,1.53,-0.23,52908,0.8,-5.34,-9.06,-0.82,1.68,-8.44,41.0,2.69,4.26,-7.38,-0.5,-15.91
IONS,37.6,38.45,1.56,-0.69,1724840,0.76,-4.59,-4.47,8.34,-2.83,-3.56,47.6,3.08,4.94,4.08,0.06,-34.83
KTOS,6.31,6.42,1.58,-0.16,447023,1.04,-6.41,-11.81,-18.53,-14.4,-19.14,29.9,1.76,3.39,-12.02,-15.54,-28.67
GALT,4.81,4.92,1.65,-0.62,173917,0.64,-2.57,-15.03,-64.32,-62.87,-38.88,38.5,3.92,8.47,-17.28,-56.09,-73.11
SYNA,74.56,75.9,1.67,-0.12,848062,1.1,1.09,-5.88,-18.11,21.21,50.8,42.5,2.08,3.42,-4.53,10.28,-18.11
EXTR,4.74,4.85,1.68,-0.63,2389639,1.78,6.59,-8.66,9.73,-19.7,-30.62,48.7,2.21,3.72,-2.43,-9.75,-37.98
LRMR,230.64,233.76,1.72,0.37,6445,0.5,-0.76,-1.52,-1.72,,-1.37,51.7,2.32,4.84,2.72,,-8.18
CSIQ,34.04,34.78,1.73,-0.44,4191326,1.21,-8.21,-6.73,13.25,7.31,1.73,42.9,2.98,5.2,3.39,8.13,-20.36
AIT,38.45,39.16,1.74,-0.11,200865,1.14,-0.59,-5.64,-10.97,-4.77,-3.0,37.7,1.0,1.57,-4.51,-4.86,-10.97
AOSL,8.93,9.07,1.8,0.22,67784,0.58,-5.13,-4.53,-2.99,21.26,19.66,37.8,2.94,3.58,-4.54,9.69,-16.17
IRDM,8.6,8.77,1.86,-0.12,520413,0.72,0.34,-3.41,-1.02,14.34,38.77,46.3,1.69,2.86,-0.12,15.69,-6.7
AAON,10.82,10.99,1.91,0.28,258193,1.08,0.69,-4.77,-23.34,-4.67,-16.38,40.9,1.63,2.87,-6.09,-11.22,-23.34
ABUS,24.93,25.47,1.92,-0.24,14449083,2.81,15.51,32.45,119.0,22.33,227.8,66.5,6.28,8.5,37.67,61.01,-17.68
CBAT,2.97,3.04,2.01,-0.34,43681,0.56,3.4,-11.37,-24.94,-6.17,22.58,40.3,3.57,6.86,-15.28,5.32,-31.84
OSK,38.58,39.35,2.12,0.11,1007521,1.38,-2.27,-10.56,-22.69,-25.18,-9.51,31.4,1.34,1.97,-7.04,-15.87,-25.63
FAST,8.4,8.57,2.13,0.16,8295319,1.16,1.0,0.24,-8.7,-10.26,-1.05,49.2,1.37,1.71,0.42,-3.16,-10.95
AMSC,13.5,13.8,2.22,0.0,32912,0.94,-1.43,-20.69,-14.81,-9.8,-20.69,35.5,3.14,5.68,-18.12,-15.31,-41.77
TEX,28.72,29.28,2.32,0.38,3540099,1.53,-0.2,-13.57,-24.32,-27.14,-21.92,33.9,1.94,2.67,-8.99,-19.22,-28.26
MOD,11.57,11.8,2.34,0.35,135530,0.78,-4.45,-15.17,-26.3,-21.59,-7.6,34.0,2.26,3.19,-12.23,-17.35,-31.07
PGEN,17.81,18.09,2.38,0.79,240028,0.53,-4.44,-3.67,-31.97,-26.31,-23.8,41.5,3.41,5.41,-11.33,-23.34,-50.87
QUIK,40.18,41.44,2.42,-0.69,24069,0.81,-5.73,-9.48,-43.62,-44.98,-30.19,34.3,2.34,5.62,-12.93,-31.57,-46.57
SLS,59400.0,61200.0,2.51,-0.5,52,1.09,-3.77,-10.53,-34.82,-14.29,-59.84,36.3,2.86,6.51,-16.82,-35.89,-72.73
HIMX,7.46,7.6,2.51,0.52,9573553,1.15,8.06,11.63,51.01,-14.37,-29.21,62.6,3.57,4.88,21.54,1.66,-34.77
EFOI,206.85,208.25,2.59,1.9,589,0.07,8.18,15.09,4.39,-9.85,32.22,53.5,10.74,9.64,13.12,7.73,-28.31
ACAD,24.42,25.15,2.82,-0.16,1171736,0.89,-2.18,-6.51,6.39,9.06,0.0,47.6,2.55,4.27,4.67,8.12,-16.45
GRC,23.74,24.34,2.87,0.34,37119,0.66,-1.65,-6.95,-18.91,-6.15,-9.07,41.8,1.89,3.13,-3.12,-6.73,-23.96
FORM,7.04,7.27,2.97,-0.28,262651,1.13,-1.22,-10.14,-12.93,11.85,20.97,47.2,1.97,4.39,0.11,5.86,-13.56
AZZ,37.3,38.33,2.99,0.22,258049,1.64,0.07,-5.27,-11.71,-1.93,-8.52,42.5,1.12,2.71,-3.62,-2.56,-11.71
SPXC,22.26,23.01,3.04,-0.32,4133271,2.04,-3.05,-10.48,-16.36,-6.48,-4.7,29.9,1.46,2.23,-8.18,-8.86,-16.36
PRTA,21.03,21.71,3.04,-0.19,154358,0.68,-2.47,-6.62,-7.26,-36.91,-22.74,45.9,3.19,5.17,1.23,-16.76,-55.05
NOVT,11.28,11.6,3.11,0.27,58494,0.96,2.75,-10.01,-10.22,-13.56,5.45,40.2,1.57,2.73,-4.64,-4.16,-14.71
NEON,21.0,21.5,3.37,0.96,52308,0.92,1.9,-27.85,-32.18,-63.62,-67.81,32.5,4.45,9.5,-22.83,-53.01,-71.37
COHU,10.75,11.21,3.45,-0.78,144670,1.54,2.29,0.0,12.32,14.41,18.93,52.6,1.66,2.71,1.29,13.86,-3.89
POWI,24.73,25.7,3.45,-0.45,689941,1.57,1.39,-6.66,-7.08,-16.59,0.61,46.1,1.75,2.99,-2.14,-3.93,-17.83
PXLW,74.4,77.04,3.55,0.0,50910,0.68,-3.6,-3.17,-14.17,22.99,34.59,45.8,4.13,6.15,-3.91,3.38,-32.49
PLUG,4.4,4.57,3.63,-0.23,4966231,0.56,6.28,-12.79,1.11,-40.1,96.14,44.0,4.03,6.16,-13.21,-4.66,-55.67
MDGL,108.85,110.6,3.95,2.3,52931,1.18,-5.39,-20.8,-29.78,-27.69,-39.92,30.1,3.09,5.35,-17.6,-30.92,-54.92
BLDP,3.05,3.14,3.97,0.99,861745,0.55,1.62,-15.7,-25.06,-30.68,79.43,40.8,3.44,5.21,-14.41,-9.47,-54.36
AXON,14.6,15.26,4.59,0.07,2067711,0.67,-4.57,-8.84,15.78,-16.79,-0.78,44.6,3.15,5.33,1.99,-2.33,-25.56
BEEM,7.5,7.5,4.9,4.9,1214,2.13,2.74,-6.25,-25.0,-6.25,-11.76,46.7,7.38,11.12,-10.57,-8.95,-28.57
GNRC,39.6,41.49,5.17,0.38,1503201,1.31,-1.17,-9.65,-13.6,-30.21,-26.29,40.2,1.98,2.57,-6.85,-18.27,-32.17
CLDX,186.75,195.9,5.58,0.65,134388,1.18,-7.77,-17.24,-24.25,-20.32,-46.93,39.7,3.21,6.19,-9.77,-29.33,-61.32
KOPN,3.35,3.53,5.69,0.3,198352,0.91,0.28,-14.32,7.95,-5.36,-17.91,43.3,2.76,5.55,-5.46,-3.51,-21.38
PTCT,42.52,45.18,5.71,-0.51,262919,0.64,1.6,47.94,65.74,89.51,169.89,69.6,4.36,5.28,34.25,71.73,-2.5
VSTM,105.36,115.56,9.68,0.0,18773,1.26,8.69,10.94,-1.03,-13.94,-22.84,59.5,4.1,4.99,9.9,-7.42,-40.59
