ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,15.78,15.77,0.9,0.96,9930,0.5,4.99,25.66,6.63,-10.14,-2.05,67.7,2.49,3.18,12.19,1.15,-12.87
RDW,13.2,13.3,0.91,0.15,563736,0.65,-1.41,66.25,132.52,147.67,349.32,69.1,5.29,7.79,41.03,109.85,-4.73
D,56.4,56.91,0.98,0.07,5964060,1.2,-4.67,-2.87,-0.35,8.88,17.32,44.4,1.37,2.07,-2.05,6.61,-6.6
CRNX,56.92,57.69,1.02,-0.33,809872,1.23,0.03,-0.21,14.49,25.85,63.01,53.7,2.37,3.68,2.76,15.87,-4.94
AZZ,91.9,93.94,1.07,-1.13,168288,0.87,3.06,18.46,27.46,21.78,63.6,63.4,2.85,3.17,12.58,18.67,-1.83
ICCM,24.9,24.87,1.09,1.21,9518,0.27,-0.38,4.94,32.41,12.03,-28.53,65.2,6.71,8.71,25.02,-4.62,-43.99
ROK,298.26,297.1,1.11,1.51,993319,0.92,0.73,10.36,16.2,16.39,-3.03,61.8,2.91,2.37,7.37,9.17,-4.54
CBAT,0.91,0.94,1.15,-1.56,247143,0.87,-1.79,-16.52,-5.56,-46.26,-10.95,45.0,3.86,6.86,-10.4,-17.55,-50.53
GEV,346.73,348.13,1.27,0.87,2099463,0.78,3.82,10.25,75.53,117.16,153.48,62.5,3.21,3.71,15.58,,-0.37
ANET,103.41,106.83,1.33,-1.92,6967016,0.68,6.22,5.48,35.95,44.09,84.54,64.2,2.72,3.19,7.12,27.13,-0.86
ECG,69.1,68.24,1.47,2.75,671479,1.03,5.54,32.48,,,27.08,53.0,4.25,5.75,,,0.0
BMI,217.22,221.91,1.52,-0.63,246405,1.32,3.61,8.68,17.8,19.95,44.26,60.5,2.2,2.18,3.97,16.52,-2.25
MYRG,163.22,166.56,1.55,-0.49,194748,1.0,5.57,20.45,88.01,10.4,16.72,77.0,2.78,3.33,26.68,20.55,-6.54
KOPN,1.21,1.21,1.68,1.68,1319293,0.88,10.0,51.16,44.0,55.03,-40.98,70.6,6.89,8.24,43.62,10.92,-56.16
DCO,66.3,67.52,1.69,-0.16,397809,2.14,2.52,9.47,10.38,14.71,29.2,58.2,1.92,2.75,4.15,13.87,-2.4
RAYA,2596.0,2640.0,1.69,0.0,10,0.72,0.0,-24.05,41.16,30.15,8.11,51.3,5.4,7.82,8.52,40.48,-29.4
QS,5.52,4.99,1.84,12.65,34366381,2.9,-3.67,-4.04,-7.08,-12.3,-25.52,45.3,2.42,6.07,-5.89,-13.12,-46.34
CRDO,69.2,70.4,2.01,0.28,5725468,1.43,54.01,68.22,188.76,172.45,283.03,79.4,11.2,6.65,68.83,140.77,-0.41
LGND,120.08,123.51,2.09,-0.74,114826,0.85,0.78,11.14,22.12,49.95,70.81,59.9,3.79,3.63,10.84,32.38,-4.92
NA,12.2,12.28,2.16,1.5,127850,0.38,43.46,166.96,307.21,162.67,-29.22,69.2,37.22,16.07,76.42,69.9,-44.18
ZURA,2.74,2.8,2.19,0.0,259600,0.7,-6.67,-31.87,-22.65,-33.17,-35.63,33.8,6.51,9.91,-29.26,-26.72,-53.72
MMM,130.45,133.33,2.21,0.0,4171989,1.44,0.64,5.38,3.68,35.75,21.21,55.6,1.75,2.08,0.92,17.31,-4.38
GTES,23.0,22.93,2.23,2.54,3413939,1.25,3.66,13.29,40.5,39.56,71.63,82.0,1.51,2.23,16.8,30.72,0.0
ITRN,30.46,31.18,2.23,-0.13,75206,1.09,4.63,17.0,14.55,16.65,15.01,75.6,1.67,2.37,12.96,15.88,0.0
ADSE,13.42,13.57,2.26,1.13,23145,0.33,-2.23,-3.83,8.56,20.19,91.13,48.7,1.9,5.18,-0.9,12.87,-7.5
HIMX,6.02,6.18,2.32,-0.33,1245776,1.49,20.23,5.46,14.87,-6.93,-2.52,66.8,3.34,3.78,7.32,2.51,-28.55
CCJ,59.58,61.14,2.57,-0.05,3689020,0.83,5.76,19.27,65.42,10.22,45.43,66.7,2.55,3.84,12.85,26.98,0.0
DFLI,30.6,31.6,2.6,-0.65,10409,0.98,-8.67,-31.9,-36.22,-64.89,-40.73,37.3,10.58,15.19,-31.04,-47.89,-75.1
VRT,133.0,134.58,2.83,1.62,11214589,1.53,6.02,19.69,87.52,52.93,194.87,62.0,4.17,4.58,15.17,45.59,-4.88
CLS,89.58,92.08,2.85,0.05,1573789,0.65,10.73,21.75,124.42,75.42,225.72,69.4,3.16,4.06,29.49,66.72,0.0
PMAX,225.99,228.0,2.89,1.98,225,0.99,-8.36,-8.95,-30.83,,-28.75,42.7,5.73,10.47,-10.37,,-33.72
LEU,76.4,78.8,2.94,-0.2,776897,0.58,-4.47,4.05,122.85,67.84,49.1,48.4,7.7,11.18,-0.2,53.1,-28.06
WKEY,2.02,2.05,3.02,1.51,30484,0.48,-0.96,3.54,-6.39,-4.87,10.52,51.0,6.4,8.64,-0.97,-5.55,-33.44
EOSE,2.98,3.07,3.37,0.34,8293859,1.15,13.7,-3.46,41.47,344.93,192.38,60.0,6.75,8.86,5.6,75.06,-11.01
RKLB,23.11,23.92,3.5,-0.02,19910388,0.59,-6.82,102.54,311.7,447.37,350.47,67.3,8.1,8.23,64.33,227.15,-12.32
FLUX,1.7,1.76,3.53,0.0,136193,1.29,10.0,-26.05,-41.33,-38.46,-65.15,35.3,8.1,13.28,-33.48,-49.17,-68.63
INDI,3.85,3.97,3.79,0.65,14503064,1.66,-21.07,19.22,13.11,-48.24,-47.63,44.4,15.41,11.02,-1.99,-25.88,-53.68
GSIT,2.86,2.98,4.2,0.0,117473,0.79,-6.29,-2.93,15.06,13.31,12.03,47.7,4.65,7.33,-8.08,-5.14,-44.81
RNAC,22.0,23.01,4.59,0.0,66376,0.48,28.48,16.21,77.27,-33.69,17.06,64.8,6.11,7.77,14.5,15.59,-37.1
CLLS,1.88,1.98,4.76,-0.53,88077,1.1,-7.04,11.24,-11.61,-25.84,-35.5,51.9,3.79,5.42,2.61,-14.18,-44.23
QURE,6.31,6.59,4.77,0.32,1352274,1.54,9.47,8.75,21.59,24.11,-4.91,53.8,7.56,8.24,8.27,14.12,-34.88
STTK,1.23,1.31,4.8,-1.6,282442,0.74,20.18,9.17,-62.57,-81.96,-82.67,53.4,6.07,10.25,-6.99,-74.99,-88.28
NEOV,4.88,5.08,5.39,1.24,339838,1.02,2.42,34.04,61.53,93.16,218.5,57.2,5.3,8.42,29.66,86.1,-12.41
SYM,26.09,27.91,6.81,-0.15,6684280,1.61,16.32,-4.74,55.14,-29.07,-43.83,45.7,11.37,12.81,-4.39,-18.03,-51.04
XCH,18.54,19.27,7.06,3.0,228358,3.62,30.2,16.51,,,161.82,58.6,7.87,12.91,13.79,,-31.18
ALMS,7.95,8.62,7.88,-0.5,474335,3.4,-11.32,-27.87,-27.93,,-35.19,39.7,6.96,10.26,-19.02,,-35.19
SMTK,4.0,4.35,8.48,-0.25,816709,1.39,-37.5,53.17,-36.87,,-45.63,53.0,21.46,20.0,27.35,,-45.63
ACHR,7.15,7.66,10.06,2.73,57415775,1.27,-5.2,135.69,147.1,123.32,31.84,63.7,11.0,11.3,81.86,90.56,-19.96
BLDP,1.47,1.62,11.72,1.38,9606219,2.13,10.2,-2.99,-2.99,-41.94,-55.62,60.5,6.19,6.86,4.87,-28.89,-58.67
CAPR,14.8,14.53,14.23,16.35,3272571,2.02,-23.69,-21.25,256.13,165.15,183.79,38.4,7.96,14.55,-21.08,71.1,-33.92
PLUG,2.1,2.45,15.02,-1.41,171616553,2.39,15.02,-2.78,52.17,-18.33,-46.62,60.5,8.08,8.73,16.3,-4.53,-48.85
NVTS,3.46,3.77,17.45,7.79,15060468,2.81,53.25,59.75,61.8,-18.75,-50.59,76.0,8.49,8.31,53.64,4.56,-54.9
SATL,2.82,3.14,20.31,8.05,5783058,10.09,115.81,234.93,214.0,188.07,102.58,89.8,12.76,9.21,168.14,152.77,0.0
MEI,15.2,14.02,20.76,30.92,1876921,4.1,28.39,51.4,43.94,29.57,-37.13,79.0,5.84,6.39,34.52,20.04,-42.52
MOBX,9.5,11.8,26.88,2.15,169253,1.24,-4.07,65.96,30.97,-36.9,-56.3,59.2,15.76,22.25,40.0,-24.46,-89.91
