ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,13.73,13.9,1.09,-0.15,3511110,1.43,-3.94,-16.01,14.03,58.86,60.14,42.0,4.81,7.62,-12.29,22.78,-28.35
NA,1.85,1.85,1.09,1.09,32548,0.2,6.32,-30.71,-37.29,-41.46,-43.6,43.3,5.84,12.26,-13.35,-45.69,-80.06
PEPG,1.79,1.8,1.12,0.56,438683,0.7,-1.1,20.0,-57.45,-69.02,-74.9,59.0,3.91,6.64,11.85,-55.75,-74.9
AIRG,6.24,6.3,1.12,0.16,50581,0.58,-1.25,-9.61,15.38,57.5,54.41,40.1,2.84,5.36,-7.65,25.48,-14.75
ITW,265.78,270.47,1.12,-0.63,2149588,1.45,3.37,9.38,5.57,7.13,8.4,63.6,1.26,1.95,4.93,3.97,-9.72
ASND,265.0,266.72,1.15,0.49,630505,0.67,11.79,19.01,22.15,27.63,25.05,72.9,2.98,3.97,14.6,21.47,0.0
CAPR,23.86,24.08,1.18,0.25,1858849,1.28,-18.65,-19.63,-13.29,-18.9,-14.94,36.4,4.65,7.7,-18.98,8.83,-31.86
HXL,99.4,100.06,1.18,0.52,753010,0.78,4.1,11.44,29.85,31.43,30.15,64.1,2.11,3.13,8.32,24.41,0.0
AIT,336.06,338.15,1.19,0.57,236131,0.79,2.19,11.3,31.06,27.71,30.24,62.3,1.7,2.39,8.1,22.07,-1.57
ATKR,75.76,76.04,1.21,0.84,178584,0.45,-2.29,-8.18,30.77,17.07,18.02,45.1,2.95,4.12,-2.0,11.78,-10.97
EXTR,31.81,32.37,1.22,-0.53,2282704,0.96,2.93,22.1,116.23,91.77,95.71,69.0,3.34,4.36,25.13,67.6,0.0
DE,626.17,634.33,1.23,-0.07,1758497,1.23,7.16,17.0,14.19,35.27,35.89,67.0,2.27,2.85,10.01,19.18,-4.25
FLS,73.46,74.16,1.23,0.27,2125582,1.07,-7.28,-1.79,7.23,4.41,4.82,47.0,3.24,4.4,-1.18,3.14,-19.43
LIT,77.86,78.28,1.25,0.71,246956,0.5,-0.19,-10.18,7.96,15.3,18.12,42.7,2.59,2.6,-6.75,10.74,-14.56
ARTV,9.87,9.7,1.25,3.03,490103,0.67,-1.02,22.32,77.98,132.06,129.31,57.0,6.44,9.23,3.42,69.74,-27.56
IR,81.61,81.99,1.25,0.78,4421630,0.99,6.98,14.45,6.56,0.87,2.8,65.4,2.22,3.09,8.03,0.68,-16.98
NUVB,5.67,5.68,1.25,1.07,14474152,1.73,-5.96,18.83,40.25,-39.57,-33.8,57.8,4.92,7.16,14.92,5.05,-40.46
WATT,23.72,24.05,1.26,-0.13,163814,0.61,-2.24,-14.11,74.53,540.48,456.71,46.6,5.76,10.55,-9.62,78.16,-31.93
RGNX,11.85,11.98,1.27,0.17,1617577,0.68,20.4,70.9,54.18,-15.4,-11.72,79.5,6.74,7.06,47.19,15.53,-25.03
XYL,117.58,118.21,1.27,0.73,1793111,0.92,7.07,7.91,1.75,-14.83,-13.78,65.0,1.57,2.34,4.63,-9.82,-22.71
AIRR,132.32,133.25,1.27,0.56,529964,0.76,2.88,3.15,25.81,31.57,31.25,57.4,1.98,2.56,4.05,19.9,0.0
RTX,189.0,189.73,1.28,0.89,4054522,0.74,1.79,5.61,1.38,2.46,1.32,58.9,2.1,2.4,5.64,3.39,-10.57
CRNX,37.11,37.42,1.3,0.46,749058,0.59,4.2,5.26,9.19,-21.98,-19.92,57.7,2.96,4.45,1.82,-10.43,-33.69
STTK,6.85,6.94,1.31,0.0,1897823,1.0,28.76,16.64,16.44,107.16,87.06,67.4,8.26,8.37,14.32,61.87,-11.93
FAST,47.38,48.03,1.33,-0.04,8482722,1.14,5.33,8.67,6.45,15.57,18.77,64.8,1.49,2.19,6.36,8.34,-4.68
FSLR,238.7,235.96,1.36,2.53,2069558,0.9,-5.33,-23.09,27.75,-12.51,-13.99,40.8,4.07,6.24,-3.08,0.5,-25.86
ITA,239.38,242.42,1.38,0.1,643347,0.81,2.75,2.96,15.01,11.17,9.19,62.1,1.8,2.09,6.63,9.11,-3.26
ADI,392.92,397.17,1.38,0.29,6480672,1.13,-2.48,-4.03,31.04,43.47,45.09,46.1,3.89,4.76,-2.78,25.62,-10.84
LFUS,452.29,455.33,1.41,0.73,269227,0.86,-2.49,-2.47,42.15,73.72,73.43,48.3,2.99,4.58,1.61,37.27,-6.9
SATL,5.63,5.72,1.42,-0.18,9718712,1.0,2.88,-39.85,15.09,185.29,191.84,42.2,9.01,13.53,-22.66,32.5,-46.74
AVGO,374.79,377.75,1.42,0.63,28517368,0.77,-0.63,-15.45,28.74,7.28,8.67,44.3,4.54,4.91,-8.06,4.52,-21.56
LMT,504.0,509.46,1.47,0.38,1157173,0.85,1.15,-3.96,-14.89,5.47,2.49,45.6,2.12,2.67,-2.42,-5.64,-24.71
WSO,413.85,416.73,1.49,0.79,380035,1.08,7.48,13.52,19.44,19.72,19.98,62.9,1.99,2.92,3.58,8.94,-14.95
CRUS,146.86,148.53,1.49,0.35,566220,0.97,-5.86,-12.6,7.37,22.88,24.12,36.4,2.87,4.59,-10.21,6.74,-16.98
PH,975.72,978.12,1.49,1.24,622551,0.82,3.22,15.8,13.54,10.14,9.41,64.7,1.81,2.49,7.9,10.7,-4.39
AXSM,245.62,244.77,1.51,1.87,1195972,1.01,1.16,4.39,52.5,60.98,36.98,58.0,2.11,3.64,8.14,42.13,-4.08
WMS,155.12,156.96,1.61,0.41,836993,0.74,11.98,12.79,19.4,4.9,4.9,65.5,3.17,3.45,10.41,6.77,-10.5
FELE,106.16,107.19,1.61,0.64,216672,0.65,3.44,8.96,18.39,8.04,10.51,61.7,1.7,2.35,6.3,9.66,-2.43
DSGN,14.29,14.47,1.62,0.35,1201679,1.34,5.31,38.07,39.54,50.26,59.01,68.9,3.95,6.35,15.69,46.65,-8.36
IESC,722.97,734.66,1.62,0.0,1290027,3.94,3.39,8.3,66.32,82.22,80.55,54.2,4.18,6.31,8.44,48.89,-4.16
HEI,352.34,356.19,1.64,0.54,484779,0.88,6.59,2.3,34.4,6.38,8.16,69.9,2.05,2.87,15.48,13.29,-0.52
HUBB,517.22,523.2,1.65,0.49,495086,0.74,2.6,10.47,10.83,15.0,12.99,57.5,2.57,3.35,4.42,10.2,-6.21
TEL,198.2,201.61,1.67,-0.05,3290652,1.27,-0.71,-5.53,1.5,-13.28,-13.55,44.5,2.45,3.66,-4.0,-8.93,-19.03
AZZ,153.92,155.05,1.68,0.94,376586,1.11,1.58,14.42,28.05,40.34,41.29,58.1,2.66,3.76,7.4,25.96,-3.2
PKE,37.47,38.16,1.71,-0.13,420075,0.93,17.63,19.74,42.18,78.57,79.49,64.6,4.21,5.17,12.86,48.16,0.0
GRC,90.96,91.74,1.71,0.84,154881,0.8,6.09,22.4,51.91,85.9,90.57,72.1,2.16,3.09,17.49,54.46,0.0
FIX,1949.0,1981.95,1.71,0.02,376810,0.7,3.87,8.41,55.67,105.63,97.48,54.7,4.3,5.3,5.51,52.84,-4.09
SHLD,58.88,59.71,1.72,0.31,1924776,1.0,-1.4,-11.58,-12.58,-9.52,-10.12,37.6,1.84,2.22,-7.79,-13.21,-23.47
CBAT,0.58,0.59,1.74,-0.26,64793,0.39,-8.7,-26.05,-25.24,-31.45,-30.86,33.6,4.17,8.34,-21.36,-31.65,-50.08
GFS,80.88,82.41,1.74,-0.15,3289202,0.94,-1.18,3.05,99.15,130.13,123.52,53.2,4.71,6.35,9.57,69.33,-8.39
BLNK,0.64,0.64,1.75,0.99,1189044,0.48,3.04,-22.54,27.6,-7.62,-13.49,41.7,3.16,7.51,-14.77,-36.03,-74.41
SMMT,14.32,14.57,1.75,0.0,5320494,0.8,2.25,-16.93,-14.19,-19.68,-16.84,45.6,3.95,6.13,-14.68,-17.78,-50.31
GD,349.1,354.24,1.77,0.3,1049952,0.74,1.11,2.14,3.95,3.52,3.16,55.5,1.88,2.24,3.48,2.75,-3.92
J,123.81,126.0,1.77,0.0,1512275,1.1,4.22,5.12,0.96,-6.86,-6.91,56.4,2.07,3.2,3.27,-7.45,-23.38
AME,239.5,241.94,1.78,0.75,1048625,0.83,3.36,7.12,16.11,16.07,15.68,61.3,1.68,2.24,4.78,13.25,0.0
GRID,189.19,191.75,1.8,0.44,679938,0.92,1.61,-0.68,21.68,23.84,23.06,51.7,2.27,2.35,0.44,14.33,-4.03
MDGL,526.32,536.95,1.83,-0.18,393459,0.93,4.58,7.98,6.26,-10.35,-9.58,64.3,2.84,3.85,5.51,8.22,-10.93
ENPH,53.66,49.24,1.86,11.01,16599940,2.19,4.28,-27.97,38.16,49.21,45.9,46.3,6.83,9.78,1.31,24.33,-31.92
NTLA,16.58,16.92,1.87,-0.18,3801554,0.55,10.95,20.26,45.24,79.24,83.71,66.4,6.77,6.91,20.81,24.21,-39.53
POWL,284.75,286.36,1.87,1.3,599135,0.75,-1.76,0.68,70.94,152.16,143.81,49.3,4.58,6.98,0.7,62.47,-11.08
EME,815.84,829.88,1.9,0.18,381141,0.83,-1.04,0.37,18.37,32.34,29.94,48.4,2.99,3.9,-3.51,13.27,-12.07
PRIM,97.11,99.12,1.93,-0.13,1308973,0.44,16.68,-21.2,-26.25,-23.26,-24.11,43.9,7.16,9.77,-20.83,-26.88,-51.15
MSM,117.72,118.95,1.95,0.9,1081485,1.4,2.31,8.66,32.21,36.07,38.57,61.4,1.68,2.64,8.97,26.71,-0.35
IDYA,36.43,37.27,1.97,-0.33,1590785,0.98,6.76,26.47,18.51,5.88,10.1,74.4,4.57,4.61,23.15,17.95,-1.56
TSEM,252.55,260.64,1.98,-1.19,1251776,0.68,-7.79,2.12,64.36,114.32,114.1,49.8,6.43,8.75,5.11,73.14,-17.74
LUNR,20.86,21.39,2.0,-0.52,14057085,1.02,2.1,-51.2,30.83,40.26,19.63,39.5,7.51,13.9,-26.51,14.59,-53.19
CLLS,2.92,3.0,2.04,-0.85,12796,0.26,3.45,-14.77,-3.23,-36.84,-37.5,43.6,3.6,6.65,-14.26,-21.41,-43.93
ASTI,4.93,5.0,2.04,0.61,629665,0.31,-7.06,-32.71,46.2,40.06,23.15,42.5,11.4,19.22,-10.81,17.36,-44.57
SMTK,0.23,0.24,2.04,-3.0,760815,0.03,-14.66,-18.6,7.88,-84.97,-79.41,45.1,28.28,33.8,-17.01,-73.83,-91.34
CELC,103.63,104.62,2.05,1.08,1088291,0.56,15.97,-21.27,-3.37,2.32,4.05,53.4,6.65,6.42,-8.67,5.92,-27.84
MTSI,373.56,380.37,2.09,0.26,2523080,1.32,2.21,4.31,81.57,117.34,117.4,53.7,4.43,6.17,8.38,65.34,-7.15
PPA,174.07,176.65,2.1,0.61,194053,0.91,2.86,-0.53,10.33,11.14,9.62,57.6,1.77,2.02,3.55,6.66,-4.82
ABSI,11.34,11.59,2.11,-0.09,5820136,0.71,56.41,71.7,319.93,224.65,221.05,77.2,11.01,8.93,85.69,191.99,0.0
AMTM,20.5,20.67,2.17,1.33,2281835,1.16,-1.38,-11.02,-17.88,-30.47,-32.19,35.6,1.97,4.07,-12.02,-22.67,-44.92
POW,30.74,30.99,2.18,1.35,76479,1.12,2.14,-0.83,31.91,55.93,52.41,53.2,2.66,3.54,0.77,,-7.44
PMAX,2.2,2.28,2.24,-1.35,18263,0.03,-8.06,-14.93,-28.75,-91.68,-88.54,46.5,6.5,15.42,-8.71,-85.35,-94.44
TT,483.0,491.16,2.25,0.55,1412226,0.95,3.55,8.83,21.6,25.11,23.41,57.0,2.49,3.27,4.23,13.37,-2.44
ARRY,7.54,7.41,2.35,4.14,6993593,1.06,-6.2,-18.39,7.7,-27.57,-23.45,44.3,5.47,8.28,-8.79,-13.4,-38.04
ZVRA,14.09,14.34,2.36,0.57,1482750,0.76,10.31,23.73,63.33,61.67,71.94,71.5,4.8,4.55,25.5,46.86,0.0
MX,4.64,4.73,2.38,0.43,1530023,0.54,-9.39,-46.25,75.19,79.17,76.49,41.4,6.92,14.92,-10.62,36.25,-47.03
PBW,38.43,39.01,2.39,0.87,522564,0.74,0.23,-13.94,29.69,21.68,20.55,46.7,3.76,4.62,-3.13,13.91,-16.98
MCHP,89.12,91.2,2.4,0.07,16176372,1.17,-2.21,-3.65,51.85,40.44,40.24,47.6,4.57,5.83,-2.39,24.02,-11.39
FOTO,23.0,23.48,2.4,0.31,366844,0.26,1.29,,,,-5.21,72.4,,6.17,,,-14.43
ASTS,81.92,88.86,2.41,-5.6,24185470,0.97,21.94,-21.65,20.37,23.5,6.46,52.0,9.01,10.83,3.07,8.8,-33.23
HY,34.53,35.06,2.42,0.88,152553,1.6,-4.62,-3.47,10.32,13.1,16.59,45.6,3.27,5.41,-4.12,1.13,-19.95
BWEN,4.74,4.83,2.44,0.53,388036,0.71,-0.41,37.61,145.18,55.31,67.71,60.6,6.89,9.79,34.33,70.65,-4.17
LEDS,1.6,1.67,2.45,-1.84,12569,0.48,-8.24,-26.11,56.35,-1.76,3.09,41.4,4.21,11.0,-12.09,-11.97,-49.39
XAR,280.0,283.79,2.46,1.09,171193,0.76,3.08,-1.46,17.15,15.17,13.33,57.3,2.2,2.71,4.81,9.93,-3.06
AMPX,13.84,13.86,2.51,2.37,7450668,0.98,-1.84,-31.66,-5.84,67.59,58.58,40.6,6.27,11.22,-23.19,-0.11,-39.5
ELVA,10.25,10.5,2.54,0.1,323080,0.87,5.42,-10.18,45.03,31.58,32.58,53.5,4.79,6.76,2.68,30.14,-14.36
RAYA,2.77,2.81,2.55,1.09,42060,0.7,2.2,-18.31,-21.73,-93.04,-93.03,40.6,6.38,12.45,-18.06,-89.67,-99.96
ABUS,4.7,4.8,2.56,0.43,3372896,1.39,7.87,5.26,11.63,0.42,0.63,66.8,2.3,3.78,9.64,8.55,-3.03
OSIS,214.74,218.7,2.56,0.7,284200,1.03,1.41,0.9,-17.38,-18.95,-14.43,47.7,2.98,4.27,-6.7,-15.64,-29.38
ROKT,116.96,119.48,2.58,0.42,27833,0.52,4.86,-11.15,25.47,39.56,34.94,52.2,3.16,3.42,1.21,22.99,-12.58
AIP,47.08,48.59,2.6,-0.59,1551895,1.4,17.88,35.16,223.93,205.21,211.87,71.1,5.34,6.15,38.82,142.66,0.0
FTAI,264.93,270.53,2.62,0.5,934708,0.92,3.22,3.91,18.26,55.31,28.61,56.7,3.7,6.0,7.92,20.47,-12.74
NVDA,197.24,200.09,2.63,1.16,166476665,1.04,0.02,-5.23,21.14,5.02,5.95,45.2,2.97,3.56,-4.71,4.85,-15.12
ROK,487.1,495.08,2.64,0.99,802295,0.92,8.48,9.76,42.06,23.84,24.22,65.0,2.38,2.8,11.04,24.42,0.0
AIPO,32.61,33.41,2.64,0.18,1607560,0.96,1.0,1.77,40.14,47.9,44.32,55.3,3.13,3.61,4.39,27.46,-3.91
DRAM,72.1,73.85,2.65,0.22,37613063,0.69,6.69,16.85,,,153.26,58.7,7.61,7.36,30.98,,-8.51
NOC,499.76,509.31,2.68,0.75,1293486,1.18,-0.76,-9.65,-24.16,-11.79,-13.04,38.0,2.12,2.74,-7.56,-16.95,-33.69
TAN,59.3,59.15,2.69,2.95,1755793,1.11,1.01,-19.99,11.84,16.37,14.63,44.3,3.24,4.34,-4.79,9.71,-19.99
ROBO,83.63,85.66,2.71,0.28,377487,1.3,3.45,-3.36,30.24,22.55,21.14,53.6,2.49,2.68,1.77,15.73,-5.18
CRMD,7.65,7.85,2.75,0.13,1359905,0.86,-8.72,-6.99,19.48,-37.35,-35.44,42.1,2.71,4.71,-2.67,-12.74,-47.07
BWXT,191.14,194.65,2.85,1.0,791351,0.71,-7.26,-0.63,1.6,10.67,7.04,45.8,2.72,4.21,-4.46,-1.68,-18.36
NOVT,157.86,162.24,2.85,0.07,450457,0.75,7.2,1.83,43.46,32.2,45.98,57.1,3.07,4.63,8.32,26.37,-3.77
ZBRA,255.0,263.26,2.91,-0.32,885810,0.95,10.74,8.06,32.09,6.9,6.02,62.7,3.28,4.07,10.33,5.16,-22.88
SPXC,239.5,245.17,2.92,0.54,650100,0.62,3.85,13.16,28.56,17.6,20.62,60.0,2.73,4.48,11.21,16.33,-0.5
BOTZ,37.5,37.94,2.93,1.74,966197,0.94,3.55,-5.5,18.6,3.69,3.35,50.0,2.3,2.34,-2.01,2.71,-8.86
ARKX,33.59,34.12,2.99,1.39,1436212,0.69,4.02,-8.72,21.9,15.58,13.66,51.3,2.82,3.29,-0.01,8.92,-9.59
UFO,49.12,50.67,3.01,-0.14,766549,0.48,5.28,-22.42,19.22,30.22,25.67,46.0,4.16,4.9,-7.07,14.13,-25.27
CAT,1045.0,1064.9,3.07,1.14,3287475,0.85,8.2,21.58,59.55,82.66,77.95,65.4,3.44,3.74,17.54,54.03,0.0
ICLN,20.24,20.49,3.07,1.81,6833477,1.21,-0.87,-13.07,17.02,23.29,19.82,46.3,3.02,3.67,-3.4,11.97,-13.73
STRL,810.0,839.36,3.14,-0.46,641156,0.69,-5.93,-2.5,119.41,165.16,162.99,51.0,5.62,7.51,9.55,78.87,-15.54
ALNT,100.59,102.93,3.15,0.8,298252,0.95,7.19,30.03,72.93,85.26,85.19,69.5,3.12,5.5,29.37,63.85,0.0
GNRC,287.0,292.81,3.17,1.12,632342,0.64,6.65,5.36,57.85,108.32,107.52,58.2,4.51,5.16,11.84,46.93,-0.92
ARM,349.77,354.57,3.2,1.8,6267926,0.52,-3.23,0.36,158.89,221.55,209.05,52.1,7.43,9.75,21.15,102.11,-19.32
TXG,37.15,38.34,3.2,0.0,2809092,0.77,20.3,35.45,93.54,132.5,130.69,71.7,5.04,6.12,42.81,92.97,0.0
CMI,696.9,713.21,3.2,0.84,817493,0.68,2.03,10.3,39.38,37.39,36.62,56.4,3.16,3.79,5.67,28.82,-1.98
KOD,38.07,38.96,3.23,0.87,1549652,1.69,5.16,6.13,15.75,30.34,49.73,59.4,4.93,7.32,2.18,42.62,-16.11
APG,41.01,42.35,3.27,0.0,4290790,1.3,1.85,3.29,8.28,7.03,8.67,50.6,2.2,3.12,-2.96,4.42,-14.27
JOBY,8.89,8.92,3.36,3.01,58485831,1.47,-6.6,-25.04,12.34,-35.73,-37.88,41.5,4.54,7.45,-9.93,-27.75,-56.25
SMHX,62.18,63.89,3.38,0.61,81877,0.41,2.24,2.4,82.49,64.71,63.49,55.5,4.33,4.69,10.01,46.08,-5.85
ALT,2.95,3.04,3.4,0.34,4332484,0.97,4.47,-0.33,5.56,-21.24,-13.39,59.7,3.2,4.95,4.76,-21.28,-50.81
ANET,164.11,169.88,3.52,0.01,10281794,1.26,4.73,6.53,46.28,28.85,27.16,56.3,3.91,5.16,6.14,18.87,-4.42
MVST,1.13,1.17,3.54,0.0,2747092,0.66,-7.87,-24.52,-17.02,-59.79,-58.51,41.1,5.18,9.76,-22.69,-58.05,-81.72
ECG,159.55,165.95,3.65,-0.34,657679,1.02,6.09,11.55,49.06,84.2,86.08,59.4,3.66,5.15,9.81,49.66,-1.9
SMTC,156.24,161.85,3.66,0.06,2664921,0.59,-0.88,6.1,129.22,112.76,115.05,53.7,6.1,8.1,15.13,75.24,-7.37
ALMS,27.25,28.14,3.68,0.41,2340315,1.39,14.81,30.28,39.24,156.52,214.24,73.1,4.77,5.47,20.89,62.28,-6.11
KOPN,4.32,4.48,3.7,-0.12,4830035,0.63,10.75,-21.54,138.3,88.24,79.92,47.2,7.1,11.15,-5.65,41.15,-29.89
RKLB,97.2,101.65,3.71,-0.83,32812566,1.1,6.87,-29.15,77.15,43.88,33.77,48.5,7.51,9.77,-4.5,34.79,-32.34
FLNC,19.79,19.88,3.81,3.34,9117957,0.77,-6.27,5.3,52.92,-1.63,-13.6,45.1,12.19,13.67,0.62,7.25,-38.32
NVT,164.31,169.61,3.83,0.59,2098743,0.97,0.74,1.57,50.43,62.8,58.78,52.5,3.61,4.87,4.16,38.43,-7.99
ITT,190.33,197.76,3.87,-0.04,960205,0.95,1.67,1.42,9.24,11.17,13.52,52.6,2.27,3.1,-1.4,4.25,-10.79
ALDX,2.05,2.13,3.9,0.0,2185263,1.28,5.45,21.71,26.79,-59.89,-54.39,64.1,5.63,7.56,23.52,-44.56,-63.84
JCI,141.58,146.11,4.02,0.79,7556057,1.48,3.42,8.99,15.43,19.7,19.46,54.2,2.99,3.45,2.94,15.12,-1.42
CODX,3.1,3.1,4.03,4.03,157460,0.22,-4.02,-63.66,82.35,-77.54,-44.24,44.0,9.79,30.81,-10.48,-57.4,-91.8
DELL,410.64,431.46,4.06,-0.96,6903796,0.72,0.86,2.51,162.03,233.84,237.61,63.8,4.44,6.85,36.96,134.56,-7.4
SPCX,163.38,170.86,4.06,-0.49,82047546,,9.45,,,,6.16,88.1,,12.87,,,
AMAT,697.5,723.0,4.08,0.41,16461221,1.31,23.4,60.65,123.76,176.06,168.9,72.4,6.03,5.72,50.37,115.97,0.0
DFEN,77.16,79.9,4.1,0.53,172474,0.82,8.22,6.43,40.79,19.04,13.56,61.2,5.36,5.85,17.72,12.57,-18.03
WKEY,7.09,7.32,4.13,0.85,49247,0.45,-2.53,-19.82,34.07,-12.86,-15.38,44.5,5.1,8.65,-9.09,-10.15,-58.88
MOD,258.73,267.02,4.17,0.93,1402623,0.83,-3.76,-4.26,32.07,93.98,89.63,47.0,4.47,7.26,-1.29,35.97,-12.99
SMCI,28.42,29.33,4.19,0.96,56264036,0.74,-11.97,-36.36,39.27,-4.28,-5.26,42.8,9.16,10.83,-12.47,-16.66,-51.69
LSCC,148.15,152.96,4.21,0.93,2346174,1.14,5.78,4.0,79.28,100.79,94.48,58.0,5.04,6.1,13.44,61.51,-1.49
AMSC,39.89,41.51,4.22,0.15,710074,0.56,-0.29,-18.51,28.87,35.74,31.44,45.4,5.08,7.99,-12.6,0.34,-37.75
BLDP,3.75,3.89,4.29,0.54,8367840,1.02,-6.71,-38.16,69.13,47.91,45.15,40.6,5.77,10.66,-11.67,23.31,-39.03
ENS,227.82,233.82,4.32,1.65,540608,0.85,4.65,2.57,40.1,54.86,55.13,56.0,2.5,4.22,4.34,38.47,-3.91
POET,9.84,10.28,4.37,-0.1,15180355,0.52,-4.19,-16.35,102.36,50.95,43.58,43.9,9.0,15.34,-13.8,32.86,-50.02
ETN,411.0,426.12,4.37,0.67,2537641,1.0,5.14,6.37,24.04,32.27,30.19,56.6,3.56,3.94,4.67,14.85,-2.22
TXN,286.23,298.07,4.41,0.26,10944263,1.03,-2.07,-2.49,59.89,68.52,67.91,49.8,4.35,5.13,1.61,39.06,-10.3
NAUT,1.81,1.87,4.47,1.12,803524,0.92,-19.74,-31.75,-45.48,-5.56,-2.09,32.0,4.74,10.24,-25.78,-12.69,-52.66
MOBX,2.0,2.1,4.48,-0.5,478162,0.15,7.69,-12.5,-38.34,-41.16,-22.22,48.2,4.25,11.66,-7.65,-52.06,-82.64
TWST,98.03,102.88,4.6,-0.34,1989312,0.88,21.04,53.85,137.82,211.29,217.63,79.0,3.94,5.61,51.12,125.66,0.0
RDW,12.06,12.23,4.62,3.17,35235409,0.82,0.08,-50.22,58.63,71.05,35.44,42.8,8.94,14.04,-12.72,22.39,-52.78
PLUG,2.59,2.71,4.63,0.0,55845224,0.97,0.0,-31.39,26.64,30.92,21.52,40.7,4.41,8.64,-16.61,3.79,-34.54
AOSL,45.63,47.33,4.69,0.93,549852,0.58,5.01,4.37,127.22,135.0,129.09,54.2,8.62,9.83,9.16,65.96,-11.23
AMKR,83.16,86.23,4.72,1.0,4513516,0.69,-0.57,23.96,109.04,112.44,100.91,57.8,5.46,8.02,14.86,72.72,-7.82
LEU,160.35,167.87,4.76,0.06,563523,0.6,-5.43,-8.0,-0.39,-33.99,-38.4,46.6,6.3,8.02,-9.91,-31.81,-61.5
ZURA,5.62,5.9,4.8,-0.18,2763173,1.6,37.05,37.21,3.87,26.88,6.31,76.4,6.12,6.45,30.56,24.61,-16.37
ULBI,6.03,6.32,4.81,0.0,23368,0.96,2.6,-12.83,3.1,9.72,11.86,46.1,2.09,5.62,-5.42,-1.43,-30.78
NKLR,4.92,4.92,4.9,4.9,215473,0.71,-3.15,-20.13,12.59,10.56,-6.11,43.8,4.49,9.07,-15.39,,-73.06
ALGM,66.1,69.62,4.9,-0.41,4379516,1.26,25.4,45.44,148.29,159.1,158.71,69.5,6.82,6.67,41.12,94.45,0.0
SITM,710.47,745.56,4.94,0.0,536924,0.78,5.47,4.98,139.55,97.7,101.52,57.0,5.27,7.28,9.28,74.63,-17.3
ZNTL,4.6,4.85,5.21,-0.22,1853549,1.34,31.79,21.25,126.64,256.62,254.01,70.2,5.12,7.37,22.85,87.41,-26.63
XSD,592.9,623.7,5.24,0.04,104539,0.69,3.32,1.74,103.79,90.09,85.98,55.7,4.96,5.47,11.17,58.37,-4.01
QUIK,19.07,19.97,5.27,0.53,285339,0.52,0.18,-3.67,120.18,211.06,217.99,50.5,6.29,9.31,5.19,92.93,-15.88
HIMX,14.55,15.34,5.28,-0.14,2669687,0.72,-8.55,-25.43,105.08,83.71,79.84,41.9,6.93,10.18,-9.77,44.98,-36.59
MPWR,1325.9,1382.36,5.3,1.0,1708917,1.49,-2.91,-11.74,37.91,46.08,47.64,43.2,5.52,7.27,-10.83,18.7,-18.2
DIOD,105.06,109.44,5.32,1.11,786737,1.09,-2.36,3.91,70.12,117.19,112.79,51.2,5.75,7.41,3.08,55.44,-10.85
EFOI,3.13,3.3,5.43,0.0,25261,0.58,11.86,-10.08,74.6,46.67,48.65,50.5,5.51,8.21,-11.28,23.74,-49.15
LRCX,416.29,433.33,5.46,1.31,16885085,1.24,16.7,36.19,116.74,143.35,134.16,67.1,5.81,5.85,36.84,96.7,0.0
SLDB,9.5,9.99,5.49,0.32,2367808,0.87,13.65,36.1,53.93,71.06,83.3,72.7,5.51,6.29,33.7,55.84,0.0
EUV,30.33,31.98,5.54,0.1,3510511,,11.16,,,,15.45,49.8,,4.81,,,
SEDG,59.81,58.44,5.56,8.05,4320614,1.56,11.61,-23.46,23.37,91.92,86.35,51.7,5.87,9.53,7.01,41.93,-25.56
SRPT,17.5,17.97,5.58,2.82,4213974,1.08,4.11,0.56,-12.26,-18.76,-15.67,56.9,3.88,5.15,-1.01,-8.71,-26.5
ASML,1915.49,1989.44,5.65,1.72,2712566,1.17,11.86,23.36,58.65,85.45,70.95,63.8,4.38,4.57,21.78,52.43,0.0
BEEM,1.24,1.3,5.69,0.81,423138,0.12,-2.26,-14.47,-5.11,-21.21,-19.75,46.2,5.05,8.5,-15.46,-30.28,-66.49
IPGP,111.14,117.32,5.8,0.23,417124,0.81,8.98,2.44,8.94,56.05,56.76,54.1,4.85,6.46,3.29,17.22,-23.77
SYNA,118.02,124.23,5.84,0.55,2363715,1.82,-7.57,-9.51,90.89,69.11,64.02,46.6,5.41,7.39,1.94,43.05,-15.82
ALAB,458.13,483.02,5.93,0.48,6066576,0.93,21.66,40.88,381.72,188.78,169.0,71.8,7.44,7.62,63.91,149.24,0.0
CGNX,69.06,72.42,5.94,1.02,4149358,1.74,13.23,9.98,57.64,98.14,96.1,66.5,3.37,4.34,15.83,47.95,0.0
BLZE,14.8,15.86,5.95,-1.14,4412626,0.9,36.02,91.55,379.15,227.69,234.6,89.3,10.61,7.08,106.1,153.31,0.0
APH,167.17,176.32,5.95,0.45,14418730,1.47,11.1,18.53,47.98,28.3,26.2,71.3,3.02,3.9,21.22,27.45,0.0
KRMN,48.2,49.92,5.99,2.34,3486024,0.96,7.63,-13.18,-33.28,-35.63,-35.04,44.9,4.71,7.66,-16.1,-35.15,-56.7
EDSA,7.7,8.13,6.0,0.39,192344,0.87,6.41,12.6,52.53,464.58,442.0,52.2,8.24,14.51,-17.14,80.91,-55.51
