ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,106.53,103.96,-3.68,-1.3,304392,0.59,2.1,7.67,-3.33,-1.87,-5.87,51.1,4.32,5.12,3.11,4.43,-12.76
XYL,81.73,80.18,-3.66,-1.81,857758,0.7,0.09,-5.13,-10.71,-37.79,-30.51,43.8,3.19,3.73,-4.9,-26.46,-41.03
ENS,63.62,61.98,-3.66,-1.11,264682,0.82,2.34,-11.84,-16.81,-21.35,-22.78,39.3,2.35,3.92,-10.91,-18.18,-36.65
FAST,24.51,23.87,-3.66,-1.05,7309849,0.95,1.42,-9.03,-1.45,-15.46,-16.32,38.2,2.39,3.24,-8.43,-8.43,-19.49
TDG,531.94,521.67,-3.65,-1.76,564812,1.53,-6.0,-16.66,-19.68,-17.09,-16.38,34.0,2.69,4.2,-14.35,-14.29,-21.68
AAOI,2.45,2.38,-3.64,-0.81,74674,0.29,12.26,-21.19,-44.78,-60.4,-54.84,40.8,5.25,8.5,-20.07,-54.0,-73.14
PAVE,25.26,24.63,-3.59,-1.13,1150479,0.97,0.86,-12.34,-8.48,-14.23,-13.26,37.5,2.11,2.99,-8.75,-8.93,-14.79
COHU,29.32,29.0,-3.59,-2.53,506343,1.52,10.98,8.65,-11.85,-24.26,-26.15,55.5,3.96,5.04,3.08,-9.74,-26.15
LFUS,267.65,260.84,-3.58,-1.06,97570,0.85,4.92,13.57,-0.47,-19.56,-16.69,59.2,3.25,3.55,7.14,-4.38,-20.49
ASTE,45.31,43.84,-3.56,-0.33,243399,1.45,7.06,8.48,-19.81,-37.91,-36.45,58.8,2.83,4.51,5.69,-20.76,-40.36
NKTR,57.45,57.0,-3.55,-2.79,190140,0.82,5.85,-17.93,-66.04,-71.41,-72.18,36.4,5.39,10.43,-28.04,-67.49,-79.83
FLS,30.58,29.95,-3.52,-1.49,1191352,0.94,4.43,-17.99,-8.31,-8.26,-1.39,41.7,2.88,4.31,-9.72,-9.65,-29.77
HXL,53.79,52.85,-3.51,-1.78,981105,1.17,0.7,-7.08,-7.31,-13.24,-0.99,44.5,3.14,4.47,-5.48,-5.26,-17.35
IWM,179.07,174.88,-3.5,-1.19,36375081,0.89,3.31,-12.56,-14.48,-25.88,-21.63,39.7,2.36,3.34,-9.57,-16.75,-26.98
ROBO,48.77,47.66,-3.5,-1.26,60554,0.5,3.32,-11.72,-23.12,-33.13,-32.17,39.4,2.46,3.2,-11.38,-24.35,-33.82
GGG,60.26,58.99,-3.45,-1.37,606421,0.7,0.92,-11.55,-17.56,-23.3,-24.05,36.6,2.07,3.1,-10.38,-18.2,-25.87
CEG,59.22,57.09,-3.44,0.17,4624386,1.85,0.09,-13.92,21.65,,27.6,47.8,3.06,5.14,-0.21,,-13.92
STX,84.1,82.34,-3.44,-1.38,1933007,0.92,9.04,-0.04,-24.25,-17.72,-25.12,50.8,2.78,3.88,-2.15,-10.06,-26.97
GTES,12.7,12.37,-3.43,-0.86,456777,0.5,5.55,-8.78,-21.01,-26.24,-23.45,42.0,2.42,3.99,-10.93,-21.04,-34.2
WDC,45.34,44.66,-3.42,-1.94,3621709,0.48,6.01,20.74,4.81,1.06,-10.36,59.2,4.29,4.38,15.07,4.78,-23.42
AAON,33.53,33.08,-3.41,-2.1,377096,0.91,-0.24,-4.9,-16.1,-34.88,-36.07,45.1,4.08,5.17,-5.72,-23.23,-39.81
GWW,473.53,462.95,-3.4,-1.2,318784,0.89,1.44,-7.93,-1.55,-4.26,-8.06,41.1,2.27,3.08,-6.27,-0.7,-11.32
POET,5.99,5.98,-3.39,-3.23,5967,0.28,2.75,-2.29,,,-26.45,42.4,5.01,6.75,,,-26.45
XHE,89.92,88.16,-3.35,-1.42,15669,0.27,6.41,-19.3,-16.51,-29.91,-26.23,38.3,3.11,3.86,-14.09,-23.07,-33.87
ASND,87.42,86.0,-3.34,-1.74,425734,0.56,10.14,-21.66,-26.94,-45.22,-36.65,40.7,3.97,8.04,-17.61,-33.69,-51.39
MEI,45.52,44.46,-3.34,-1.04,195757,1.14,3.68,-2.12,-5.54,-4.92,-7.42,52.1,2.33,3.1,2.48,0.39,-9.23
DCO,45.73,44.27,-3.34,-0.15,36956,0.8,-4.28,-21.66,-3.89,-9.36,-7.23,31.0,2.67,4.33,-14.33,-9.96,-22.77
PH,266.77,260.95,-3.34,-1.18,540741,0.67,-0.08,-6.46,-14.68,-20.13,-15.96,43.1,2.37,3.88,-4.79,-10.77,-20.5
RDW,4.24,4.12,-3.29,-0.47,322891,0.92,4.83,-33.55,-27.72,-60.08,-42.7,33.7,7.15,12.37,-33.88,,-68.76
EMR,85.05,82.6,-3.28,-0.41,3385461,1.02,1.14,-12.13,-12.3,-12.15,-7.89,35.5,1.86,3.23,-9.51,-11.18,-19.61
VRCA,63.0,60.95,-3.25,0.0,25959,1.56,7.88,-20.01,-27.53,-49.38,-35.77,38.3,3.32,7.01,-18.54,-37.08,-56.34
SIDU,151.0,150.0,-3.23,-2.58,1450,0.03,5.63,-49.49,-82.92,,-85.81,36.2,16.38,29.52,-49.12,,-87.69
QRVO,106.7,104.64,-3.22,-1.31,1676937,1.1,3.73,-10.82,-23.51,-34.32,-34.37,42.4,3.76,4.92,-10.92,-29.66,-46.52
MWA,11.42,11.29,-3.22,-2.12,730707,0.61,-0.61,-10.43,-9.87,-20.48,-19.19,38.1,2.3,3.12,-7.85,-18.16,-33.45
PKE,11.86,11.61,-3.2,-1.15,197995,1.96,-0.67,-3.35,-10.53,-17.19,-9.38,41.0,1.45,2.51,-6.23,-10.89,-24.47
HUBB,189.56,186.16,-3.18,-1.41,217540,0.55,-0.13,0.2,2.59,-8.67,-7.38,46.0,2.08,2.91,0.13,-1.86,-9.52
ACM,67.87,65.98,-3.18,-0.41,907542,1.12,1.05,-15.41,-9.99,-9.16,-13.99,36.2,2.35,3.58,-10.35,-5.59,-16.54
SMCI,5.36,5.24,-3.16,-0.89,3413110,0.67,6.12,17.29,31.72,19.0,14.8,61.5,7.58,5.24,21.78,29.1,-7.67
FORM,40.42,40.18,-3.11,-2.53,480172,1.42,9.24,7.23,-7.16,-7.16,-14.04,54.1,3.76,4.62,2.09,0.13,-14.04
XAR,105.7,104.01,-3.1,-1.52,130611,0.51,2.25,-16.63,-10.03,-14.22,-11.05,36.1,2.37,3.33,-11.84,-11.73,-23.31
PHO,47.65,46.6,-3.05,-0.86,64739,0.55,0.47,-9.83,-10.27,-21.68,-21.89,37.8,1.97,2.53,-8.29,-15.25,-23.22
FTV,43.77,42.95,-3.04,-1.19,3483576,0.79,0.36,-2.18,-11.48,-26.29,-21.36,45.0,2.17,3.09,-2.69,-16.42,-26.82
JOBY,5.44,5.46,-3.02,-3.37,5242311,0.8,31.25,1.3,-1.62,-41.91,-27.01,53.6,6.8,8.57,1.78,-24.33,-59.25
J,130.77,127.7,-2.99,-0.65,787477,1.03,1.12,-10.28,8.88,-10.02,-5.11,42.5,2.21,3.11,-4.1,-2.18,-10.77
LASR,11.44,11.39,-2.98,-2.56,211715,0.69,1.15,-24.22,-41.74,-58.72,-54.86,35.1,4.22,8.0,-24.05,-48.85,-68.99
CGNX,48.13,47.36,-2.96,-1.39,1287491,1.15,1.97,-33.93,-25.76,-41.97,-38.12,25.4,4.42,6.11,-29.37,-36.93,-48.06
UTHR,188.51,185.38,-2.94,-1.3,370330,0.86,3.28,0.62,-9.38,-8.79,-11.99,52.5,2.22,3.45,1.85,-4.52,-14.21
NVT,34.53,33.93,-2.89,-1.19,920582,0.95,3.25,-2.59,-1.7,-8.3,-8.6,49.5,2.06,3.15,-0.65,-0.3,-9.6
SLDB,8.25,8.21,-2.88,-2.38,22308,0.42,27.97,-41.84,-47.89,-74.07,-69.26,36.4,7.35,13.43,-40.09,-67.76,-86.69
NTLA,46.42,46.94,-2.88,-3.95,942310,0.77,17.53,-17.71,-51.03,-65.86,-60.55,43.4,7.06,10.49,-20.97,-56.21,-73.45
BMI,75.59,74.89,-2.86,-1.95,154624,1.05,1.15,-11.83,-26.06,-28.71,-27.32,34.9,2.21,3.31,-14.46,-22.34,-30.16
IDNA,28.62,28.16,-2.85,-1.27,28599,0.41,6.15,-13.75,-20.51,-40.84,-35.51,40.5,3.01,3.85,-12.19,-32.77,-48.68
LITE,89.53,87.95,-2.85,-1.1,1198017,0.97,-1.42,1.15,-13.42,-2.21,-17.9,49.7,3.14,4.25,-2.06,-3.61,-18.27
MSM,82.88,81.06,-2.82,-0.65,501672,1.33,4.66,-4.55,4.3,-1.82,0.24,50.0,1.97,2.67,0.24,1.58,-10.02
PENG,23.4,23.15,-2.81,-1.76,468188,0.8,7.23,-5.55,-19.7,-22.24,-36.58,48.9,2.99,4.71,-4.24,-12.63,-36.58
HELX,31.9,31.42,-2.79,-1.32,1123,0.46,4.32,-10.51,-17.08,-38.43,-33.57,41.8,2.6,2.64,-9.04,-29.78,-46.04
ARKX,14.58,14.32,-2.75,-1.02,408836,1.39,6.11,-16.47,-15.44,-31.56,-24.41,39.4,2.86,3.66,-12.82,-22.17,-32.57
BOTZ,22.68,22.32,-2.74,-1.17,648572,0.67,5.42,-15.04,-26.58,-41.47,-38.02,38.6,2.85,3.67,-14.25,-31.56,-43.84
IRDM,35.02,34.53,-2.73,-1.35,460728,0.91,3.69,-18.21,-2.9,-16.76,-16.07,42.0,2.86,4.01,-10.33,-12.94,-29.23
BDC,56.26,55.33,-2.72,-1.09,288285,0.93,3.05,8.15,-2.73,-18.19,-14.47,54.2,3.09,3.74,2.52,-4.52,-18.36
IR,44.28,43.58,-2.7,-1.14,2443364,0.93,2.23,-9.01,-20.52,-27.61,-26.8,43.2,2.54,3.91,-7.37,-17.78,-29.45
PWR,112.8,110.5,-2.68,-0.64,1133246,0.64,1.71,-20.37,3.46,-7.32,-1.42,37.5,3.03,4.28,-11.18,-2.44,-20.37
TXN,170.9,167.85,-2.67,-0.9,5831181,0.82,3.41,-4.24,1.92,-8.45,-9.45,48.9,2.26,3.09,-2.29,-6.21,-13.73
UFO,21.59,21.21,-2.67,-0.91,7891,0.55,1.51,-14.53,-13.28,-27.43,-20.35,39.1,2.38,3.26,-10.79,-20.17,-31.88
IHI,53.46,52.59,-2.67,-1.07,1061853,0.6,3.9,-12.79,-10.49,-19.17,-19.33,40.6,2.38,2.96,-8.6,-14.43,-21.37
CCJ,23.43,22.85,-2.67,-0.21,7252633,0.82,10.39,-24.09,6.55,-12.61,1.01,41.1,4.61,7.16,-15.06,-2.01,-27.38
CNH,13.93,13.63,-2.66,-0.53,2980737,0.54,6.31,-6.21,-8.73,-20.54,-10.91,50.9,2.78,3.6,-2.28,-8.69,-24.03
DY,80.68,79.94,-2.65,-1.75,222830,0.93,4.1,-14.65,-16.36,-6.81,-16.55,38.3,2.06,4.18,-11.83,-5.41,-21.42
CLS,11.21,11.05,-2.64,-1.23,610132,0.95,9.08,-0.54,-11.46,-2.39,-1.43,52.0,3.28,4.02,-2.55,4.06,-14.01
AIT,105.95,104.45,-2.62,-1.22,237837,1.15,3.35,5.54,5.42,0.82,3.11,53.0,3.25,3.4,3.16,8.1,-5.19
HON,182.45,178.87,-2.61,-0.65,3453100,0.8,1.48,-1.18,3.64,-11.49,-5.25,50.4,1.97,2.67,0.81,-5.63,-15.81
NVVE,107360.0,107520.0,-2.61,-2.75,9,0.43,1.97,-12.61,-8.7,-58.26,-50.59,44.6,8.81,13.27,-10.19,-35.32,-60.1
ROKT,37.0,36.6,-2.57,-1.49,3406,1.59,1.75,-11.45,-3.47,-11.03,-8.22,38.9,1.87,1.87,-7.35,-7.5,-15.55
SLAB,139.15,138.5,-2.56,-2.1,470794,1.01,1.78,2.52,-13.66,-34.08,-32.28,49.4,2.89,4.29,-1.81,-14.64,-34.08
SMR,9.77,9.6,-2.54,-0.81,441959,0.5,-5.79,-8.13,-4.19,-3.61,-4.67,42.1,3.59,5.71,-6.11,-3.35,-13.51
IBB,114.33,113.37,-2.54,-1.72,2085334,0.59,6.67,-11.5,-12.51,-26.2,-25.4,43.1,2.62,3.43,-8.4,-21.67,-35.43
HEI,135.53,133.28,-2.51,-0.87,359964,1.16,0.23,-11.21,-7.36,-8.04,-6.96,37.4,1.86,3.06,-8.84,-4.91,-15.16
ITA,99.23,97.7,-2.51,-0.98,519656,0.71,0.66,-12.68,-7.92,-7.74,-5.06,36.1,1.77,2.62,-8.27,-6.48,-12.92
RTX,92.68,90.99,-2.46,-0.65,5946914,0.97,1.77,-11.42,-2.26,4.78,6.49,39.9,1.68,2.8,-5.94,2.1,-11.78
ADTN,17.98,17.8,-2.45,-1.47,388498,0.92,2.96,-0.23,-14.92,-16.41,-21.18,51.4,3.39,4.13,-1.54,-8.98,-26.0
GD,227.92,223.43,-2.43,-0.48,1951175,1.16,-0.42,-8.36,5.95,14.95,10.12,40.3,1.79,2.67,-4.64,6.84,-8.76
CAT,210.95,205.13,-2.42,0.35,4788006,1.42,1.33,-10.0,2.6,2.2,1.42,45.4,2.43,3.37,-3.92,1.13,-13.02
MTZ,79.33,78.04,-2.41,-0.8,765186,1.03,3.75,-3.61,-17.14,-18.43,-17.14,51.4,2.43,4.09,-2.91,-11.12,-35.64
PPA,70.55,69.37,-2.4,-0.74,151358,0.49,1.5,-11.8,-4.19,-5.29,-3.82,38.0,1.8,2.45,-7.68,-4.78,-12.24
ADI,164.04,157.72,-2.39,1.52,5764141,1.53,5.22,-1.48,-4.54,-14.04,-9.29,52.1,2.88,3.59,0.73,-4.12,-14.56
CRDO,9.86,9.82,-2.39,-1.99,246107,0.65,11.59,-16.21,-34.84,,-15.71,38.5,4.19,7.38,-21.62,,-41.89
CODX,150.3,147.3,-2.39,-0.4,7045,0.81,30.59,-7.18,-26.17,-49.74,-47.26,52.5,5.36,6.78,-7.95,-37.52,-56.85
IESC,31.06,29.69,-2.34,2.17,95653,1.48,1.82,-23.77,-34.46,-46.13,-43.38,40.0,5.34,6.44,-19.27,-34.5,-46.28
PGEN,1.26,1.25,-2.34,-1.56,961918,0.92,5.04,-23.31,-42.13,-68.19,-68.59,37.8,6.03,11.24,-30.05,-65.07,-82.95
GRID,82.01,80.73,-2.33,-0.78,36367,0.47,2.94,-10.43,-11.94,-22.04,-20.73,40.4,2.02,2.75,-7.98,-14.36,-22.94
INKT,13.0,12.6,-2.33,0.78,3220,0.71,-2.33,-46.38,-55.32,-92.21,-73.47,30.7,7.28,20.67,-45.78,,-93.71
IPGP,100.63,99.98,-2.29,-1.65,524125,0.7,5.98,-0.26,-28.92,-42.15,-42.48,48.4,3.55,5.02,-4.61,-31.9,-54.17
ASTS,7.44,7.28,-2.28,-0.13,584107,0.56,3.7,-11.65,5.97,-41.62,-11.44,43.1,6.25,10.97,-18.48,-20.78,-46.19
MMM,146.83,144.25,-2.24,-0.49,3054579,0.94,1.72,-0.78,-3.38,-17.33,-15.4,49.5,1.93,2.52,0.31,-11.41,-25.87
IMOS,28.09,27.59,-2.2,-0.43,21486,0.82,3.1,-5.25,-6.84,-4.73,-9.53,46.0,2.38,2.89,-6.34,-9.55,-28.83
PEPG,11.86,11.65,-2.18,-0.42,34835,,-2.02,,,,-9.62,10.5,,32.3,,,
FIX,84.61,83.51,-2.17,-0.88,249200,1.73,2.8,-5.86,-6.82,-17.84,-14.4,45.4,2.43,3.57,-4.63,-3.25,-18.31
APG,11.6,11.37,-2.12,-0.11,1432311,0.99,5.18,-15.76,-22.99,-31.8,-33.79,39.6,2.9,4.7,-12.64,-21.75,-35.27
EDSA,13.72,13.37,-2.05,0.51,5683,0.67,7.91,-30.8,-49.34,-71.87,-68.01,33.9,4.21,10.35,-28.38,-61.78,-83.98
NTRA,35.4,35.93,-2.02,-3.46,1378499,0.83,27.73,-3.96,-49.75,-68.76,-60.66,49.5,7.34,9.55,-4.97,-55.94,-71.57
ASTC,16.05,15.63,-1.99,0.64,1419,0.24,5.25,-15.48,-17.84,-43.37,-30.16,38.4,2.45,5.62,-17.37,-35.31,-60.83
IOVA,14.29,14.59,-1.95,-3.97,1715649,0.88,18.43,-11.58,-15.66,-25.79,-23.61,47.6,6.13,8.19,-6.68,-24.21,-47.2
CMI,203.6,200.06,-1.94,-0.21,1465372,1.38,4.07,1.43,-7.98,-12.16,-6.39,53.7,2.27,3.12,1.59,-6.71,-21.25
D,81.99,80.44,-1.89,0.0,4036347,1.07,-0.43,-4.96,5.96,11.53,6.39,44.9,1.18,2.35,-1.63,6.13,-6.47
PBW,48.4,48.31,-1.88,-1.7,268389,0.81,16.09,-16.77,-17.09,-47.53,-32.6,44.2,4.66,6.41,-14.61,-29.62,-48.15
AIRR,38.47,38.11,-1.86,-0.93,14252,0.55,3.46,-8.04,-11.02,-20.18,-15.72,43.4,1.86,2.65,-6.59,-10.13,-20.18
NLR,55.54,54.65,-1.83,-0.23,2594,0.3,2.11,-7.09,2.26,-0.74,-0.87,45.9,1.61,2.05,-2.73,0.58,-8.08
LIT,70.44,69.0,-1.82,0.23,782960,0.92,6.77,-5.42,-11.62,-25.23,-19.63,52.2,3.16,3.62,-2.3,-14.36,-28.17
JCI,50.32,50.42,-1.81,-2.01,5331298,0.85,0.76,-19.06,-23.4,-34.84,-34.85,29.3,2.69,4.08,-16.04,-26.47,-36.42
TSEM,47.24,46.18,-1.81,0.45,873108,1.25,-1.89,-4.69,-2.31,24.68,14.82,35.2,0.95,1.38,-3.99,20.96,-5.99
KOD,5.94,6.0,-1.8,-2.78,912005,0.99,19.17,-10.98,-89.17,-94.44,-93.29,39.2,4.64,8.72,-13.64,-90.78,-95.33
NPK,72.24,71.12,-1.8,-0.25,51157,1.4,0.84,-8.04,-9.64,-15.07,-9.18,39.5,1.61,2.72,-6.6,-9.53,-28.0
NVEC,46.45,46.17,-1.79,-1.19,35665,0.96,4.65,-2.03,-14.24,-33.45,-28.18,49.5,2.36,3.45,-4.78,-20.5,-35.15
CRUS,80.7,79.86,-1.75,-0.71,397512,0.72,5.8,2.1,-7.48,-0.39,-15.03,52.7,2.68,3.73,-0.3,-3.89,-15.31
OSK,90.33,89.43,-1.65,-0.65,679439,0.91,3.69,-8.96,-22.11,-21.03,-20.28,42.3,2.22,3.7,-8.46,-16.09,-31.08
AOSL,39.45,39.91,-1.65,-2.78,5137123,5.67,22.24,-15.01,-30.9,-12.23,-35.85,45.3,6.49,8.97,-16.85,-7.01,-39.27
SPXC,47.48,47.43,-1.6,-1.49,379711,1.78,6.08,3.2,-11.63,-26.61,-19.49,57.8,2.28,3.28,1.03,-14.13,-30.18
VRDN,14.08,14.21,-1.59,-2.49,161393,0.6,41.96,-17.29,-29.83,-24.33,-31.52,51.3,8.36,9.19,-14.33,-17.01,-33.91
GE,59.92,59.56,-1.57,-0.98,8917633,0.82,3.81,-18.17,-25.78,-27.11,-21.79,37.7,3.28,3.88,-13.24,-22.23,-34.28
LHX,237.5,234.39,-1.56,-0.25,986016,0.84,-0.26,-7.71,7.8,9.09,12.92,43.9,1.58,2.71,-4.19,3.65,-11.76
EME,103.14,101.98,-1.56,-0.44,280495,0.67,1.06,-11.93,-12.87,-21.14,-19.55,36.3,1.94,3.03,-8.65,-13.66,-22.52
BMY,77.14,75.91,-1.53,0.06,15245752,0.95,1.14,0.81,14.78,32.43,26.48,56.9,1.19,1.99,3.66,19.04,-1.53
OSIS,83.05,82.59,-1.51,-0.97,96622,1.05,5.14,2.24,1.9,-15.07,-11.87,56.8,1.73,2.61,1.3,-7.42,-19.0
LMT,432.67,426.13,-1.51,0.0,1005884,0.78,-1.38,-5.56,13.03,29.55,23.41,44.0,1.39,2.48,-2.47,14.45,-7.43
EXTR,10.08,9.81,-1.51,1.2,1461168,1.04,5.26,-17.56,-22.27,-23.89,-37.75,43.3,4.84,5.51,-12.4,-16.26,-40.76
SATL,5.45,5.46,-1.44,-1.62,216509,0.43,-2.15,-37.74,-24.48,,-7.93,23.8,5.01,14.03,-32.75,,-44.74
NEE,70.68,69.9,-1.42,-0.32,10478964,0.87,1.14,-13.23,-5.1,-17.56,-22.11,39.7,2.22,2.86,-9.8,-13.07,-23.53
FELE,70.26,70.35,-1.41,-1.53,354161,1.18,1.52,-12.63,-17.92,-24.33,-23.85,41.0,3.85,3.59,-9.65,-16.18,-26.55
ILMN,239.39,239.81,-1.4,-1.57,1661233,1.26,12.56,-29.94,-28.17,-36.64,-37.04,33.3,4.88,6.33,-23.77,-36.62,-54.31
ECHO,21.06,21.02,-1.36,-1.17,756793,1.46,-0.99,-16.45,-20.77,-28.26,-21.51,33.3,2.03,4.38,-11.83,-16.66,-30.56
AZZ,44.41,43.75,-1.32,0.16,186319,1.43,1.22,-5.93,-11.08,-22.25,-20.24,41.6,1.88,3.03,-6.22,-13.07,-22.25
GRC,29.21,29.13,-1.31,-1.04,84137,1.13,-1.14,-14.73,-22.03,-34.02,-32.14,29.3,2.14,3.48,-13.71,-22.61,-35.79
MTSI,52.01,52.42,-1.3,-2.07,534055,0.98,7.9,-1.35,-15.01,-31.98,-34.27,49.3,2.89,4.68,-4.61,-17.95,-34.43
NAUT,3.9,3.9,-1.27,-1.27,168693,0.59,20.74,-1.27,-3.23,-23.08,-26.42,47.4,5.8,8.02,-5.13,-24.62,-65.05
ALOT,12.53,12.42,-1.27,-0.4,3462,0.44,-0.64,2.14,-11.6,-26.25,-6.05,39.4,2.09,5.18,-10.32,-16.64,-31.91
ENPH,155.01,156.17,-1.23,-1.96,2077250,0.66,13.54,-20.16,1.39,-37.93,-15.33,45.6,6.67,8.94,-12.34,-12.54,-41.67
PRIM,23.76,23.29,-1.22,0.8,355378,0.97,5.02,-13.25,-13.97,-9.48,-6.5,46.1,2.54,4.59,-5.77,-7.3,-30.05
SIMO,91.92,91.13,-1.19,-0.32,699885,0.46,0.49,20.57,16.71,33.65,-2.32,62.1,5.52,4.35,19.52,20.65,-3.12
PEG,67.17,66.19,-1.15,0.32,3076702,0.9,-1.58,-7.14,5.59,9.95,3.41,40.6,1.15,2.05,-2.51,4.86,-9.19
BLDP,6.95,6.91,-1.14,-0.57,4215172,0.84,14.4,-33.37,-33.88,-61.27,-45.29,36.9,5.64,9.47,-29.93,-46.12,-64.27
TE,8.2,8.06,-1.1,0.61,959261,0.73,15.14,-25.23,-19.16,-39.17,-31.87,42.4,5.75,9.36,-18.61,-19.21,-41.25
PTCT,31.01,31.51,-1.07,-2.64,633658,1.02,1.71,-27.61,-22.62,-21.87,-26.0,37.2,3.82,6.15,-16.07,-18.82,-30.33
XLU,32.31,31.95,-0.97,0.17,42025061,0.77,0.53,-5.88,8.85,8.23,1.83,46.2,1.25,1.98,-1.74,4.77,-6.85
NOC,454.42,450.1,-0.96,-0.01,766110,0.89,1.88,-2.05,16.01,29.35,18.46,51.6,1.64,2.55,0.76,15.38,-4.83
IONS,37.7,38.39,-0.93,-2.71,1150451,0.98,16.23,-6.27,14.94,17.51,17.76,52.9,4.96,5.01,2.56,11.75,-10.72
ALNT,23.09,23.02,-0.92,-0.62,34621,0.73,2.6,-15.48,-36.97,-43.34,-44.37,35.8,2.91,5.16,-15.69,-31.24,-47.4
MOG-A,76.59,76.22,-0.75,-0.27,137953,0.98,2.88,-11.57,-2.83,-2.6,-4.08,39.5,2.11,3.3,-8.31,-2.62,-15.12
NVTS,6.82,6.96,-0.71,-2.71,731991,0.81,24.96,-15.33,-27.2,-64.78,-57.2,47.4,7.16,9.41,-14.93,-38.21,-65.48
ADSE,5.89,5.71,-0.7,2.43,16732,0.69,-3.38,-23.46,-36.56,,-37.73,34.9,4.31,8.39,-20.92,,-41.26
HY,34.23,34.3,-0.67,-0.87,76685,1.1,10.57,8.73,-17.21,-18.85,-15.68,60.6,3.25,4.34,5.67,-17.39,-53.39
LINK,3.76,4.06,-0.65,-7.92,12897,0.92,0.83,-9.6,-8.61,-0.98,-4.2,42.3,2.54,6.58,-5.77,-6.72,-23.15
PRSO,70.4,65.6,-0.61,6.67,472,0.41,-1.2,-21.53,-38.35,-69.57,-62.3,37.6,4.46,11.25,-19.14,-58.27,-82.0
AIP,8.61,8.12,-0.61,5.39,159001,1.05,-2.52,-43.73,-52.6,-68.51,-61.99,29.7,5.86,14.79,-34.31,,-70.1
AXON,95.37,96.25,-0.57,-1.48,465082,0.91,14.08,-25.96,-31.94,-45.86,-37.04,39.0,5.33,7.16,-20.16,-36.9,-50.26
BWXT,49.47,49.4,-0.56,-0.42,392116,0.68,7.69,-11.08,12.19,-3.13,3.47,45.5,2.18,3.21,-5.52,-3.48,-21.26
ICLN,18.04,18.04,-0.44,-0.44,5616037,0.84,7.2,-13.77,-3.1,-26.5,-14.9,43.3,2.87,3.79,-9.55,-14.82,-29.55
STRL,23.6,23.44,-0.34,0.34,208375,1.22,6.02,-11.28,-26.45,-18.58,-12.83,44.2,2.23,4.34,-8.99,-8.29,-26.45
TAN,63.6,63.84,-0.23,-0.61,1647186,1.37,10.47,-12.86,-2.77,-34.53,-18.66,47.0,3.94,5.06,-8.98,-17.86,-36.5
SEDG,232.87,238.8,-0.23,-2.71,1000854,0.95,10.29,-21.66,-10.47,-33.76,-15.45,43.9,5.73,7.86,-17.02,-17.13,-35.17
MYRG,85.22,85.21,-0.19,-0.18,147811,1.24,1.83,-7.05,-13.26,-27.14,-21.8,48.2,2.11,3.61,-5.51,-14.27,-29.65
WATT,576.0,576.0,-0.16,-0.16,297,0.45,11.25,-10.28,-24.41,-48.66,-27.27,46.5,4.35,6.96,-10.63,-38.38,-71.43
ARQT,18.87,19.5,-0.15,-3.38,317123,1.23,19.41,-4.22,16.49,-2.5,-14.44,50.7,5.02,6.84,1.78,0.79,-32.94
OKLO,9.67,9.67,-0.1,-0.1,227,0.0,-0.82,-0.82,-0.57,-2.13,-1.93,33.4,0.19,0.31,-0.73,-1.38,-4.82
VST,24.73,24.65,-0.08,0.24,5188888,0.87,3.87,1.65,17.05,25.28,11.8,54.4,3.28,3.52,5.37,20.7,-5.22
FSLR,63.87,65.36,-0.06,-2.34,1156245,0.77,5.9,-16.98,-8.8,-37.45,-26.21,38.6,3.39,5.39,-13.38,-26.14,-46.05
ITRN,23.08,23.11,-0.04,-0.17,13977,0.79,5.76,-0.85,3.63,-20.41,-10.85,56.2,1.77,3.11,2.32,-4.84,-20.41
MOBX,99.4,99.4,0.0,0.0,3482,0.8,0.0,0.3,0.91,,0.91,55.2,0.1,0.12,0.44,,-0.6
VSTM,13.92,14.04,0.0,-0.85,129440,1.01,14.71,-29.52,-13.33,-63.44,-44.29,42.7,6.69,11.81,-15.78,-44.18,-75.88
BWEN,1.6,1.6,0.0,0.0,65859,0.79,5.26,-20.0,-17.53,-48.88,-20.79,40.5,4.77,9.07,-18.39,-33.23,-68.93
DFLI,908.1,906.3,0.0,0.2,179,0.23,0.0,0.0,1.1,,0.9,49.6,0.12,0.24,0.06,,-0.3
NPWR,9.82,9.82,0.1,0.1,134,0.0,0.1,-0.61,-1.21,-2.19,-1.8,47.7,0.21,0.34,-0.18,,-5.58
SYM,9.95,9.96,0.1,0.0,533673,1.36,0.3,0.71,0.81,-1.09,-0.6,64.2,0.19,0.3,0.54,0.7,-1.09
POWL,8.2,8.2,0.16,0.08,204452,0.75,2.18,28.82,12.1,-3.88,-11.31,73.5,4.13,4.49,22.57,5.58,-23.54
GVA,31.52,31.36,0.16,0.66,624976,1.51,6.06,-2.52,-12.24,-24.13,-18.85,54.5,2.07,3.57,0.21,-13.28,-25.19
CELC,5.35,5.51,0.18,-2.73,65920,0.83,-4.01,-24.93,-51.02,-69.96,-58.66,36.2,6.53,12.86,-27.33,-59.94,-82.19
AIRJ,9.79,9.8,0.2,0.15,2000,0.07,-0.31,0.0,,,0.06,48.1,0.31,0.35,,,-1.01
