ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,152.12,152.0,0.44,0.53,1140281,0.66,2.62,8.54,10.22,27.31,33.4,64.0,1.23,1.89,6.05,20.44,0.0
ITT,95.32,94.78,0.45,1.02,288765,0.69,2.55,8.58,2.57,21.0,29.27,60.5,1.33,1.95,3.85,16.49,-2.93
NVEC,70.9,71.2,0.45,0.02,13401,0.55,4.67,11.23,14.06,15.45,40.98,67.3,1.48,2.84,9.27,23.74,0.0
OSK,117.85,117.3,0.46,0.93,232351,0.49,2.61,-1.48,-3.45,26.99,41.79,46.4,1.98,2.63,-4.73,14.54,-12.42
NUVB,8.66,8.61,0.47,1.05,137170,0.2,2.26,-10.22,-23.4,-22.22,-23.12,37.1,2.49,5.19,-21.2,-20.49,-40.91
ALNT,32.44,32.3,0.47,0.9,6054,0.22,1.44,-5.14,-9.82,-3.05,-1.28,41.7,1.99,3.93,-6.74,-0.42,-14.06
IWM,216.41,216.1,0.47,0.61,24037330,0.79,2.14,-3.99,-2.61,2.47,13.85,45.2,1.37,1.98,-2.3,5.83,-6.02
AME,136.65,136.49,0.48,0.6,689358,0.67,1.17,3.41,2.24,17.82,16.79,58.6,1.16,1.61,2.39,11.57,0.0
LHX,220.72,220.96,0.5,0.39,552657,0.52,1.56,2.62,8.19,24.89,27.21,60.2,1.22,1.48,3.31,15.62,0.0
PCAR,52.75,52.86,0.51,0.3,2121742,0.81,-0.03,-0.18,-5.85,-10.79,4.09,46.1,1.02,1.83,-2.66,-3.17,-11.75
SOXX,144.42,144.48,0.51,0.47,1347518,0.59,4.28,2.63,2.82,6.96,18.22,54.5,1.44,2.01,2.83,11.58,-2.02
NLR,51.11,51.28,0.53,0.2,1334,0.3,-0.49,-0.94,-1.91,5.09,7.26,44.7,0.87,0.92,-2.59,3.41,-5.97
MU,75.33,75.34,0.54,0.52,12443012,0.59,1.24,-3.9,-11.73,-7.7,2.55,42.4,2.16,2.98,-5.06,-1.41,-20.56
BMY,65.42,65.75,0.56,0.06,7372159,0.79,1.55,5.5,4.3,7.47,13.04,63.2,0.71,1.36,3.42,9.28,0.0
LMB,8.75,8.89,0.57,-1.04,11103,0.24,0.34,-3.37,-14.52,-43.34,-26.22,43.6,1.82,3.26,-4.31,-19.49,-43.34
NOC,352.36,353.04,0.57,0.38,489634,0.64,-0.41,-2.42,6.08,22.28,23.69,44.9,1.04,1.51,-1.9,11.43,-4.29
ARKK,121.34,121.76,0.59,0.24,4412541,0.57,5.06,-0.9,-1.03,-16.2,-1.81,53.2,1.72,2.89,4.76,1.85,-21.81
ROK,293.12,292.92,0.59,0.65,368971,0.63,1.82,4.71,11.67,13.46,22.44,67.2,1.0,1.58,7.12,15.8,0.0
MCHP,68.38,68.08,0.61,1.05,2120577,0.52,4.09,-4.94,-10.72,-6.78,2.03,43.3,2.04,2.95,-5.85,-1.96,-14.77
HXL,57.04,57.32,0.61,0.12,413937,0.68,2.12,-8.29,0.89,19.4,23.92,45.7,2.69,3.42,-2.12,10.67,-10.36
LITE,82.74,82.97,0.61,0.33,331414,0.55,3.36,2.5,-11.81,-16.19,-14.22,54.5,1.19,2.31,2.92,-4.98,-23.83
ULBI,8.28,8.25,0.61,0.98,19231,0.17,0.49,-3.4,-0.12,21.32,27.12,46.2,2.28,4.05,-5.98,10.96,-21.43
PWR,89.46,89.52,0.62,0.55,541748,0.59,2.08,0.01,-8.0,15.75,31.71,50.5,1.54,2.54,-1.58,11.02,-10.71
XSD,182.75,183.04,0.63,0.47,47176,0.69,3.98,0.47,-1.79,-4.12,8.27,50.6,1.67,2.28,1.9,6.46,-8.44
INVE,15.66,15.67,0.64,0.58,96173,0.3,7.62,-5.37,7.55,88.8,98.35,50.7,3.56,5.27,-0.95,40.04,-10.81
DELL,47.46,47.73,0.64,0.06,2114839,0.42,4.62,-2.69,-4.79,27.14,33.19,47.5,1.59,2.08,-2.64,14.71,-7.15
ROBO,64.94,65.2,0.65,0.25,91374,1.16,2.59,1.6,-0.97,-3.06,7.42,55.9,0.96,1.27,2.13,5.8,-8.72
POWL,8.92,8.86,0.66,1.36,93453,0.54,-0.48,-8.16,-16.45,-3.81,0.07,37.4,2.06,3.48,-11.0,-5.14,-21.03
FORM,36.15,36.32,0.67,0.19,184547,0.41,7.33,7.84,-25.82,-26.31,-14.94,56.9,2.0,3.18,4.48,-9.56,-28.95
GD,186.34,186.52,0.68,0.58,468577,0.51,1.36,3.36,3.54,27.2,34.12,56.3,1.2,1.52,1.57,15.32,-0.89
LRCX,61.78,61.64,0.68,0.91,10716076,0.9,8.8,2.57,2.24,14.06,34.54,56.8,1.97,2.79,2.13,18.43,-3.96
IEX,224.69,224.51,0.7,0.78,264893,0.63,0.5,4.93,1.65,16.46,17.49,59.9,1.03,1.63,3.0,11.56,-0.22
RMBS,23.0,23.11,0.7,0.22,352737,0.59,2.3,0.13,17.16,11.97,32.06,58.3,1.46,2.18,8.47,21.27,-3.06
MMM,189.35,189.33,0.71,0.72,1663288,0.67,0.56,4.22,-0.12,20.45,18.47,52.5,1.0,1.56,0.2,9.72,-2.7
GGG,75.49,75.45,0.71,0.76,588268,0.79,0.22,4.17,-1.19,1.57,9.37,53.4,1.16,1.75,2.0,7.52,-2.26
OSIS,95.07,95.48,0.73,0.3,89610,0.76,-1.62,-2.29,-3.76,3.1,4.26,40.4,1.11,1.9,-2.24,2.41,-6.36
SMH,126.2,126.53,0.73,0.46,4531148,0.69,4.24,2.73,3.25,6.8,17.57,54.7,1.46,1.99,3.0,11.85,-1.88
PRIM,28.2,28.28,0.73,0.45,133698,0.34,0.21,-2.81,-15.26,-7.87,4.06,44.8,2.22,3.44,-5.77,-2.53,-30.03
TSEM,26.96,27.04,0.75,0.45,95956,0.38,3.64,-1.13,-7.71,-10.55,4.0,46.9,2.41,2.74,-1.23,0.26,-18.55
MWA,14.34,14.32,0.75,0.88,559153,0.67,0.63,8.09,1.34,18.73,22.46,52.3,1.7,2.28,1.79,12.51,-2.07
XHE,125.89,126.67,0.76,0.14,105745,3.52,3.36,-1.68,0.35,3.48,11.91,53.9,1.04,1.49,2.23,8.08,-3.11
SYNA,148.99,150.08,0.77,0.03,279886,0.61,3.54,2.14,10.31,41.72,54.09,52.6,1.93,3.24,6.42,29.02,-4.86
NTAP,75.19,75.22,0.77,0.73,1576303,1.02,0.45,-2.99,1.63,21.54,22.25,41.3,1.18,2.22,-2.49,16.33,-6.5
NKTR,245.55,247.65,0.79,-0.06,30827,0.52,2.48,-0.96,-16.11,-0.3,-6.51,44.0,2.05,3.48,-4.78,-11.51,-35.15
KTOS,26.8,26.84,0.79,0.64,404044,0.25,4.11,-0.15,-0.7,-10.38,1.78,49.7,2.66,3.1,2.0,4.6,-19.25
DFEN,22.7,22.45,0.81,1.93,608741,0.56,4.94,-9.92,1.72,38.34,52.37,45.7,4.42,5.39,-6.33,18.5,-16.01
DCO,53.49,53.63,0.83,0.56,25816,0.7,2.86,-0.5,-7.34,-5.58,2.98,49.9,2.08,3.32,-0.45,2.49,-16.76
ITRN,23.98,23.83,0.83,1.47,23881,0.38,-1.34,-9.86,7.73,34.08,35.24,39.6,1.72,3.45,-3.43,18.82,-14.07
SWKS,186.79,187.21,0.84,0.61,1379832,0.83,2.41,11.21,1.22,20.15,28.55,62.2,1.54,2.22,8.65,15.14,-3.22
ISSC,7.2,7.2,0.84,0.84,20468,0.53,9.92,16.88,15.38,13.56,14.29,68.8,2.67,3.67,16.35,14.91,-5.84
IBB,165.4,166.12,0.86,0.42,3131301,1.1,3.75,3.86,7.36,1.32,10.88,67.1,0.76,1.63,5.39,9.05,-3.32
SMTC,60.93,61.28,0.86,0.28,357765,0.99,0.59,-4.84,-13.99,-26.01,-13.91,40.3,1.86,3.14,-4.54,-9.44,-26.01
QRVO,192.43,193.09,0.88,0.53,354722,0.42,2.88,8.55,-0.43,6.88,17.32,56.8,1.63,2.52,4.78,12.63,-3.23
SMMT,7.99,8.0,0.88,0.76,555138,1.97,12.99,23.65,42.86,43.11,54.74,62.5,3.74,5.41,9.82,35.17,-28.51
GVA,37.17,37.13,0.88,0.98,160332,0.48,1.66,-4.5,-3.21,13.68,43.23,43.9,2.37,3.73,-4.23,14.86,-10.49
SPXC,64.42,64.57,0.89,0.66,124134,0.77,2.59,9.42,4.16,7.85,21.39,59.2,1.75,2.57,4.86,13.95,-0.48
NRG,38.62,38.95,0.89,0.03,1333875,0.42,1.14,11.38,11.45,0.41,14.87,59.2,2.12,2.5,10.01,12.77,-5.83
WTS,143.72,144.67,0.92,0.26,133384,1.07,2.54,3.04,18.36,13.66,22.58,57.2,1.11,2.07,3.8,17.3,-0.78
AMAT,136.21,136.69,0.92,0.56,4401052,0.67,8.0,2.17,2.84,30.67,59.94,55.5,2.08,2.96,2.72,27.11,-3.06
AAON,39.73,39.97,0.93,0.33,170464,0.67,-0.16,-0.56,-12.86,-16.38,-6.01,41.2,1.38,2.45,-4.6,-9.57,-24.72
GWW,449.01,449.51,0.93,0.82,151410,0.7,1.21,3.2,8.67,17.46,17.39,55.2,1.25,1.69,0.9,11.9,-3.28
MEI,44.75,44.74,0.93,0.96,66374,0.38,1.2,-4.01,2.44,7.05,22.11,42.3,2.04,2.83,-4.29,10.75,-8.61
RVMD,29.07,28.94,0.94,1.4,532356,0.85,-2.92,-11.9,-29.76,-32.96,-23.7,38.0,2.8,5.86,-8.9,-25.88,-46.83
ADI,158.91,159.22,0.94,0.74,2237921,0.84,1.94,-0.05,3.28,6.02,12.96,48.3,1.39,2.1,0.09,9.2,-5.01
FERG,137.17,137.69,0.95,0.57,25166,0.81,1.42,4.43,11.05,,19.66,57.2,1.26,1.65,3.49,,-1.39
DE,346.88,349.25,0.96,0.27,809483,0.48,3.57,2.26,-5.49,16.82,33.2,55.0,1.44,2.14,0.93,12.02,-9.79
NPK,92.83,92.38,0.97,1.47,7511,0.65,1.41,-2.92,-7.1,7.09,18.31,45.4,1.52,2.62,-3.15,4.06,-12.32
GRID,93.3,93.36,1.01,0.95,25604,0.88,3.64,4.23,5.26,10.08,17.81,60.5,1.05,1.29,3.8,13.8,-0.1
PAVE,25.53,25.7,1.01,0.35,883030,0.41,2.45,1.89,-0.12,15.41,23.91,52.7,1.41,1.83,-0.17,12.09,-4.67
FLS,40.4,40.34,1.02,1.16,251479,0.27,1.44,3.22,3.94,9.26,21.16,51.8,2.09,2.73,-0.06,10.8,-5.42
MTZ,100.3,100.42,1.02,0.9,383663,0.39,1.25,-2.84,-1.2,22.02,49.23,42.2,1.9,3.2,-8.42,17.38,-17.19
ACM,61.9,62.09,1.03,0.73,338381,0.51,3.92,1.21,-7.04,16.64,27.99,51.3,1.59,2.13,-1.17,9.21,-9.41
XYL,121.0,121.16,1.03,0.9,557943,0.6,3.27,6.19,11.83,20.76,24.29,62.3,1.18,1.72,4.24,17.84,0.0
AMD,91.35,92.15,1.03,0.15,31708899,0.81,7.29,9.94,11.35,-0.69,-0.16,62.6,2.04,2.82,9.79,8.59,-5.24
ROP,492.43,493.15,1.03,0.88,524704,1.23,2.19,8.7,14.51,18.78,18.84,72.4,0.81,1.32,7.74,17.46,0.0
NDSN,220.64,221.77,1.04,0.52,76180,0.31,1.4,3.25,5.37,17.65,14.92,58.7,1.15,1.68,3.39,10.48,0.0
MXL,42.28,42.43,1.05,0.69,296206,0.64,6.53,6.1,11.31,19.62,18.32,56.5,2.43,3.7,7.92,22.0,-1.92
NXPI,190.81,191.46,1.05,0.71,1982814,0.76,3.29,-1.4,-2.31,14.62,21.88,47.5,1.88,2.73,-1.7,10.03,-8.29
SLAB,144.18,145.65,1.07,0.05,200227,0.8,3.87,0.83,-5.79,2.31,15.28,51.3,1.75,2.72,3.84,8.99,-10.56
EMR,94.77,95.26,1.07,0.55,1712970,0.71,1.25,4.21,7.09,18.96,27.69,55.4,1.52,1.9,2.37,15.17,-0.13
JCI,68.15,68.61,1.08,0.4,2693215,0.6,1.71,6.74,13.21,36.63,54.88,61.4,1.18,1.77,5.61,27.4,0.0
VRT,27.29,27.71,1.09,-0.44,971518,0.48,4.44,2.81,27.42,38.63,49.78,63.1,1.24,2.14,6.89,29.68,0.0
CLS,7.34,7.36,1.1,0.82,283829,0.83,0.14,-5.64,-11.22,-16.74,-6.95,40.6,2.13,3.03,-8.84,-8.38,-20.6
WDC,47.94,48.17,1.11,0.63,3586243,0.8,-0.7,-7.93,-6.35,25.71,22.06,35.2,1.96,3.58,-10.44,6.03,-17.39
SITM,126.8,128.02,1.12,0.16,110643,0.86,9.15,-0.19,27.61,-7.53,16.05,60.7,2.88,5.13,14.78,20.61,-13.79
ALGM,25.95,26.17,1.12,0.27,347065,0.78,3.73,-1.65,-3.29,-21.88,2.55,46.0,2.0,3.48,-0.97,,-23.26
GNRC,441.71,449.64,1.14,-0.65,341011,0.46,4.48,10.72,36.02,61.97,100.23,71.8,1.74,2.71,20.01,52.33,0.0
GRC,33.95,33.93,1.16,1.21,24133,0.26,0.23,1.36,3.29,4.47,11.59,50.7,1.41,2.39,-0.52,4.08,-6.24
RRX,130.79,131.32,1.16,0.75,323001,0.98,1.36,3.23,-10.4,-0.09,8.85,50.9,1.65,2.28,-1.64,2.39,-13.27
MOG-A,77.38,77.94,1.17,0.45,61311,0.61,0.23,-5.54,-5.35,3.0,3.96,42.4,1.97,3.05,-6.86,-0.66,-13.21
CEVA,43.39,43.9,1.18,0.0,72191,0.65,4.45,-0.68,-23.97,-36.03,-1.83,47.1,2.25,3.66,-0.97,-11.38,-40.76
KOD,85.03,85.78,1.19,0.31,184481,0.62,-2.25,1.42,-28.77,-47.8,-37.72,43.9,2.51,4.8,0.2,-24.46,-47.84
PRTA,51.48,51.95,1.19,0.27,208784,0.39,1.96,7.98,118.28,281.7,322.36,55.3,3.98,8.58,23.02,122.12,-12.31
EXTR,10.23,10.21,1.19,1.39,474914,0.51,-3.04,-6.5,2.82,31.15,47.33,42.5,3.1,4.16,-7.13,20.16,-14.99
J,128.48,128.69,1.23,1.07,210721,0.39,1.42,1.52,-2.22,21.01,26.61,50.3,1.55,2.01,-1.73,12.0,-6.62
KURA,18.56,18.8,1.24,-0.05,572180,0.77,1.08,-12.15,-32.83,-45.32,-44.72,37.8,2.48,4.74,-12.45,-36.58,-54.83
PH,298.88,299.4,1.24,1.07,460394,0.53,2.23,3.87,-3.28,12.17,16.03,52.9,1.51,2.27,0.8,7.98,-4.71
D,70.78,71.47,1.25,0.28,3534737,1.16,-2.38,1.03,-4.33,6.02,3.72,49.1,1.04,1.65,-0.69,-0.01,-10.25
XLU,28.35,28.64,1.28,0.25,18601724,0.69,-0.84,3.71,-0.54,6.16,9.14,56.7,0.86,1.38,1.47,4.4,-2.22
AIRR,39.95,40.12,1.31,0.88,18894,0.27,1.85,-0.35,-3.88,7.1,20.64,48.8,1.56,2.02,-1.81,8.32,-6.19
AMBA,93.72,94.29,1.31,0.7,261491,0.81,2.89,-9.77,-8.93,-16.48,3.23,43.1,2.29,3.93,-4.46,0.76,-26.4
LFUS,244.7,247.08,1.33,0.35,56536,0.64,4.16,3.26,-9.14,-10.06,-0.33,51.0,1.52,2.35,-1.01,0.21,-11.56
ASTE,58.02,58.51,1.33,0.48,57727,0.57,1.45,-1.9,-23.81,-11.05,3.16,44.0,2.29,3.43,-6.81,-7.85,-24.88
STRL,21.04,21.17,1.34,0.72,121588,0.38,-0.05,-3.38,2.17,-10.6,18.4,42.5,3.71,4.42,-7.0,3.81,-16.49
ON,36.3,36.35,1.34,1.2,3666674,0.77,3.41,-1.49,-14.57,-2.53,11.26,46.1,2.18,3.31,-3.36,2.4,-17.44
PHO,55.14,55.63,1.34,0.43,330134,2.51,2.27,5.9,5.9,14.31,22.18,67.2,0.83,1.12,4.68,14.54,0.0
AZZ,51.37,51.77,1.34,0.58,71662,0.38,3.02,2.65,1.51,9.41,14.31,51.7,3.09,2.74,0.21,9.66,-8.0
IHI,61.92,62.42,1.34,0.53,669693,1.11,2.83,4.91,3.89,11.68,16.06,70.2,0.7,1.15,6.51,12.5,0.0
GTES,18.0,18.14,1.34,0.56,225100,0.43,3.54,3.07,4.31,22.48,45.12,55.1,1.67,2.5,1.76,17.58,-3.51
FAST,24.67,24.89,1.35,0.45,4122939,0.56,1.96,5.91,4.71,15.82,15.99,65.0,0.91,1.6,3.73,11.41,0.0
TCMD,47.62,48.09,1.35,0.36,93190,0.83,3.4,-11.55,-19.73,-8.61,4.16,42.0,2.43,4.2,-6.57,-2.35,-23.03
AXON,180.72,183.03,1.37,0.09,224230,0.66,5.33,10.27,18.9,7.5,56.64,67.8,1.51,3.19,16.42,27.99,-10.06
APH,34.32,34.48,1.38,0.91,4317472,0.74,4.37,5.29,3.42,8.1,11.23,62.2,1.08,1.63,4.35,9.42,0.0
CNH,14.77,14.77,1.39,1.39,2146979,0.77,2.6,0.13,4.74,19.13,30.28,48.5,2.09,2.61,-3.41,16.7,-12.07
TT,195.34,196.76,1.41,0.68,783875,0.64,4.78,12.09,15.26,32.86,40.89,71.9,1.25,1.73,8.79,26.22,0.0
NEE,74.26,74.91,1.42,0.54,5104928,0.73,-0.92,5.25,-0.81,-7.36,5.11,60.9,1.05,1.72,4.35,2.33,-10.19
SIMO,59.49,60.19,1.42,0.23,136412,0.56,1.27,-2.39,-8.74,22.55,32.73,46.8,1.63,2.93,-2.62,12.69,-14.12
VST,17.92,18.23,1.43,-0.31,2807153,0.62,1.54,7.61,10.11,-9.03,1.22,57.4,2.63,2.9,7.51,4.06,-18.54
LSCC,53.83,54.03,1.43,1.05,602938,0.69,7.52,1.9,-1.44,24.18,19.19,54.2,2.24,3.34,3.65,18.14,-6.72
AVGO,44.38,44.66,1.43,0.78,14591376,0.81,3.22,3.53,4.46,5.53,15.41,58.4,1.26,2.08,3.97,10.6,-0.54
LII,312.58,314.6,1.44,0.79,241905,0.73,0.85,-1.53,-3.88,9.93,20.15,42.9,2.44,2.7,-4.66,5.08,-9.41
IONS,37.52,38.03,1.44,0.08,949248,0.76,4.05,0.66,-10.92,-38.41,-33.02,53.1,1.92,3.37,2.11,-19.72,-40.37
CAPR,4.75,4.86,1.46,-0.84,182016,0.76,12.24,-6.9,23.98,-14.89,29.95,52.8,3.72,7.16,7.66,2.17,-50.46
WMS,118.22,120.61,1.46,-0.55,400711,0.51,7.14,12.52,5.6,29.24,50.79,63.1,1.86,2.81,8.33,27.26,-0.73
HY,64.57,64.81,1.5,1.13,25679,0.51,2.31,-4.59,-18.69,-20.11,18.72,46.0,2.7,3.88,-5.3,-4.54,-31.36
CRNX,19.86,19.98,1.52,0.91,137814,0.83,1.32,-1.58,16.3,31.27,43.23,53.7,2.32,4.21,6.55,24.71,-5.53
IPGP,213.5,215.46,1.59,0.66,116274,0.47,4.65,4.36,-5.5,-14.16,-1.26,58.5,1.69,2.48,4.45,1.17,-16.68
MRVL,58.15,58.62,1.62,0.81,4429406,0.74,9.17,8.17,27.94,12.23,27.52,65.1,1.85,2.7,12.36,23.22,0.0
FELE,80.23,80.91,1.62,0.77,76599,0.55,2.38,4.3,-0.25,12.47,20.65,55.0,1.28,2.18,0.77,9.59,-5.7
PEG,57.57,58.29,1.68,0.41,1276492,0.71,-0.84,3.43,-1.92,6.75,11.79,54.4,1.02,1.62,0.5,4.42,-3.01
FIX,74.12,74.74,1.7,0.86,80953,0.43,2.65,-4.24,-6.38,29.17,46.58,44.0,1.68,2.88,-5.72,13.1,-13.1
QCOM,139.24,140.63,1.71,0.71,6501137,0.94,3.7,6.91,7.53,-9.92,-1.47,62.3,1.33,1.97,6.29,4.2,-11.21
WCC,101.24,101.63,1.76,1.37,133574,0.46,3.06,-0.54,12.26,20.9,32.71,49.4,2.41,3.41,-2.88,22.25,-9.54
TEX,44.78,44.95,1.78,1.4,333780,0.42,5.14,2.44,-2.91,18.7,33.74,49.5,2.78,3.93,-4.51,13.58,-17.23
DIOD,76.29,77.2,1.78,0.58,120846,0.6,4.96,1.09,-6.36,-3.33,8.37,52.6,1.78,2.75,1.64,4.44,-15.03
ILMN,487.09,495.51,1.85,0.12,410325,0.73,6.46,5.62,19.41,21.97,34.74,67.7,1.62,2.4,11.55,25.45,-1.83
IESC,49.52,50.18,1.87,0.53,11993,0.28,4.96,-3.85,0.76,0.52,10.9,49.7,2.69,4.6,-2.43,7.25,-9.21
CSL,197.05,196.73,1.87,2.03,279455,0.81,3.14,7.17,5.11,31.64,30.52,63.4,1.13,1.95,4.6,22.69,0.0
APG,13.33,13.59,1.95,0.0,762706,0.55,1.95,-4.09,-4.94,9.81,15.99,45.5,1.92,2.92,-2.78,7.85,-11.7
CGNX,84.43,85.49,1.95,0.69,345670,0.54,4.18,7.71,0.53,2.16,7.44,61.6,1.34,1.87,6.77,8.81,-8.3
AIT,84.9,86.26,1.95,0.35,73219,0.39,1.34,0.3,-8.15,5.06,15.8,46.2,1.77,2.72,-4.96,4.65,-16.33
NVVE,188160.0,191680.0,1.96,0.09,6,0.47,21.38,-7.49,16.65,-32.32,-25.12,49.0,5.7,8.06,0.51,-9.99,-46.21
ATKR,71.52,71.85,1.97,1.5,243377,0.66,5.31,0.53,-5.75,48.51,69.62,52.8,2.07,3.24,-2.22,24.71,-19.37
SMCI,3.45,3.51,1.98,0.26,695070,0.32,2.81,2.21,-8.24,2.6,13.04,51.6,1.95,2.75,-0.66,5.67,-12.32
SOXL,40.62,40.88,1.99,1.35,8884754,0.73,13.03,6.4,3.49,1.92,35.55,53.3,4.35,5.92,6.97,21.71,-10.75
BDC,46.91,47.55,2.01,0.62,126253,0.64,1.68,-5.25,9.04,2.79,17.95,42.8,1.55,2.8,-5.87,7.94,-12.58
KLAC,30.21,30.57,2.03,0.82,7397885,0.62,9.39,3.18,-3.11,5.77,23.93,57.3,2.03,2.74,2.8,11.74,-9.39
ANET,23.48,23.81,2.04,0.62,6357920,0.92,4.82,4.49,19.56,22.42,34.55,66.4,1.14,1.79,7.04,25.71,0.0
BMI,94.87,96.2,2.06,0.65,74353,0.62,3.71,5.06,2.45,0.01,10.14,55.7,1.98,2.44,4.07,8.01,-8.63
BOSC,3.75,3.85,2.12,-0.53,28854,0.18,2.67,-4.47,20.21,54.0,67.39,48.0,5.62,8.51,1.04,22.57,-20.78
CARR,50.09,51.01,2.15,0.3,4572537,0.91,5.75,12.58,17.33,32.06,40.91,72.0,1.33,1.91,10.96,27.74,0.0
TXN,178.03,180.6,2.17,0.71,6190055,1.44,0.95,0.96,0.06,9.99,17.18,48.8,1.73,2.15,0.0,8.64,-4.06
NOVT,135.07,137.4,2.22,0.48,31939,0.42,3.43,7.13,-0.47,2.23,16.76,56.3,1.47,2.47,1.68,6.97,-4.86
LASR,32.35,32.82,2.24,0.78,86681,0.37,6.14,1.83,6.59,-8.78,2.08,52.3,2.85,4.1,6.38,4.25,-26.94
MPWR,403.98,411.05,2.29,0.53,294709,0.75,9.17,18.52,8.97,4.72,13.93,75.8,1.59,2.45,16.32,18.78,0.0
ZBRA,540.64,548.61,2.31,0.82,163829,0.7,5.84,9.09,10.29,34.19,45.09,62.4,1.65,2.15,6.94,25.2,0.0
EME,119.32,120.72,2.34,1.15,269701,1.12,1.54,-0.26,0.5,25.11,36.54,49.6,1.8,2.56,-1.36,18.13,-5.83
COHU,36.87,37.33,2.36,1.1,634868,0.93,13.36,7.8,-16.34,-22.81,-6.23,56.4,2.63,3.96,3.76,0.48,-26.15
ALLE,134.99,136.27,2.36,1.4,725346,0.98,0.49,0.75,0.86,23.2,22.26,52.2,1.66,2.16,0.66,14.46,-2.11
MTW,22.55,22.65,2.4,1.94,153067,0.53,7.14,-3.49,-2.08,55.24,77.09,48.0,4.03,5.13,-5.87,28.81,-16.91
ASML,738.03,738.37,2.5,2.45,1084319,1.46,8.83,9.75,11.79,31.7,50.0,66.9,2.02,2.44,9.58,33.83,0.0
WSO,282.8,283.97,2.5,2.08,206300,1.18,4.4,5.91,1.67,18.47,33.68,60.8,1.45,2.1,3.54,16.22,-2.71
POWI,81.8,83.46,2.6,0.56,227186,0.83,7.88,6.64,-0.98,-10.26,2.93,58.1,2.01,3.03,4.76,6.93,-12.47
NVT,29.71,30.35,2.64,0.47,845747,0.92,5.77,1.65,4.33,33.33,40.78,54.3,1.98,2.72,-0.03,19.57,-5.15
STX,79.67,81.85,2.82,0.08,2844000,1.34,1.21,0.85,-3.4,44.81,44.62,45.3,1.84,3.22,-6.53,17.61,-17.99
RNAC,102.6,103.8,2.98,1.79,32713,1.16,-4.68,-24.29,-9.9,0.58,15.72,34.6,3.91,6.78,-15.65,-6.77,-31.76
ZNTL,49.71,50.99,3.01,0.42,161948,0.44,7.66,-2.56,-13.78,17.98,-3.28,51.3,3.67,5.77,-3.37,6.86,-18.09
DY,65.43,66.45,3.06,1.47,228532,0.75,0.3,-8.14,-31.23,-26.07,-7.08,38.3,2.56,4.28,-12.51,-17.0,-34.06
BLD,194.62,198.85,3.09,0.9,421558,0.8,7.23,7.08,-11.62,-8.47,9.55,58.3,2.15,2.82,3.04,1.71,-14.31
DSGN,17.86,18.29,3.63,1.19,225138,1.27,3.04,-19.78,-5.09,,-55.92,34.7,3.34,8.86,-21.03,,-55.92
FTH,145.0,149.8,4.03,0.69,2699,0.45,3.6,-32.7,-43.17,,-60.37,35.1,5.6,7.95,-27.99,,-67.08
ADTN,20.84,21.6,4.04,0.38,312883,1.09,19.99,6.95,26.84,27.79,51.92,64.1,2.97,4.23,9.02,33.62,0.0
ASTS,11.81,12.2,4.1,0.77,945842,0.21,10.81,27.48,28.56,-23.17,-5.79,57.0,7.33,9.0,21.92,6.59,-45.78
MYRG,93.18,96.39,4.17,0.7,77627,0.52,9.15,12.8,35.86,46.51,65.79,65.6,2.08,3.22,9.61,43.25,0.0
ABSI,22.0,22.89,6.02,1.9,664306,,,,,,6.02,,,8.95,,,
INDI,8.41,8.79,6.42,1.82,954650,0.89,-4.14,-0.79,,,-11.84,39.2,5.53,8.48,,,-12.8
CLPT,18.55,20.15,9.75,1.03,719547,1.58,21.53,5.28,1.56,-9.72,32.65,63.4,3.76,5.9,8.9,19.86,-30.52
TE,8.38,8.94,12.03,5.01,730064,,8.63,,,,-5.4,20.8,,7.13,,,
CNM,21.7,23.7,,,10130415,,,,,,0.0,,,18.61,,,
