ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,205.95,203.7,-1.74,-0.65,82378,0.91,-20.21,-23.1,-5.03,-28.0,-23.1,36.4,5.62,7.38,-18.04,-25.05,-46.66
ANET,32.74,32.63,-1.73,-1.41,8313744,0.77,1.63,39.26,42.28,64.26,84.4,81.5,4.66,3.45,33.54,49.97,-1.73
ALDX,9.12,9.09,-1.73,-1.41,456551,0.71,-5.61,5.7,-5.31,-24.94,39.2,54.5,3.69,5.39,4.59,-14.2,-38.79
RKLB,14.68,14.59,-1.68,-1.05,2462792,0.85,-2.15,8.07,38.43,47.23,41.65,53.9,3.09,6.35,1.29,25.24,-29.58
SLAB,196.5,195.11,-1.65,-0.95,360306,0.77,-1.93,40.79,23.94,58.14,54.42,73.5,4.18,3.31,24.86,31.86,-3.89
ENVX,29.77,29.22,-1.62,0.24,1149780,1.11,-9.03,37.83,100.14,142.09,129.18,64.3,4.93,7.71,36.64,68.7,-9.03
AVGO,51.62,51.1,-1.62,-0.63,19810429,1.09,1.18,13.08,14.15,29.38,32.04,66.6,1.18,1.72,8.16,15.77,-1.82
DNLI,52.83,52.16,-1.53,-0.26,342632,0.83,-1.9,15.17,-1.45,0.89,-26.39,56.2,2.32,4.22,3.35,-11.12,-44.25
CLPT,18.46,16.98,-1.51,7.08,417153,1.9,-5.56,-1.28,-8.36,-2.69,11.78,45.0,3.68,6.71,-5.42,-13.36,-41.45
UFO,30.0,29.67,-1.51,-0.42,57486,1.07,-2.37,0.07,1.1,7.14,21.95,47.4,0.99,1.38,-0.58,1.73,-4.69
AIP,21.2,21.54,-1.51,-3.06,169339,,-3.67,,,,18.35,54.1,,16.36,,,
NPK,82.77,81.65,-1.51,-0.16,16370,0.63,-0.55,3.85,-5.65,-18.97,4.57,56.9,1.15,2.18,3.34,-9.06,-22.5
CAT,204.47,201.92,-1.5,-0.26,3338438,0.93,1.53,9.42,-5.64,-12.97,15.83,55.4,1.82,2.37,3.48,-3.05,-14.65
IDNA,48.18,47.45,-1.5,0.02,48095,0.78,-6.6,0.17,-9.71,10.03,3.89,39.4,1.41,2.2,-6.1,-2.54,-13.54
ICLN,24.19,24.06,-1.42,-0.9,5695870,1.11,-1.94,9.04,6.22,17.22,-15.03,54.0,1.71,2.19,4.96,2.46,-27.06
KRYS,47.5,46.86,-1.35,0.0,215597,1.18,-11.18,-5.68,-16.71,-25.07,-21.14,35.7,3.25,7.09,-12.82,-27.72,-45.17
PLUG,38.74,40.18,-1.33,-4.86,28011628,0.9,0.35,34.92,52.14,82.97,24.9,65.8,4.81,6.02,32.17,20.28,-45.09
MTZ,95.87,95.25,-1.31,-0.66,565514,0.81,6.03,10.9,0.77,-18.44,41.55,60.3,2.25,3.68,6.7,-1.71,-21.45
NVT,35.84,35.49,-1.25,-0.27,788311,0.9,-3.64,15.9,7.8,17.16,64.63,61.5,2.02,2.7,8.69,18.87,-3.64
XAR,124.15,123.0,-1.2,-0.27,51453,1.01,2.01,0.52,-0.91,1.28,13.07,55.5,1.11,1.45,2.14,-0.68,-9.31
XHE,127.12,126.21,-1.19,-0.48,15690,0.57,-4.27,2.74,1.48,9.71,11.5,47.0,1.15,1.52,-1.02,1.51,-5.33
STRL,28.94,28.52,-1.18,0.28,197779,0.9,10.89,23.36,20.49,28.87,59.51,76.6,2.55,3.34,21.39,26.95,-1.18
ETN,170.21,168.17,-1.17,0.03,1343395,0.95,1.85,13.85,3.26,18.93,47.59,66.2,1.58,1.86,7.65,16.7,-1.17
VRT,26.9,26.63,-1.15,-0.15,1582474,0.43,3.29,22.8,-2.91,20.04,43.95,61.9,2.04,3.03,8.37,10.67,-6.75
TDG,663.29,658.52,-1.13,-0.41,317092,1.32,8.71,7.29,10.23,15.46,15.24,65.6,1.62,2.04,7.16,9.1,-1.13
IPGP,167.26,166.69,-1.09,-0.75,270830,0.84,-5.11,6.0,-1.82,-12.36,-23.61,51.8,2.47,2.86,1.2,-15.64,-35.54
LSCC,78.94,80.26,-1.08,-2.71,1383186,1.45,3.28,27.54,35.14,82.58,77.06,71.5,2.29,3.36,18.44,45.77,-4.09
GRID,102.62,102.04,-1.07,-0.51,90714,1.01,-0.66,9.95,3.84,20.45,28.76,66.1,0.76,1.18,5.43,12.41,-1.47
PAVE,28.62,28.39,-1.04,-0.24,1813821,1.08,1.86,10.26,3.44,7.86,36.9,67.7,0.93,1.44,6.66,11.39,-1.31
MWA,14.84,14.98,-1.03,-1.95,1457248,1.3,-6.92,-0.32,-1.54,5.74,28.09,40.0,2.86,3.41,-4.1,4.83,-11.74
NLR,55.79,55.34,-1.02,-0.21,11966,1.39,-0.37,3.0,6.84,4.6,15.76,55.3,0.83,1.28,2.14,6.08,-1.02
LOGI,77.86,77.0,-1.02,0.09,522312,0.55,-2.55,-10.15,-27.05,-20.62,-19.41,24.3,1.81,2.43,-13.18,-26.1,-42.78
LASR,27.25,27.22,-1.02,-0.91,195138,0.85,-17.44,6.54,0.11,6.0,-15.33,44.6,3.38,5.6,-1.79,-11.55,-39.4
LITE,90.68,91.33,-1.01,-1.71,694602,0.96,5.21,7.93,15.45,35.44,-5.57,64.0,1.92,2.71,6.59,7.13,-16.16
BWXT,52.19,51.6,-1.0,0.14,559865,1.1,-3.99,-9.55,-5.03,-16.6,-9.72,37.1,2.34,3.35,-6.13,-11.41,-22.13
ACM,70.42,70.03,-0.98,-0.43,729145,0.85,3.68,12.67,8.95,5.01,44.36,62.8,1.62,2.39,7.05,11.33,-0.98
ITA,106.96,106.52,-0.98,-0.57,117774,0.82,2.0,-0.05,-1.0,3.93,19.22,54.6,1.06,1.44,1.84,2.53,-4.4
NUVL,27.48,26.59,-0.97,2.35,31405,0.54,-11.66,42.73,22.08,,41.81,54.1,6.16,9.79,-1.54,,-30.66
XYL,131.25,130.29,-0.93,-0.2,588828,0.94,5.29,11.38,1.11,14.69,33.66,59.0,1.38,2.27,2.47,12.77,-4.17
PPA,74.63,74.0,-0.93,-0.08,22415,1.2,1.22,1.07,0.24,1.06,14.48,54.4,0.88,1.13,1.83,2.15,-3.33
CRUS,78.26,78.13,-0.91,-0.75,436025,1.03,-3.8,-1.45,-1.35,6.5,-7.13,39.8,1.35,2.7,-5.1,-4.55,-22.91
DE,349.5,348.23,-0.9,-0.54,1081494,0.69,2.79,6.66,-8.29,-6.23,32.81,52.7,2.22,2.81,1.03,-0.28,-10.06
RTX,88.91,88.09,-0.89,0.03,3586338,0.77,1.7,0.51,3.12,8.94,34.19,54.6,1.16,1.8,2.93,9.0,-1.83
PNR,73.09,72.7,-0.87,-0.35,737639,0.6,0.59,5.96,-6.58,10.1,45.21,49.6,1.46,2.34,-0.57,9.2,-7.69
INTC,47.28,47.08,-0.86,-0.44,26999074,0.71,1.43,-2.03,-4.53,-4.75,5.46,47.2,2.89,2.12,-3.24,-9.53,-24.17
FIX,97.87,97.54,-0.86,-0.53,99713,0.68,2.99,25.34,27.52,19.82,91.3,77.8,2.32,2.81,23.13,28.52,-0.86
FTAI,24.18,23.93,-0.84,0.19,387569,0.65,-0.38,0.58,-6.25,-2.75,18.04,47.4,1.93,4.1,0.16,-6.3,-24.07
EOSE,11.25,10.91,-0.82,2.27,889233,2.07,-6.19,-10.5,-24.34,2.92,-54.35,43.7,4.69,7.99,-11.85,-32.58,-64.16
HEI,149.02,148.39,-0.82,-0.39,454285,1.53,6.77,10.29,12.43,11.89,16.57,72.1,1.37,2.01,10.3,11.14,-0.82
MYGN,31.58,31.37,-0.79,-0.13,810376,1.74,7.14,-0.85,-6.44,22.3,57.48,48.8,2.58,4.07,-3.23,1.83,-14.43
PRTA,55.88,56.09,-0.78,-1.15,210289,0.74,-5.54,-14.55,-4.59,159.32,356.02,38.1,3.47,5.97,-16.72,29.22,-28.9
GD,198.62,196.91,-0.76,0.1,639221,0.63,0.06,-1.09,1.69,6.55,41.58,47.5,0.9,1.75,0.37,7.88,-3.91
WSO,287.25,286.29,-0.75,-0.41,73116,0.57,0.43,7.92,7.8,1.57,34.78,58.8,1.44,1.92,5.04,8.34,-1.91
ROP,485.25,483.11,-0.71,-0.27,287726,0.84,1.55,7.46,1.47,11.35,16.42,58.8,0.95,1.73,3.32,8.77,-2.04
TXG,167.63,167.02,-0.7,-0.33,644155,1.19,1.74,5.09,3.6,22.26,18.82,52.5,3.39,4.22,2.8,-3.74,-17.47
EME,130.93,129.98,-0.7,0.02,138101,0.64,6.12,13.14,8.42,6.25,47.01,64.3,2.26,2.6,9.14,12.08,-1.25
BMI,106.12,105.44,-0.7,-0.06,100347,0.88,5.66,8.6,4.49,18.69,20.71,65.9,1.22,2.22,5.07,9.68,-0.7
MSM,82.18,81.57,-0.67,0.07,253472,0.76,0.59,2.12,-1.41,-9.56,7.3,59.1,1.16,1.73,3.46,-1.23,-9.92
PTCT,38.46,40.28,-0.67,-5.15,376594,0.8,-1.27,9.52,0.78,4.92,-33.42,59.0,1.9,4.15,2.52,-9.92,-41.56
MX,18.23,18.18,-0.66,-0.38,218387,0.55,-5.56,2.77,-4.92,-21.5,35.27,46.2,1.68,2.7,0.93,-14.54,-32.57
NOC,356.99,355.34,-0.66,-0.2,573162,0.71,2.26,-7.17,-0.06,-1.31,24.5,41.3,1.98,2.13,-1.95,3.77,-10.95
ROK,328.69,327.53,-0.64,-0.29,466195,0.9,-1.72,11.92,5.49,26.44,36.9,62.9,1.88,2.06,6.3,17.5,-2.89
RRX,164.0,162.6,-0.63,0.22,318312,0.53,0.7,21.5,6.97,13.61,34.78,67.5,1.85,2.45,10.5,15.51,-0.66
HON,207.47,205.78,-0.6,0.22,1451395,0.62,1.61,5.63,-2.39,1.61,10.25,61.6,1.03,1.5,2.87,3.15,-3.14
MOD,11.5,11.56,-0.6,-1.12,273160,0.63,3.49,-4.3,-19.22,-27.57,-5.01,51.1,2.48,3.99,-0.2,-20.28,-36.24
FERG,150.34,149.81,-0.59,-0.24,10564,0.72,0.46,11.32,9.68,20.32,30.19,68.0,0.82,1.27,6.25,,-0.79
ROKT,41.64,41.24,-0.59,0.37,3861,1.46,1.32,2.25,0.69,5.09,12.12,57.9,0.76,0.94,2.24,1.94,-4.84
NUVB,8.82,8.73,-0.57,0.46,276714,0.43,-7.91,-8.11,-1.47,-20.42,-22.05,38.3,2.67,4.97,-8.07,-15.53,-40.08
ABUS,3.47,3.48,-0.57,-0.86,1229797,0.72,-9.61,-17.73,14.47,39.2,-4.4,30.8,2.62,6.03,-14.01,0.43,-29.98
LHX,218.89,218.24,-0.56,-0.26,679782,0.54,1.07,-5.76,-2.74,5.07,25.64,43.3,1.77,2.04,-2.26,4.3,-8.69
SENS,72.2,74.6,-0.53,-3.73,1601904,3.71,-4.6,11.34,12.35,118.13,301.08,55.0,3.14,6.0,3.92,19.8,-29.22
PH,322.81,321.13,-0.53,-0.01,567806,0.81,7.8,15.14,11.64,4.02,24.45,72.1,1.86,2.17,10.88,9.39,-0.53
POWL,8.71,8.65,-0.53,0.18,83352,0.58,3.85,11.25,5.22,-21.66,-2.36,64.7,1.96,2.94,9.36,-6.25,-22.94
AGX,44.18,44.08,-0.51,-0.29,62478,0.89,4.64,3.44,-1.58,-5.66,4.22,60.5,1.46,2.16,2.61,-3.37,-15.71
SYM,10.01,10.0,-0.5,-0.4,224442,0.73,-0.6,1.78,2.15,-0.3,-2.44,57.8,0.34,0.87,1.4,,-5.12
CLDX,45.26,45.71,-0.44,-1.42,262492,0.68,-4.51,-10.91,1.22,82.77,139.32,43.9,2.78,4.91,-9.7,26.54,-18.77
MVST,9.08,9.35,-0.43,-3.3,1262084,0.72,4.47,22.22,-16.07,-10.44,-39.4,58.0,3.71,6.78,4.17,-21.61,-61.84
NTAP,89.22,88.98,-0.41,-0.14,898956,0.63,1.58,1.31,10.68,20.73,44.6,53.2,1.63,2.05,0.7,15.67,-3.18
SPXC,68.02,67.67,-0.38,0.13,100329,0.72,8.99,16.57,4.45,9.37,27.22,76.7,1.94,2.76,14.88,12.73,-0.38
DOV,172.35,171.72,-0.37,0.0,398515,0.63,2.8,11.24,1.85,17.56,43.13,66.7,1.06,1.69,5.18,15.66,-0.71
ITT,102.61,102.21,-0.37,0.03,406839,1.29,6.26,16.45,5.14,9.33,39.4,77.0,1.47,1.87,12.93,14.1,-0.37
LFUS,319.4,319.54,-0.36,-0.41,99126,1.06,2.75,19.11,17.44,27.97,28.9,72.7,1.95,2.54,13.31,20.8,-0.36
MEI,46.17,46.37,-0.36,-0.8,128474,0.82,2.73,12.11,-3.8,2.66,26.55,68.0,1.88,2.41,9.06,5.76,-5.29
JCI,73.7,73.94,-0.34,-0.67,2561265,0.79,5.09,11.72,4.7,19.33,66.92,63.7,1.39,2.01,4.86,15.42,-0.34
CARR,54.12,53.82,-0.33,0.24,2945530,0.9,5.12,8.85,-2.19,26.93,48.66,57.6,1.73,2.26,1.83,15.54,-6.12
PKE,13.58,13.51,-0.29,0.22,60384,0.7,3.64,4.11,-7.01,-3.38,7.41,61.5,1.5,2.32,2.95,-1.2,-12.13
TEL,156.87,157.49,-0.29,-0.68,1254324,0.76,4.65,13.49,5.56,22.96,34.96,72.1,1.49,1.81,9.56,16.61,-0.29
HUBB,203.24,202.67,-0.27,0.01,129708,0.52,3.04,16.25,1.57,9.6,35.4,76.1,1.06,1.72,8.86,11.06,-0.27
STX,95.74,95.59,-0.27,-0.11,1943920,0.78,5.95,25.33,9.91,14.57,68.89,75.9,1.8,2.5,15.17,17.9,-4.23
ALLE,129.77,130.2,-0.25,-0.58,492131,0.66,2.5,3.33,-3.01,-4.22,16.81,51.7,1.47,1.99,-1.65,0.91,-10.23
AZZ,55.82,55.71,-0.25,-0.05,43350,0.5,3.27,1.4,5.52,7.14,23.01,64.8,1.66,2.16,6.15,8.39,-0.99
DIOD,107.29,108.45,-0.24,-1.31,324489,1.42,9.28,26.86,20.18,53.24,52.23,78.1,1.77,2.91,15.12,30.12,-0.24
GWW,476.66,474.75,-0.23,0.17,125658,0.54,1.73,14.6,10.17,4.15,23.98,76.2,1.79,1.79,12.96,13.66,-0.23
PRIM,25.94,26.23,-0.23,-1.32,495365,1.49,-3.43,-0.49,-0.21,-14.7,-3.48,47.4,2.48,3.7,1.12,-11.48,-35.09
DY,82.74,82.65,-0.21,-0.1,275644,0.78,1.84,20.08,10.2,-8.52,15.58,59.5,2.63,3.67,11.97,3.27,-17.99
GGG,78.42,78.17,-0.2,0.11,559979,0.8,2.99,15.36,1.83,4.18,13.31,72.9,0.96,1.6,6.63,7.12,-0.39
ITRN,25.68,25.63,-0.19,0.0,57241,2.24,-2.21,-3.69,5.42,16.17,45.44,48.0,1.25,3.13,-0.23,8.65,-7.59
AIRR,46.94,47.08,-0.19,-0.49,50256,1.96,3.95,13.63,10.17,14.1,41.56,73.8,1.24,1.61,10.64,14.72,-0.74
CELC,17.62,17.8,-0.17,-1.18,25452,0.94,-8.01,1.31,-18.68,-31.51,70.66,44.5,3.15,6.59,-5.81,-14.29,-42.45
WCC,133.45,133.88,-0.17,-0.49,402808,1.28,-0.98,11.73,13.64,24.05,74.82,61.1,1.98,3.02,10.27,29.35,-1.98
LMT,327.39,326.29,-0.16,0.17,1312877,0.63,1.9,-5.72,-5.47,-11.71,0.11,42.3,2.77,2.03,-3.18,-6.21,-13.71
IEX,233.26,232.75,-0.14,0.09,146397,0.48,2.27,14.76,4.26,6.29,21.8,74.5,1.14,1.7,8.04,9.52,-0.14
IHI,64.58,64.58,-0.14,-0.14,741797,0.84,-1.55,4.8,2.71,15.65,20.08,51.9,0.8,1.34,0.28,7.97,-3.44
IVA,14.2,14.23,-0.14,-0.35,4001,0.61,-3.98,9.13,31.76,1.64,-1.25,49.8,2.55,3.96,1.75,1.43,-25.11
CSL,231.49,232.16,-0.12,-0.41,158726,0.65,2.08,14.54,13.52,22.33,54.03,70.8,1.49,1.73,10.85,24.94,-0.59
BMY,57.51,57.6,-0.12,-0.27,11347012,0.97,0.05,4.08,-10.57,-7.26,-0.97,54.0,1.18,1.79,-0.53,-5.43,-13.61
SMR,9.94,9.94,-0.1,-0.1,266486,0.62,-0.1,10.44,-1.0,0.3,-1.49,59.1,2.29,1.31,4.3,-0.52,-15.19
DFLI,896.4,896.4,-0.1,-0.1,2,0.0,0.1,0.3,,,1.63,54.6,0.24,0.3,,,-0.6
LII,304.77,304.41,-0.1,0.02,156211,0.51,3.1,3.87,-9.02,-10.59,16.25,55.5,1.32,2.37,0.55,-2.62,-12.34
BOSC,3.45,3.47,-0.1,-0.67,2708,0.13,2.06,12.48,-14.11,12.3,50.87,52.4,3.65,5.46,-1.66,-3.19,-28.6
GRC,44.41,44.51,-0.09,-0.3,44461,0.9,2.6,21.35,30.2,29.96,46.39,82.9,1.55,2.44,18.13,29.51,-1.63
ITW,228.77,229.1,-0.05,-0.19,661044,0.76,2.37,9.88,1.49,-0.29,17.4,71.4,0.91,1.57,6.41,6.39,-0.75
FTV,58.38,58.29,-0.05,0.1,1349199,0.51,2.43,12.35,4.04,13.35,14.55,71.8,0.8,1.62,6.33,10.03,-0.15
TT,184.6,185.59,-0.05,-0.58,1255694,1.09,6.24,11.68,-0.94,4.68,32.89,64.9,1.3,1.99,4.17,6.85,-8.01
STRO,217.5,215.8,-0.05,0.74,22129,1.42,-8.21,12.28,16.27,14.6,4.1,57.5,2.98,4.33,7.79,6.5,-21.64
ASTE,71.19,71.55,-0.03,-0.52,119217,0.84,21.82,40.33,14.95,4.0,26.14,79.8,4.05,3.63,29.33,13.25,-8.15
FLS,33.06,33.01,-0.03,0.12,741984,0.83,0.15,-0.35,-15.74,-18.54,-0.85,41.7,2.63,2.95,-4.58,-12.68,-22.6
BWEN,2.91,3.27,0.0,-11.01,1059755,1.1,-0.61,19.34,-11.14,-23.95,-58.61,55.7,7.76,8.5,10.91,-31.47,-71.69
AAOI,5.73,5.75,0.0,-0.35,922749,0.85,-31.3,-14.81,-17.86,-19.8,-34.36,31.1,7.65,7.85,-20.57,-29.4,-55.18
RMBS,23.75,24.02,0.0,-1.12,1045970,1.83,0.29,9.53,0.08,31.98,37.26,65.6,1.15,2.31,3.98,10.97,-3.96
OKLO,9.93,9.85,0.0,0.8,4715,0.15,-0.1,0.61,-0.3,,-1.3,49.9,1.03,0.83,0.17,,-3.05
APH,39.77,40.04,0.0,-0.66,4122855,1.04,5.0,11.2,11.55,26.54,29.17,71.1,1.3,1.59,7.29,17.67,0.0
ALT,10.96,10.92,0.0,0.37,611575,0.82,-3.36,-12.01,-7.69,-14.29,-14.08,37.6,2.1,5.63,-17.36,-19.93,-55.08
AME,138.03,138.27,0.04,-0.14,776816,0.79,-1.14,12.98,1.74,4.81,18.31,69.7,1.25,1.67,6.62,6.8,-1.14
ENS,83.86,84.04,0.04,-0.19,133977,0.46,0.2,11.42,-9.39,-4.16,5.53,66.4,1.64,2.18,8.13,-4.72,-16.67
EMR,94.72,94.82,0.05,-0.06,1975253,0.71,2.39,5.66,-6.31,3.5,27.09,51.9,1.57,2.09,0.28,3.5,-7.71
DCO,51.55,51.98,0.06,-0.77,41153,1.1,1.48,4.5,-6.16,-4.62,-0.19,57.1,2.4,3.05,3.4,-4.21,-19.32
CEVA,44.91,45.55,0.07,-1.34,317193,2.82,-4.43,10.18,-0.31,10.96,1.86,51.5,2.16,3.4,2.31,-8.39,-38.54
FAST,27.06,27.09,0.07,-0.02,5012761,0.96,2.78,9.89,6.93,11.68,26.22,73.2,1.08,1.63,7.98,13.82,0.0
PHO,58.96,59.03,0.07,-0.05,359209,1.56,2.33,8.23,2.39,13.4,29.65,67.9,0.72,1.09,3.67,10.68,-0.65
HXL,61.4,61.62,0.08,-0.28,400894,0.83,5.76,-0.94,6.74,20.86,33.21,60.4,2.26,2.9,4.92,8.35,-3.63
AAON,50.39,50.57,0.1,-0.26,142821,0.9,5.63,14.35,10.78,15.82,18.93,75.2,1.27,2.43,11.7,12.45,-4.75
DSGN,18.63,18.93,0.11,-1.48,146657,1.19,12.68,32.75,13.63,-15.07,-54.37,77.9,2.35,6.1,20.13,,-54.37
GNRC,437.18,440.39,0.13,-0.6,700219,0.94,-2.87,4.5,4.03,50.12,96.11,44.2,2.73,4.43,-0.86,17.15,-12.93
ZNTL,78.77,78.22,0.15,0.86,293968,1.58,-7.75,-1.07,55.85,35.82,48.37,52.8,2.37,5.11,7.29,40.75,-7.75
AIT,101.9,102.23,0.17,-0.16,82164,0.63,5.55,9.33,14.17,2.01,37.25,67.6,1.93,2.29,11.37,14.2,-0.83
HOLO,79840.0,80080.0,0.2,-0.1,0,0.65,-0.1,0.81,1.62,,2.56,60.6,0.19,0.33,0.76,,-0.1
NPWR,9.93,9.95,0.2,-0.02,17483,0.12,0.1,0.51,2.05,,2.37,59.0,0.19,0.62,0.57,,-0.3
NRG,33.59,33.75,0.23,-0.26,1778967,0.65,-12.58,-13.94,-18.14,5.51,-0.46,27.0,2.77,3.5,-14.85,-10.27,-22.82
BDC,65.54,65.81,0.29,-0.12,375677,1.56,2.35,9.06,19.6,28.55,63.23,68.3,1.83,2.63,10.35,28.46,-0.03
NEE,82.8,83.05,0.31,0.0,5326820,0.85,-0.05,8.03,3.12,18.47,16.54,58.0,1.0,1.69,2.83,9.37,-1.48
NDSN,258.9,260.57,0.31,-0.34,92869,0.69,1.56,11.32,16.68,28.93,35.03,71.8,1.0,2.22,7.01,20.43,0.0
OSIS,95.14,95.45,0.32,-0.01,63958,0.86,1.92,-0.12,-4.62,0.61,4.23,54.1,0.83,1.95,0.58,-1.13,-6.38
GVA,40.97,41.19,0.34,-0.19,323746,0.82,8.7,6.03,-0.23,8.37,58.87,60.0,2.59,3.56,5.51,8.8,-1.32
CNH,15.94,16.0,0.4,0.0,3194157,0.95,-2.01,8.16,0.23,5.87,41.08,54.8,1.5,2.16,3.79,8.25,-4.79
INVE,24.33,24.92,0.4,-1.97,184148,1.17,11.8,34.78,46.59,81.9,215.44,81.5,3.4,4.58,28.48,60.64,0.0
CODX,257.4,259.2,0.47,-0.23,19625,1.76,0.82,0.47,-10.65,20.67,-13.34,49.8,1.78,3.99,-5.86,-14.93,-55.02
MLTX,10.01,10.05,0.5,0.1,2665,0.02,1.21,1.41,-3.18,-3.83,-7.29,55.4,0.8,0.94,1.14,-3.73,-20.93
VST,18.49,18.71,0.52,-0.67,2359562,0.54,-1.22,8.97,6.6,23.07,3.89,52.5,3.22,3.0,4.68,6.96,-16.38
BLDP,16.65,17.0,0.53,-1.54,3521502,0.76,-7.26,13.79,7.87,22.92,-24.55,51.2,5.15,6.26,7.39,-13.56,-58.53
OSK,112.83,113.58,0.53,-0.13,479943,0.76,3.58,17.39,-3.19,-12.93,37.29,67.2,1.67,2.59,8.13,0.34,-15.2
MMM,172.56,173.59,0.6,0.0,1799585,0.81,0.11,3.93,-8.74,-8.96,8.62,53.9,0.87,1.53,0.46,-3.7,-10.79
CMI,228.19,229.98,0.64,-0.15,952565,1.13,0.95,3.29,0.02,-8.55,9.23,50.9,1.53,2.2,1.5,-2.64,-12.88
FELE,92.95,93.71,0.66,-0.16,117968,0.88,5.79,17.26,14.71,10.53,39.74,77.0,1.17,2.12,11.88,16.82,0.0
WTS,206.43,208.24,0.67,-0.2,113650,0.99,9.45,24.4,28.24,52.22,76.45,79.2,1.43,2.1,17.43,44.13,0.0
EFOI,20.51,20.79,0.68,-0.69,5833,0.55,-3.88,5.13,-3.26,-11.34,-29.29,46.1,4.22,6.21,-4.84,-24.63,-57.99
J,139.79,140.3,0.7,0.34,632010,1.24,3.1,9.59,4.44,5.14,38.03,71.0,0.93,1.8,7.17,11.02,0.0
PEG,59.79,60.2,0.9,0.22,1707560,0.97,-1.03,5.55,-0.98,2.58,15.44,49.3,1.18,1.62,0.69,3.63,-2.93
DELL,54.61,55.26,0.96,-0.23,5333464,0.73,2.57,7.73,11.2,15.94,54.18,58.1,1.68,2.48,6.49,15.62,-2.42
ATRO,11.78,11.98,0.98,-0.77,102525,0.84,6.44,5.04,1.84,-12.37,18.45,59.5,2.56,4.55,5.28,-9.67,-29.89
MOG-A,79.66,80.63,1.0,-0.21,65355,0.75,5.62,2.76,6.82,-6.54,7.56,59.7,2.02,2.64,4.64,1.02,-10.21
HY,41.71,42.47,1.04,-0.77,80671,1.04,4.28,-5.97,-26.13,-42.32,-22.2,39.1,3.54,4.38,-12.05,-37.06,-55.02
GTES,16.89,17.19,1.06,-0.71,845446,1.43,-1.66,7.71,3.55,-1.26,37.52,53.8,2.04,2.99,3.24,1.57,-8.56
VRDN,18.35,18.52,1.2,0.27,73606,0.91,3.35,15.75,56.55,5.71,7.67,61.7,2.82,5.58,18.2,11.84,-25.71
GSIT,5.72,5.88,1.38,-1.38,77208,0.88,2.62,19.51,6.91,1.55,-20.97,63.0,3.45,4.42,9.38,-2.99,-28.12
D,71.67,72.39,1.47,0.47,2953983,0.95,0.26,4.36,-1.39,-1.86,5.06,52.4,1.44,1.8,0.72,1.27,-9.1
CRMD,5.08,5.31,1.53,-2.87,337171,1.36,-2.03,8.81,-10.76,-29.76,-28.05,55.7,3.94,6.44,6.91,-29.83,-69.8
PCAR,53.14,54.22,1.63,-0.39,3913283,1.29,-1.16,7.03,9.53,-4.66,6.77,58.9,1.41,2.18,5.81,0.98,-9.48
UTHR,198.79,202.5,1.79,-0.07,409683,0.92,-0.35,6.62,-0.27,4.51,31.54,60.0,1.95,2.9,3.0,7.87,-5.76
IESC,52.33,53.34,1.88,-0.06,21002,0.92,4.19,14.47,4.15,8.47,17.89,70.5,1.72,2.44,13.18,7.7,-3.48
ECHO,26.8,27.59,2.34,-0.59,588060,1.31,5.99,7.69,6.44,4.15,31.82,70.6,2.32,3.41,8.15,10.35,-1.04
TCMD,29.0,29.95,2.39,-0.85,405941,1.15,-18.83,-19.47,-29.2,-43.35,-35.13,30.6,5.68,7.27,-24.38,-38.52,-52.06
NEON,9.42,9.88,2.49,-2.28,110495,0.93,3.35,8.1,84.67,47.46,41.95,63.4,4.05,7.44,21.13,33.63,-5.9
ISSC,6.97,7.21,2.85,-0.5,7265,1.08,4.42,5.1,-0.96,22.2,14.44,59.2,1.91,2.83,2.87,10.06,-6.24
CNM,28.79,29.92,3.46,-0.45,238246,1.29,9.52,17.61,9.2,,26.24,68.1,2.38,4.09,12.43,,-0.6
LRMR,12.46,13.04,3.74,-0.88,27714,0.93,-1.51,13.39,0.46,10.88,-40.73,54.4,3.67,7.64,3.99,-0.16,-47.96
LMB,7.68,8.0,4.17,0.0,32225,0.81,14.29,23.74,-17.44,-25.23,-33.61,68.4,3.24,4.11,16.01,-15.83,-49.01
CPRX,6.35,6.45,4.54,2.92,1224212,1.84,1.26,2.71,8.04,29.52,82.72,63.7,2.24,3.77,14.37,25.02,-1.38
NVTS,15.0,16.51,5.09,-4.52,9327508,6.66,13.63,64.12,66.43,67.11,55.32,85.3,4.26,6.04,45.1,57.89,0.0
APG,15.2,16.01,6.99,1.56,1685815,1.37,5.4,18.97,8.15,23.5,36.71,69.4,2.15,2.98,11.74,14.29,0.0
LGND,155.29,165.85,9.2,2.25,339052,2.97,3.68,29.44,52.09,33.88,64.09,73.9,2.7,3.54,19.48,20.58,-23.16
PXLW,56.64,59.88,13.41,7.27,188254,3.18,12.64,9.19,32.01,72.07,75.7,63.7,3.68,5.93,2.81,30.85,-35.61
IRMD,37.05,36.95,-0.61,-0.31,44898,1.49,-0.89,7.75,8.02,33.4,66.74,57.3,1.9,3.94,6.2,25.16,-2.33
