ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HELX,20.47,20.47,6.78,6.78,15,,-16.08,,,,-18.9,27.4,,4.57,,,
QCOM,62.26,65.05,6.79,2.22,17853501,1.2,-12.71,-22.54,-20.97,-10.37,-21.74,40.7,6.34,7.48,-18.58,-12.75,-27.63
DOV,74.64,77.86,6.82,2.41,1944939,1.31,-19.3,-32.01,-28.29,-17.53,-30.27,32.7,5.79,7.67,-27.02,-21.09,-32.05
ITW,142.41,149.37,6.87,1.89,3166383,1.31,-3.11,-15.11,-9.5,3.03,-12.22,45.1,5.16,5.98,-9.31,-1.76,-16.06
GSIT,5.0,5.41,6.92,-1.19,75841,1.64,-10.13,-30.28,-25.38,-38.73,-24.23,26.3,3.67,7.06,-26.65,-31.18,-39.55
PEG,37.53,39.23,6.95,2.33,7968468,1.49,-18.63,-25.67,-25.76,-27.93,-25.96,31.3,4.46,6.63,-23.01,-25.99,-30.79
ILMN,214.89,225.76,6.99,1.83,1701179,1.07,-15.81,-24.47,-30.48,-24.97,-30.96,34.4,4.72,6.68,-23.02,-26.59,-40.31
GH,60.44,63.19,7.03,2.37,1650646,0.77,-6.87,-25.04,-16.75,-15.72,-20.43,40.2,8.03,12.11,-19.69,-21.46,-42.71
CLLS,8.71,9.09,7.07,2.59,394158,2.32,-26.81,-47.97,-43.01,-28.43,-48.96,24.3,7.16,13.66,-43.56,-36.45,-55.87
ANET,10.06,10.51,7.11,2.47,23914992,1.4,-15.88,-24.73,-12.81,-31.12,-17.84,37.7,5.44,7.1,-20.76,-25.76,-48.8
BOTZ,15.56,16.08,7.15,3.72,1569755,1.12,-14.25,-29.18,-27.23,-20.25,-27.23,34.6,5.47,6.06,-23.79,-21.06,-29.79
AVAV,51.81,54.66,7.16,1.57,451822,1.38,-3.1,-14.35,-11.57,-14.04,-13.2,44.5,5.76,7.57,-14.34,-8.23,-24.25
NDSN,102.11,107.39,7.18,1.91,458250,1.25,-21.78,-37.85,-31.55,-23.89,-33.23,29.8,6.09,7.59,-31.2,-26.33,-38.29
CAT,89.82,93.74,7.27,2.78,7702376,1.14,-5.91,-27.39,-30.67,-23.62,-32.97,34.1,5.0,6.9,-23.76,-23.64,-32.97
KRYS,38.83,41.06,7.29,1.46,185355,1.11,-23.95,-36.19,-37.05,-7.0,-27.95,37.8,8.41,13.11,-25.03,-13.65,-37.45
ROBO,29.95,31.09,7.36,3.41,249690,0.85,-14.02,-28.48,-25.89,-20.39,-26.76,33.2,4.86,5.63,-23.46,-20.63,-29.07
GWW,223.82,236.44,7.37,1.64,624642,1.21,-11.87,-19.9,-25.5,-15.92,-28.18,38.9,5.72,6.61,-19.15,-16.52,-28.18
PSNL,4.87,5.1,7.37,2.53,434775,1.04,-25.11,-50.91,-50.05,-68.6,-53.25,25.4,6.83,16.01,-47.62,,-83.14
PBW,23.78,25.12,7.37,1.67,94814,0.44,-24.08,-36.33,-18.04,-14.45,-24.82,29.1,6.06,8.73,-29.66,-17.41,-41.45
GTLS,23.95,25.32,7.38,1.57,1425529,1.67,-23.94,-65.58,-57.16,-63.0,-63.2,18.1,8.24,17.38,-57.82,-60.19,-73.2
LRCX,20.47,21.62,7.38,1.66,38917424,1.42,-20.26,-32.42,-18.68,-1.49,-23.03,36.5,6.83,8.88,-23.71,-7.31,-32.87
TAN,23.73,24.48,7.45,4.17,712895,0.77,-25.98,-34.68,-17.27,-18.58,-23.29,29.1,6.49,9.53,-28.55,-19.34,-41.47
SYNA,54.95,58.29,7.71,1.53,1109363,1.21,-14.68,-28.36,-8.92,50.31,-12.03,38.5,5.13,8.15,-17.52,19.37,-31.04
BLD,60.37,63.69,7.73,2.11,1112802,2.0,-32.55,-46.29,-39.89,-31.9,-38.23,26.5,7.91,13.2,-41.12,-34.77,-48.57
MTSI,17.56,18.43,7.78,2.69,893722,1.48,-17.5,-37.8,-29.79,-20.29,-29.92,34.3,6.85,11.4,-31.53,-17.54,-41.31
TXG,55.47,59.88,7.79,-0.14,430657,0.6,-9.95,-35.31,-1.79,8.48,-17.78,32.7,4.7,12.51,-27.09,,-43.84
ICLN,8.9,9.31,7.86,3.19,1171897,0.72,-18.09,-29.01,-16.19,-13.91,-20.62,31.7,5.55,6.82,-23.43,-15.49,-33.5
SMMT,2.24,2.59,7.92,-6.67,146214,1.41,52.35,77.59,69.29,78.62,76.19,85.2,7.01,9.46,62.56,72.31,0.0
AIT,39.94,42.31,8.0,1.96,486037,1.51,-9.81,-36.55,-34.1,-21.78,-33.42,28.1,4.94,7.01,-29.18,-25.46,-37.01
PAVE,11.27,12.06,8.05,0.98,295681,2.31,-14.06,-31.54,-30.61,-25.77,-31.27,32.5,5.46,6.92,-26.61,-25.44,-31.8
LOGI,32.98,35.14,8.08,1.45,437822,1.18,-6.46,-16.75,-19.14,-11.21,-23.16,41.2,4.53,5.81,-15.75,-11.7,-24.57
NLR,34.89,36.87,8.1,2.3,1698,0.74,-15.87,-25.09,-19.97,-21.29,-21.05,31.3,4.51,4.67,-20.67,-20.59,-25.91
MWA,7.5,7.94,8.16,2.2,1484488,1.21,-19.47,-32.38,-28.07,-23.42,-30.11,30.9,6.14,7.68,-27.74,-22.95,-33.94
LEU,6.0,6.49,8.17,0.0,30409,0.46,-18.06,-7.55,-7.29,102.81,-0.15,42.1,6.52,14.71,-6.42,30.71,-24.36
AMD,40.19,41.88,8.19,3.82,92741881,0.99,-7.71,-24.28,1.77,35.84,-14.7,42.9,7.07,8.74,-14.55,11.38,-28.9
SENS,14.91,15.37,8.27,5.01,91763,0.51,-38.5,-29.48,-21.85,-30.12,-12.7,34.1,10.93,22.33,-28.91,-34.92,-71.74
ARKG,24.86,26.27,8.35,2.53,275481,0.86,-22.11,-27.98,-20.84,-14.87,-20.4,31.5,5.58,8.21,-22.45,-16.83,-29.56
IRDM,20.36,21.95,8.4,0.54,1420752,1.23,-12.83,-30.3,-7.93,-12.97,-11.63,37.1,5.69,9.67,-18.34,-10.5,-31.15
MU,35.21,37.09,8.44,2.96,35145267,1.07,-21.9,-36.1,-26.99,-25.46,-32.52,34.1,7.25,10.51,-30.98,-20.91,-37.69
TSEM,13.81,14.71,8.48,1.84,573894,1.19,-15.51,-38.96,-38.43,-27.75,-40.23,31.9,5.84,8.62,-32.64,-27.86,-42.72
GNRC,88.51,94.8,8.5,1.3,1342782,1.33,-12.27,-16.3,-4.29,15.24,-7.07,42.4,5.75,7.63,-10.49,8.1,-19.72
ACAD,32.04,34.38,8.63,1.23,2350186,1.46,-16.17,-25.41,-22.46,-21.88,-16.37,37.6,5.43,9.46,-18.1,-7.3,-33.11
OSK,53.12,56.05,8.65,2.98,1321342,1.41,-11.52,-30.58,-35.61,-23.65,-38.1,31.2,4.93,7.3,-28.74,-27.9,-38.56
ZBRA,170.2,180.66,8.78,2.48,564428,0.83,-10.65,-24.34,-29.92,-10.91,-30.28,39.9,6.77,8.14,-21.97,-17.65,-30.28
FAST,14.21,15.14,8.8,2.08,19115791,1.16,2.71,-9.94,-6.14,4.47,-6.65,49.2,4.92,5.74,-3.81,2.58,-11.55
PHO,29.89,31.81,8.84,2.27,136088,0.77,-10.75,-21.87,-15.4,-12.51,-16.96,38.7,5.07,5.63,-16.45,-12.77,-21.87
IEX,114.71,122.11,8.87,2.27,989910,1.42,-12.81,-27.93,-24.53,-26.12,-27.11,35.5,5.09,5.89,-22.62,-22.69,-28.76
NPK,65.31,70.19,9.03,1.46,113294,1.37,-3.86,-12.93,-8.1,-16.88,-10.83,45.6,5.21,5.88,-8.05,-10.37,-29.39
SPXC,32.97,35.17,9.09,2.26,481357,1.46,-14.74,-32.53,-30.54,-14.84,-30.75,33.7,5.55,7.86,-26.62,-16.52,-33.99
ROP,290.07,304.72,9.23,3.97,788780,1.06,-9.42,-21.22,-11.6,-13.03,-15.15,40.5,5.43,6.87,-15.5,-13.47,-21.22
IBRX,3.0,3.28,9.33,0.0,533359,0.61,-21.34,-47.94,13.89,152.31,-17.17,32.9,7.16,18.88,-39.83,33.79,-55.56
BMI,47.89,51.37,9.42,2.01,338229,1.2,-8.95,-21.86,-13.93,2.63,-15.47,40.1,5.56,6.75,-14.22,-7.15,-23.55
CRVO,18.75,21.38,9.53,-3.92,12142,0.58,-16.67,-30.99,-31.16,-86.99,-38.22,34.3,7.49,17.06,-32.73,-79.07,-95.17
CRUS,52.0,56.17,9.56,1.42,1169912,1.37,-16.41,-31.16,-27.0,0.81,-33.92,38.2,7.51,8.82,-26.39,-9.49,-34.72
AMKR,7.31,7.82,9.61,2.33,2592355,1.45,-15.69,-36.81,-37.6,-12.02,-39.82,37.0,7.28,10.58,-30.34,-22.29,-46.51
AMBA,37.32,41.08,9.66,-0.37,878509,1.08,-12.67,-42.56,-25.27,-36.5,-34.54,34.5,7.24,10.51,-31.09,-24.02,-43.39
CRSP,35.45,37.0,9.86,5.26,1403894,1.23,-17.17,-33.69,-43.39,-25.51,-37.63,30.2,5.85,11.91,-30.69,-27.49,-49.41
NKTR,219.9,238.5,9.88,1.31,156667,1.28,-11.57,-31.26,-25.25,-25.07,-24.14,34.3,5.25,11.13,-25.46,-30.73,-56.2
XSD,72.39,77.48,9.89,2.67,176484,1.17,-13.56,-28.52,-23.38,-16.52,-27.69,37.4,6.12,7.33,-23.54,-17.03,-30.55
STRL,8.19,8.66,9.9,3.93,303385,1.29,-19.29,-41.72,-38.93,-31.86,-38.8,28.6,7.09,10.77,-35.79,-36.14,-48.82
SLAB,76.61,82.35,9.93,2.27,819455,1.4,-7.17,-20.97,-27.08,-27.01,-30.45,43.5,7.68,8.31,-19.72,-22.59,-32.46
SOXL,5.22,5.74,9.94,0.02,74871547,2.11,-50.34,-72.21,-65.2,-52.04,-69.96,32.1,16.39,35.12,-65.29,-56.27,-73.09
CEVA,21.71,23.29,9.96,2.5,247455,1.45,-17.85,-22.0,-13.61,-27.76,-16.31,39.6,7.95,9.3,-19.08,-16.61,-35.11
SMCI,1.75,1.91,10.01,0.98,5256380,1.18,-21.58,-31.76,,,-30.97,32.3,6.64,9.26,,,-35.1
WATT,540.0,594.12,10.01,-0.01,936,0.75,-13.14,-43.09,-50.49,-75.61,-49.99,32.8,7.45,14.52,-38.14,-65.58,-84.38
MSM,45.34,49.39,10.04,1.0,1150388,1.15,6.44,-20.47,-16.35,-12.71,-21.49,39.4,3.93,6.1,-14.79,-13.73,-26.48
NEE,48.58,52.43,10.12,2.02,22774086,1.21,-13.28,-19.96,-5.92,2.66,-6.58,38.6,5.28,6.7,-14.07,-3.35,-21.42
MXL,10.31,11.2,10.13,1.38,784212,1.62,-12.5,-38.96,-45.82,-51.13,-48.03,29.8,6.22,9.15,-37.52,-45.77,-60.85
STX,37.2,40.34,10.21,1.61,5006956,1.18,-5.74,-16.37,-22.33,-17.07,-25.37,41.6,5.85,6.86,-17.65,-13.56,-28.59
XYL,64.58,69.53,10.41,2.55,1941810,1.11,-6.47,-18.26,-7.31,-7.45,-9.78,42.9,5.78,6.92,-11.97,-9.01,-19.17
NVDA,5.0,5.41,10.64,2.3,836626291,1.12,-16.77,-24.97,-2.93,20.73,-9.38,41.5,7.58,9.34,-15.11,7.81,-30.92
AMAT,40.66,43.68,10.69,3.04,16801724,1.38,-20.14,-32.68,-24.83,-11.32,-27.65,37.5,7.72,9.41,-25.17,-15.31,-33.45
LMT,270.23,294.03,10.72,1.76,2847685,1.18,-13.17,-26.72,-16.99,-17.79,-19.67,36.4,5.67,6.38,-21.33,-16.11,-27.06
CPRX,2.92,2.89,10.73,11.88,4338014,1.7,-24.15,-39.41,-34.76,-54.49,-23.34,36.5,9.74,15.7,-32.0,-38.03,-61.1
PENG,9.02,9.78,10.76,2.15,794414,1.28,-21.55,-40.97,-38.75,-36.75,-49.79,34.2,7.75,11.79,-35.39,-32.76,-49.79
LHX,147.53,160.49,10.99,2.02,2242840,1.09,-13.46,-25.74,-15.22,-20.4,-16.52,37.6,5.83,6.91,-19.87,-16.57,-26.22
ASTC,39.0,41.7,11.2,4.0,645,0.89,-19.65,-33.81,-23.65,-38.5,-26.46,39.5,7.32,16.53,-25.5,-33.56,-68.69
PTCT,33.05,36.09,11.49,2.1,1602507,1.33,-29.72,-37.51,-25.2,-16.01,-25.5,30.9,7.81,12.41,-30.94,-20.26,-39.2
MEI,23.85,26.05,11.55,2.14,360275,1.26,-4.75,-20.92,-32.26,-23.95,-31.22,40.5,6.11,7.25,-19.89,-17.24,-33.82
LFUS,117.73,127.51,11.56,3.01,363735,2.07,-13.1,-29.11,-30.5,-27.71,-32.31,33.1,5.1,7.83,-25.29,-25.36,-35.42
MYRG,18.41,20.46,11.74,0.55,128756,1.47,-23.8,-33.18,-39.29,-39.45,-36.91,37.0,9.46,11.66,-29.59,-35.88,-45.67
CSIQ,13.56,14.8,11.78,2.42,1654850,1.54,-18.73,-36.54,-27.13,-31.03,-34.28,31.9,7.06,11.49,-30.17,-27.53,-39.94
MCHP,28.16,30.08,12.07,4.9,15509794,1.47,-23.29,-42.66,-38.58,-33.34,-41.72,32.4,7.89,10.05,-36.67,-33.2,-43.61
INTC,40.32,44.13,12.26,2.57,59105108,1.34,-7.23,-25.55,-12.91,-3.05,-17.28,42.5,7.94,8.09,-17.36,-6.62,-26.5
COHU,12.17,13.32,12.41,2.7,328030,1.36,-24.7,-43.67,-34.59,-5.79,-41.13,28.2,7.1,11.69,-39.27,-23.45,-48.43
RRX,60.27,66.68,12.52,1.7,443181,1.1,-6.76,-22.79,-17.04,-10.21,-20.6,41.1,5.98,6.53,-16.19,-12.4,-23.43
GRC,22.67,24.78,12.61,3.02,116507,1.51,-15.01,-26.54,-31.39,-22.56,-30.29,35.6,6.56,7.95,-25.07,-22.56,-32.74
BEAM,13.68,15.01,12.77,2.78,304848,1.02,-33.29,-46.2,,,-19.95,42.5,7.41,20.27,,,-48.6
QRVO,72.38,79.88,12.98,2.38,2899399,1.13,-16.79,-24.66,-29.57,3.44,-31.11,38.6,6.72,8.3,-23.26,-8.99,-32.69
NOC,275.59,305.2,13.01,2.04,2211277,1.37,-4.64,-13.6,-7.01,-13.39,-9.9,46.1,5.53,6.37,-10.29,-8.18,-16.72
AMSC,4.94,5.62,13.31,-0.4,373098,1.45,-11.36,-28.68,-28.86,-35.77,-28.77,38.7,6.73,10.76,-21.57,-30.09,-59.22
TWST,20.15,22.38,13.32,2.03,887422,1.03,-27.12,-25.89,-15.48,-26.07,7.34,37.1,8.64,14.58,-17.54,-15.43,-36.33
WTS,73.92,81.64,13.35,2.64,249186,1.12,-12.82,-21.83,-15.67,-14.66,-16.43,40.2,6.02,6.98,-15.53,-11.51,-22.73
TXN,89.28,98.68,13.52,2.71,17472542,1.89,-5.32,-19.7,-15.59,-16.08,-17.48,43.9,5.99,6.34,-13.78,-12.15,-20.37
ZYME,24.3,27.58,13.59,0.08,594772,1.27,-21.65,-42.51,-34.33,6.78,-42.05,27.3,5.87,13.32,-35.5,-16.1,-44.62
LASR,11.96,13.22,13.77,2.93,430382,1.17,-0.23,-32.17,-33.53,-19.49,-34.62,40.6,7.96,11.34,-27.11,-22.64,-50.49
HY,31.58,35.58,13.98,1.18,118232,1.14,-3.11,-29.94,-38.47,-32.96,-34.16,39.7,8.32,10.04,-26.07,-28.14,-41.76
AGX,33.92,38.14,14.19,1.56,251945,1.68,11.0,-10.82,15.63,-0.79,5.77,52.5,6.26,6.61,-1.31,4.09,-17.76
LITE,65.74,73.4,14.44,2.49,1682277,0.96,-5.53,-15.63,-1.38,23.94,-11.25,46.0,6.46,8.02,-8.71,13.49,-20.95
ALOT,8.12,9.17,14.48,1.36,38773,0.98,-9.13,-28.79,-33.83,-46.13,-32.48,37.8,7.01,9.15,-24.12,-46.23,-64.77
FIX,31.41,35.34,14.52,1.78,613813,1.74,-11.67,-26.52,-27.23,-15.65,-26.62,38.3,7.17,8.06,-21.86,-22.22,-37.06
SWKS,66.9,74.34,14.55,3.09,5204639,1.45,-18.8,-34.63,-30.2,-4.33,-35.83,35.1,6.84,9.12,-29.76,-15.93,-39.09
ADI,81.91,90.76,14.7,3.52,5842235,1.29,-6.84,-18.44,-19.19,-16.35,-20.33,42.7,6.79,7.4,-15.14,-14.27,-22.96
BWEN,1.2,1.36,14.71,0.84,47674,0.88,-16.77,-35.75,-25.82,-26.22,-18.02,35.5,7.27,14.19,-21.97,-23.84,-42.16
AOSL,7.49,8.47,15.08,1.77,165628,1.11,-12.5,-24.98,-34.59,-35.49,-38.08,33.2,5.11,7.51,-27.01,-26.25,-40.56
CRNX,11.85,13.28,15.28,2.86,328799,5.45,-22.11,-40.71,-39.14,-25.98,-47.72,26.9,6.57,14.53,-38.49,-34.91,-52.08
NOVT,74.03,83.25,15.35,2.58,241051,1.51,4.02,-15.53,-6.1,-0.82,-9.04,46.8,7.14,7.86,-9.49,-3.48,-15.57
KLAC,12.34,14.0,15.55,1.85,34352291,1.34,-3.22,-14.7,-12.19,-0.06,-17.64,48.0,7.3,7.26,-9.29,-1.21,-17.64
ALNT,16.63,18.39,15.57,4.52,66553,0.83,-17.68,-39.05,-41.08,-29.43,-41.4,27.4,7.55,10.65,-35.93,-30.26,-44.01
PRIM,11.48,13.02,15.75,2.06,514353,1.61,-20.54,-42.49,-39.72,-35.93,-38.09,32.5,10.2,11.55,-34.88,-34.46,-42.99
CAPR,1.08,1.17,15.84,6.93,275582,1.58,24.47,-12.69,-9.65,-56.99,-4.88,47.1,6.34,13.94,-17.12,-52.44,-81.72
RMBS,9.4,10.75,16.09,1.51,1269690,1.34,-10.94,-33.76,-17.81,-22.83,-22.83,34.6,6.32,7.83,-25.62,-18.76,-36.05
STRO,66.0,72.0,16.32,6.62,5978,1.61,-20.44,-34.96,-35.31,-32.46,-39.95,38.7,12.72,17.53,-32.8,-31.41,-41.13
DNLI,14.44,16.54,16.48,1.69,887117,1.15,-8.06,-34.93,-12.49,-16.17,0.92,39.5,6.89,11.88,-23.51,-12.76,-41.22
MPWR,136.53,156.0,17.02,2.41,588594,1.29,-2.75,-16.78,-8.67,-0.28,-11.61,47.6,8.37,8.39,-8.66,1.57,-16.89
ULBI,5.08,6.09,17.11,-2.31,68407,1.61,-9.1,-16.8,-21.92,-27.5,-19.02,40.4,5.93,8.02,-14.32,-24.27,-47.27
D,63.54,72.78,17.23,2.34,9057395,1.6,-3.29,-6.97,0.59,4.83,-0.73,48.7,6.61,6.26,-3.26,2.3,-9.6
CODX,390.0,320.4,17.49,43.01,601347,0.81,55.01,221.69,968.0,888.89,1073.24,53.8,38.28,31.23,102.4,414.38,-40.03
IPGP,107.85,124.25,17.93,2.36,993676,1.65,0.73,-10.93,-14.09,-14.58,-15.18,49.2,5.98,7.99,-7.13,-8.4,-31.59
SITM,18.95,21.72,18.37,3.27,90975,1.07,2.21,-24.71,10.65,,-10.76,45.2,8.95,14.68,-13.98,,-31.16
CELC,5.68,6.86,18.48,-1.9,19594,1.19,-0.58,-33.4,-35.59,-60.0,-41.27,36.4,6.8,13.16,-30.01,-54.92,-72.56
FELE,43.93,51.62,18.67,0.98,376258,1.63,-2.77,-12.94,-5.13,8.03,-9.01,49.7,6.7,6.28,-6.6,4.19,-13.01
PLUG,2.84,3.28,18.84,2.9,19723531,0.77,-20.77,-25.79,6.15,18.84,1.23,39.5,9.87,14.86,-22.33,7.75,-42.66
KOPN,0.25,0.25,19.05,19.05,231688,0.59,-14.82,-37.39,-34.55,-68.28,-43.67,35.9,8.76,20.53,-36.48,-64.42,-82.39
FORM,17.43,20.06,19.12,3.5,1065982,1.55,-6.96,-25.4,-20.3,5.97,-24.36,41.8,6.95,7.68,-18.97,-2.75,-28.94
VSTM,21.84,23.52,20.25,11.66,160808,0.56,-34.23,-2.0,46.27,42.03,47.37,44.5,14.56,18.33,-6.52,30.4,-45.25
CGNX,37.86,44.95,21.33,2.19,2351241,1.48,9.84,-13.09,-14.32,-6.17,-17.47,50.4,7.81,7.7,-8.66,-4.25,-20.32
AIRG,6.77,8.11,21.77,1.65,111127,1.55,11.71,-9.49,-20.18,-35.43,-24.13,50.0,6.59,7.55,-9.85,-26.84,-51.7
SMTC,27.6,32.88,21.82,2.26,1410643,1.66,-10.43,-34.79,-31.49,-32.55,-38.95,38.8,8.97,10.03,-29.75,-31.34,-40.84
VRCA,73.1,87.5,22.55,2.38,9811,1.26,-14.05,-41.28,-40.76,-40.92,-42.66,34.7,9.86,16.51,-36.12,-31.42,-49.8
NTLA,10.2,11.58,22.67,8.05,1319224,1.33,-15.9,-16.45,-29.82,-20.9,-20.58,44.6,9.67,12.77,-15.25,-20.58,-37.44
POWI,39.94,47.91,22.88,2.44,1102476,1.63,11.04,-6.89,4.79,7.0,-1.95,54.4,6.99,6.28,-0.21,9.08,-10.43
ALDX,1.61,2.02,24.69,-0.62,601525,1.82,-33.33,-60.55,-60.66,-65.47,-66.11,21.5,10.76,21.9,-58.83,-63.46,-79.2
LGND,64.41,79.08,24.79,1.64,1079527,1.48,-19.4,-18.67,-25.42,-22.37,-24.5,40.1,9.09,12.62,-15.87,-22.63,-38.86
NVAX,8.0,9.5,37.48,15.77,11623967,1.04,-10.8,23.7,135.73,25.5,111.58,50.7,16.71,20.58,20.51,66.39,-40.62
IRMD,16.57,18.66,14.63,1.81,39377,0.86,-17.07,-28.53,-25.83,-17.54,-19.01,33.7,6.17,10.68,-23.27,-15.4,-35.04
