ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,8.51,8.51,-0.07,0.0,92830,0.71,1.44,-11.64,-9.58,-19.38,-32.42,34.0,1.3,3.02,-7.71,-17.81,-33.34
NOC,169.99,170.03,-0.06,-0.08,468292,0.33,2.79,1.19,17.31,20.84,32.13,58.1,1.09,1.45,2.76,12.91,-0.06
CSL,81.05,81.43,-0.05,-0.52,317351,0.65,1.33,0.08,-3.94,-9.71,0.22,53.7,0.91,1.51,1.8,-6.01,-14.44
IPGP,91.21,91.42,-0.04,-0.27,170608,0.53,3.23,1.85,26.38,11.14,23.57,58.2,1.27,2.76,5.19,3.2,-8.58
CMI,73.05,73.17,-0.03,-0.2,2254449,0.49,4.76,-10.35,-15.61,-30.71,-37.26,40.9,2.22,2.22,-8.61,-25.59,-37.86
UTHR,159.99,160.86,-0.03,-0.57,297452,0.62,3.66,3.44,19.91,-5.79,25.94,59.0,2.21,3.38,7.78,-1.13,-14.69
BMI,27.09,27.25,-0.01,-0.59,65391,0.45,1.89,-1.14,3.94,-4.0,3.9,54.2,1.02,1.85,1.03,-0.29,-7.84
SWKS,70.35,70.79,-0.01,-0.64,3596408,0.95,3.84,-1.25,-3.78,-21.79,9.16,47.2,2.18,3.33,-0.76,-12.92,-28.06
LIT,18.17,18.11,0.0,0.35,20514,0.66,3.44,-1.51,12.36,-12.32,-10.22,55.8,1.55,2.21,-0.06,-6.34,-21.15
LEU,1.58,1.49,0.0,6.04,47073,0.88,-12.35,-15.34,-44.19,-64.01,-66.21,40.9,6.17,13.47,-27.05,-59.17,-73.53
EMR,39.33,39.46,0.0,-0.34,3798596,0.58,8.24,-3.93,13.24,-11.42,-19.07,55.7,1.69,2.07,1.11,-5.98,-20.34
LEDS,4.1,3.9,0.0,5.13,2818,1.37,-7.14,-13.33,-6.23,-33.9,-65.18,42.6,6.05,8.72,-12.8,-33.93,-72.54
FORM,9.02,9.11,0.0,-0.99,185227,0.97,5.44,4.23,40.37,-0.76,9.63,63.5,1.68,3.22,7.33,11.65,-11.21
MMM,121.5,121.57,0.02,-0.03,1586359,0.43,2.95,-4.07,10.01,-0.4,-5.38,45.8,1.72,1.65,-2.31,-0.97,-9.52
ROBO,24.05,24.09,0.02,-0.17,121507,4.64,2.59,-0.87,12.42,-6.25,-4.38,55.5,0.84,1.09,1.33,-2.34,-10.86
AVGO,11.44,11.48,0.02,-0.31,17691595,0.37,4.4,14.35,21.49,11.57,47.99,63.7,2.49,2.65,11.68,14.25,-1.35
PTCT,32.69,32.45,0.03,0.77,431360,0.57,-0.15,9.93,20.14,-31.58,-36.37,56.4,5.44,7.14,11.95,-27.94,-58.15
RRX,52.88,53.04,0.03,-0.26,169418,0.65,2.5,-8.65,2.04,-18.37,-22.0,39.9,1.28,2.35,-5.61,-15.56,-27.57
QCOM,39.94,40.04,0.06,-0.2,10395437,0.5,4.53,1.98,-4.7,-19.36,-31.15,49.0,2.13,2.71,-5.43,-17.33,-31.83
NEE,21.9,21.96,0.06,-0.24,7737562,0.64,1.84,5.17,7.42,7.58,0.48,63.3,1.48,1.57,3.21,3.65,-3.99
GGG,22.16,22.26,0.09,-0.37,755824,0.76,5.2,-2.36,12.13,4.78,-7.18,58.0,1.05,2.0,0.88,3.41,-8.31
ACAD,35.0,35.1,0.11,-0.17,708644,0.71,4.15,-8.31,10.27,-11.94,12.68,49.7,3.15,4.62,-1.61,-8.22,-29.94
D,51.04,51.19,0.13,-0.16,2396561,0.71,1.43,0.95,-1.33,2.75,-9.17,54.5,1.11,1.46,-0.77,-1.48,-12.27
ASML,86.1,86.01,0.14,0.26,371294,0.53,4.75,0.66,10.22,-12.42,-14.21,54.6,1.29,1.73,0.02,-6.56,-19.53
ARKK,19.57,19.57,0.15,0.15,172,0.21,2.14,2.29,12.51,1.03,5.98,60.4,1.36,1.19,4.2,2.75,-3.84
ROP,181.07,182.47,0.18,-0.59,202296,0.46,3.74,-1.89,24.35,10.37,22.0,58.3,1.02,1.59,2.27,9.69,-2.39
NTAP,21.98,22.05,0.2,-0.11,4251230,0.82,-3.72,-13.62,-8.16,-15.12,-34.6,22.7,1.73,3.04,-15.25,-17.85,-35.42
EME,46.15,46.49,0.21,-0.52,267238,0.79,2.45,-3.96,7.13,1.99,10.4,46.3,1.37,1.94,-0.8,2.52,-6.99
GE,175.37,176.27,0.22,-0.29,4654277,0.49,2.05,2.53,28.06,17.91,27.56,62.2,0.93,1.57,3.45,15.22,-0.17
SYNA,80.5,81.18,0.22,-0.62,229106,0.53,1.45,-10.09,27.2,-4.68,26.35,46.4,2.61,3.63,-5.0,-3.22,-20.0
STX,25.56,25.58,0.25,0.2,3398512,0.57,7.73,6.28,-11.28,-23.06,-41.82,56.2,2.57,3.65,1.58,-21.43,-43.67
PRIM,20.76,20.97,0.26,-0.72,136200,0.64,6.96,-1.83,32.37,14.51,-0.92,56.1,2.02,4.14,4.79,17.34,-5.09
LOGI,13.61,13.64,0.26,0.0,164876,0.54,4.27,2.99,19.95,6.95,18.14,54.2,1.5,1.77,1.21,7.62,-3.68
PEG,30.23,30.33,0.28,-0.03,2200027,0.56,3.27,0.32,-3.66,0.71,-3.93,52.9,1.38,1.8,-1.63,-3.56,-10.91
BMY,56.13,56.47,0.29,-0.31,3679718,0.56,2.26,1.6,21.14,6.1,18.3,55.7,1.6,1.92,3.42,6.88,-2.18
JCI,26.8,26.94,0.31,-0.19,1821415,0.46,4.41,-8.65,-3.48,-15.06,-24.66,39.9,1.36,2.04,-7.63,-14.26,-26.29
RMBS,11.78,11.88,0.34,-0.51,667900,0.68,2.33,2.06,5.79,-18.63,3.66,57.0,1.53,2.6,5.2,-8.14,-22.91
MTSI,41.17,41.25,0.36,0.17,300640,0.75,6.48,12.77,44.38,8.61,30.83,74.2,1.73,3.56,16.5,19.68,-2.71
ACM,29.96,30.29,0.43,-0.66,488453,0.47,4.49,-2.11,16.48,-7.37,0.63,53.1,1.76,2.32,1.0,-0.48,-13.63
AGX,27.29,27.54,0.46,-0.47,146272,0.68,1.82,-17.14,-0.49,-15.23,-0.69,36.0,2.76,3.58,-10.03,-9.75,-19.62
POWL,7.03,7.11,0.53,-0.59,95392,0.32,5.29,-21.05,-6.97,-18.16,-40.1,43.8,4.29,3.56,-10.35,-12.91,-42.88
NKTR,255.45,257.4,0.53,-0.23,45873,0.55,8.13,9.72,52.8,38.83,13.16,67.9,2.43,3.75,21.37,40.28,0.0
LII,115.38,116.67,0.54,-0.58,231600,0.49,2.34,-7.14,10.69,18.93,35.65,41.9,1.36,2.16,-3.55,7.66,-7.77
MCHP,20.88,21.07,0.57,-0.3,4045292,0.83,3.13,0.81,17.24,2.31,9.18,56.5,1.6,2.06,1.14,3.9,-7.18
POWI,23.62,23.83,0.57,-0.3,261550,0.75,6.62,-0.59,24.26,12.54,-1.64,56.9,1.66,2.82,1.86,8.43,-11.8
AXSM,8.34,8.72,0.58,-3.82,34319,0.62,-4.28,-1.13,,,-0.23,63.0,2.54,7.63,,,-5.22
NTRA,11.21,11.34,0.62,-0.53,109656,0.71,-2.58,27.42,-7.13,,-50.13,64.5,3.36,6.52,19.95,,-50.13
GVA,38.83,39.31,0.65,-0.58,164467,0.58,6.03,8.45,47.28,22.87,18.76,67.5,1.7,2.52,13.86,23.07,0.0
BWXT,29.09,29.21,0.66,0.26,334509,0.42,3.51,5.77,25.91,,30.84,66.4,0.94,1.74,7.33,,0.0
MYGN,42.91,43.4,0.74,-0.39,374501,0.52,0.95,-0.96,16.86,29.94,25.4,52.4,1.44,2.57,1.08,16.93,-5.98
CEVA,23.82,24.13,0.96,-0.33,74196,0.5,1.39,-3.25,32.95,23.55,33.24,48.9,1.45,2.9,-1.15,15.46,-11.09
ALLE,60.75,61.54,1.07,-0.24,327543,0.48,2.57,0.02,15.98,11.05,21.24,55.5,1.09,1.68,2.11,7.35,-2.38
WATT,4806.0,4860.0,1.25,0.12,165,0.83,-2.53,2.02,21.08,14.73,-28.82,58.7,3.91,5.36,8.68,5.15,-33.39
IESC,10.74,10.84,1.4,0.47,124246,2.94,13.15,39.15,43.01,52.25,42.07,89.2,2.25,4.41,36.02,40.76,0.0
IONS,59.74,60.54,1.51,0.17,869070,0.77,4.67,-3.03,50.15,8.01,-1.67,57.4,3.24,4.28,7.81,6.15,-21.46
HIMX,6.7,6.87,1.91,-0.71,2099087,0.68,0.47,11.62,12.5,8.23,10.75,63.9,2.68,4.04,19.56,21.52,-4.44
LSCC,6.08,6.29,2.7,-0.65,2006545,0.82,4.23,4.75,64.96,5.63,-9.04,65.0,2.57,4.13,16.16,15.93,-14.61
AMD,2.91,3.0,2.74,-0.34,16050492,1.34,22.45,26.05,80.72,28.21,11.52,77.2,3.5,4.36,31.84,36.33,-9.37
LITE,20.65,21.4,2.98,-0.63,295367,0.66,1.71,7.97,26.48,,4.09,63.4,2.55,3.73,18.18,,-1.92
ALDX,6.93,6.75,3.69,6.45,2371,0.25,-2.6,-2.17,0.3,-12.9,-7.53,47.3,3.54,7.05,-2.88,-14.85,-44.21
ITRN,14.73,14.88,3.73,2.71,22499,1.1,6.79,-5.63,-4.49,-16.57,-4.72,49.3,1.38,2.39,-4.29,-12.4,-22.01
ANET,4.66,4.88,4.04,-0.55,19631280,1.82,11.05,5.8,25.39,-3.61,24.51,65.8,2.22,3.18,11.89,8.03,-10.99
CPRX,2.41,2.57,6.64,0.0,715527,1.66,0.78,-7.89,-25.94,-34.27,-12.59,48.6,3.98,7.39,-9.35,-32.02,-55.23
BOSC,1.93,2.07,6.7,-0.52,36065,1.61,14.36,-8.41,-14.47,-24.46,-36.89,52.1,3.73,6.93,-1.57,-12.17,-43.75
AMSC,6.12,6.67,8.81,-0.16,195978,1.81,22.39,62.68,51.59,29.51,-18.37,72.0,10.46,6.92,39.75,22.01,-35.87
SMMT,10.8,11.8,10.8,1.41,4266,0.37,7.66,6.31,0.0,2.61,15.8,66.0,3.06,5.0,13.97,,-13.74
BLDP,1.38,1.55,13.14,0.73,2387661,3.49,27.05,11.51,27.05,-27.57,-15.3,68.1,4.74,5.31,10.87,-7.74,-46.92
PPSI,3.85,3.85,13.51,13.51,212,0.05,5.34,-2.95,-39.23,-56.11,-57.69,50.8,9.6,9.31,-4.31,-45.33,-60.3
VKTX,2.24,4.35,99.54,2.75,1087349,15.6,115.35,31.82,-20.91,-38.39,-51.45,67.8,22.44,11.74,4.21,,-55.15
HUBB,85.16,85.67,,,335128,,,,,,0.0,,,1.81,,,
IRMD,25.65,26.43,3.02,-0.04,61667,0.64,3.93,-15.08,12.98,19.18,111.52,44.9,3.67,5.53,-6.18,17.6,-17.5
