ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,17.61,17.63,0.78,0.68,33770,0.46,4.08,0.69,-5.62,-2.46,-1.43,56.8,1.97,2.28,1.76,-2.88,-9.75
TEL,58.69,59.38,0.84,-0.32,2311624,0.97,3.53,7.66,11.9,13.99,9.59,69.0,1.47,2.1,7.83,13.58,-0.03
MWA,8.0,8.08,0.89,-0.11,1941908,1.09,-10.57,-10.74,-7.11,6.31,-9.0,38.9,3.77,4.31,-7.62,0.91,-13.23
MYGN,32.6,32.92,0.9,-0.09,724374,0.55,-11.95,-12.08,-5.33,-12.76,-4.87,34.4,2.82,4.64,-8.06,-9.75,-22.0
FLS,48.89,49.52,0.91,-0.37,1112043,0.51,0.48,0.57,-13.87,-20.48,-3.22,52.3,2.2,2.8,-0.09,-15.64,-28.56
GSIT,5.42,5.5,0.92,-0.55,19963,0.48,7.21,9.78,10.89,-0.72,10.0,70.0,1.38,2.61,8.66,1.32,-23.61
ITRN,15.75,15.76,0.95,0.92,18007,1.11,3.86,1.32,9.83,3.92,0.89,60.6,1.07,1.96,1.77,-0.08,-12.5
SIMO,24.79,24.74,0.97,1.2,1038431,1.1,7.36,13.95,23.31,25.45,17.09,68.5,3.56,4.32,17.94,30.15,0.0
GGG,21.73,22.1,1.07,-0.64,894945,0.69,3.86,-7.86,-6.32,-0.26,-7.86,44.3,1.83,2.14,-4.68,-2.11,-9.09
QCOM,53.25,52.55,1.14,2.5,19978099,1.04,2.41,-9.92,-4.36,-8.13,-9.65,41.5,2.78,2.96,-6.54,-10.26,-16.82
ULBI,3.21,3.23,1.14,0.45,1809,0.23,1.92,7.31,6.6,-8.76,7.67,53.4,3.47,5.51,4.55,-4.44,-29.17
LOGI,12.68,12.9,1.22,-0.56,950871,1.64,1.79,10.81,7.97,7.73,11.73,60.6,2.38,2.26,5.31,10.49,-10.74
DOV,49.6,50.33,1.28,-0.2,2508207,0.72,0.9,2.68,-9.37,-13.87,1.45,55.2,1.78,2.58,1.44,-10.1,-19.06
J,37.68,38.25,1.29,-0.22,1353523,0.78,3.98,-4.06,-13.52,-18.25,-7.18,53.3,2.19,2.86,-1.88,-16.49,-36.07
ON,11.26,11.54,1.32,-1.14,10411025,1.49,16.1,11.28,39.37,36.41,13.14,76.3,2.82,3.53,15.07,26.26,0.0
GALT,3.51,3.57,1.42,-0.28,61070,0.36,10.87,-8.93,-28.46,-31.61,5.0,52.6,4.14,6.5,0.83,-50.76,-80.49
WCC,69.11,70.15,1.43,-0.07,285161,0.33,2.48,-3.57,-18.1,-12.43,-7.82,50.1,1.94,2.59,-3.57,-13.2,-24.63
PGEN,29.67,30.16,1.48,-0.17,719030,0.49,4.18,7.68,44.03,32.8,15.51,52.9,8.88,8.15,7.62,31.93,-19.14
CAT,66.49,67.78,1.75,-0.2,9609997,0.88,4.74,-3.78,-15.41,-16.72,-7.09,48.6,2.14,2.38,-4.91,-14.48,-22.3
PNR,37.27,38.01,1.78,-0.18,2595889,0.77,1.85,0.39,-3.06,-1.55,-1.31,55.0,1.78,2.33,2.23,-3.59,-19.56
FLR,49.52,50.32,1.83,0.22,2106352,0.82,0.9,-5.99,-14.32,-21.86,-7.58,50.2,2.41,3.23,-3.03,-17.74,-29.38
CCJ,13.52,13.69,1.86,0.6,4230701,1.53,1.31,-4.31,-7.69,-19.36,-6.24,53.6,2.77,4.02,-2.0,-15.22,-37.23
PRSO,16800.0,17040.0,1.91,0.48,12,0.59,3.9,7.58,26.79,-24.73,14.52,54.7,3.64,6.97,11.83,-19.06,-59.12
GNRC,45.66,46.78,2.03,-0.41,666057,0.64,4.26,2.21,11.14,1.87,0.88,57.3,2.01,2.44,2.36,1.95,-23.52
ROK,95.33,97.91,2.11,-0.58,1333243,0.76,2.79,5.17,3.53,2.21,3.61,63.9,1.4,2.23,4.65,0.66,-9.02
CRUS,27.96,28.58,2.18,-0.04,1065607,0.45,4.5,21.93,44.27,27.99,20.54,72.9,2.36,3.41,23.45,27.74,0.0
MTW,17.26,17.66,2.24,-0.1,3515720,0.87,7.97,3.81,0.52,-22.36,-4.02,60.0,2.99,4.1,7.7,-15.04,-36.53
BOSC,3.21,3.23,2.54,1.9,1001,0.12,0.63,-5.28,-18.43,-7.29,-1.52,48.9,3.0,5.51,-5.73,-14.21,-53.86
AAOI,9.53,9.85,2.6,-0.73,90616,0.42,13.09,-1.1,-38.24,-45.88,-8.71,55.2,2.95,4.81,0.04,-40.18,-64.08
ALNT,14.09,14.78,2.93,-1.86,86046,1.27,1.36,5.08,44.63,86.4,-1.03,53.5,3.1,5.25,2.38,39.5,-7.57
NRG,21.55,22.14,2.98,0.24,5169239,0.94,3.23,-2.34,-19.74,-11.17,-4.78,50.5,2.39,3.34,-2.75,-14.92,-29.82
AMSC,7.8,7.83,3.09,2.63,63963,0.99,7.56,-4.33,-42.39,-55.48,-4.11,55.5,5.34,8.35,1.13,-39.94,-66.08
PRIM,19.55,20.2,3.24,-0.05,333674,0.78,10.47,2.43,-21.71,-20.75,-4.56,59.3,3.54,4.14,2.35,-15.73,-32.88
EFOI,151.28,152.6,3.32,2.43,347,0.43,-2.24,-7.82,-29.45,-6.24,-11.97,43.4,2.96,5.12,-10.06,-20.9,-47.22
ALOT,12.6,12.75,3.45,2.2,2504,0.89,-5.74,-3.5,6.68,5.88,-10.82,42.8,3.23,3.83,-4.16,3.92,-14.61
ISSC,3.23,3.35,3.46,0.0,19275,0.78,0.91,15.09,33.67,-34.73,19.69,65.9,3.55,4.34,22.88,-20.27,-53.8
CAPR,60.0,63.5,3.67,-2.04,1759,0.58,-3.2,85.13,54.88,44.65,69.33,64.8,9.9,9.05,49.11,45.34,-52.96
CSIQ,25.66,26.67,3.94,0.0,3303965,0.94,25.09,16.46,-12.76,4.96,8.02,67.2,6.47,5.85,17.58,-4.77,-38.93
IPGP,84.8,85.24,4.08,3.54,1154840,2.57,12.23,15.88,15.86,27.72,15.22,80.8,1.66,2.78,14.22,23.51,0.0
ENPH,13.85,14.47,4.4,-0.07,852454,1.11,9.87,23.36,26.82,24.85,1.83,65.9,4.03,5.63,15.17,25.5,-16.79
CPRX,3.37,3.51,4.46,0.3,461407,0.51,-4.1,28.1,24.47,58.11,19.39,62.8,4.37,6.8,17.25,34.49,-4.1
PXLW,67.2,73.08,5.36,-3.11,68507,1.77,15.78,34.14,31.25,4.64,30.13,74.4,4.68,6.0,32.21,1.83,-35.96
ANET,3.53,3.75,5.8,-0.35,9756720,1.39,-4.25,-9.26,-31.23,-16.7,-4.28,40.1,2.46,4.12,-8.29,,-35.7
VRDN,479.23,479.23,6.48,6.48,3,0.07,-19.62,-12.7,-26.8,-61.34,-13.06,38.7,8.5,14.48,-19.6,,-74.79
VSTM,85.92,91.2,6.89,0.7,45074,0.76,5.26,-17.3,-15.27,-7.09,-19.58,46.4,5.81,6.86,-10.19,-13.29,-53.12
IPWR,65.0,69.5,6.92,-0.0,1447,1.34,6.92,-0.43,-9.97,-17.26,-5.05,58.8,2.25,3.59,0.84,-8.34,-38.22
BWEN,5.32,5.74,7.29,-0.56,66185,0.94,12.99,13.66,-12.9,-35.79,1.06,63.1,2.85,6.01,4.93,-29.52,-57.45
GTLS,30.5,32.82,7.82,0.2,441130,0.83,13.13,6.01,-27.96,-51.91,-4.23,57.7,3.7,4.96,0.74,-42.75,-63.55
CBAT,2.31,2.55,8.97,-1.28,151647,3.64,29.11,30.1,-20.19,-35.44,44.07,75.7,3.92,5.88,25.66,-9.95,-42.82
BEEM,7.0,7.0,20.69,20.69,24,0.06,16.67,0.72,-6.67,-15.15,0.0,53.8,8.69,12.34,2.43,-10.19,-33.33
IRMD,14.93,14.93,-1.3,-1.3,4608,0.29,2.42,19.35,102.52,38.08,19.45,61.4,4.9,4.31,20.3,,-4.12
