ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIP,5.1,5.32,4.31,0.0,126879,1.36,29.76,54.2,-8.43,-35.04,26.97,69.1,6.8,6.9,16.56,-28.78,-72.32
PI,129.0,133.44,4.65,1.17,815231,2.32,12.87,22.23,66.93,94.41,21.02,71.7,2.69,4.68,16.09,62.99,0.0
TXG,44.15,45.65,5.26,1.8,1339433,1.19,10.88,27.59,70.27,24.49,29.21,73.2,4.65,5.88,24.06,11.9,-54.1
MYGN,19.9,19.65,5.87,7.22,560177,0.65,13.45,16.07,-0.05,-13.63,28.77,67.8,3.16,4.46,8.75,-4.65,-29.52
RMBS,40.0,41.77,5.96,1.47,1782732,2.77,9.95,12.01,57.92,81.45,19.27,76.1,2.07,2.69,12.04,47.07,0.0
AMSC,5.07,5.35,6.15,0.6,371611,2.07,31.45,46.98,34.42,12.39,49.44,79.6,4.18,5.63,39.24,8.78,-45.96
ICCM,39.0,40.2,6.35,3.17,48289,0.16,3.08,30.1,5.52,-22.09,-4.96,51.5,41.14,15.6,11.14,-16.72,-59.52
SLDP,2.78,2.91,6.59,1.83,3596679,1.27,27.63,20.25,-40.61,-53.44,22.78,56.1,6.26,7.93,-14.15,-50.86,-70.49
PVLA,100.8,107.2,7.2,0.8,6602,1.03,-4.96,36.73,32.67,-28.34,22.94,60.7,6.54,8.8,28.57,-16.75,-63.29
HOLO,58560.0,65120.0,7.39,-3.43,62,1.27,6.41,221.74,263.39,-19.8,232.24,86.4,14.49,11.09,153.36,16.47,-21.35
MTW,11.69,12.31,8.17,2.72,407686,1.93,11.81,34.1,48.67,12.73,28.1,72.2,3.52,4.36,25.45,16.19,-35.92
POET,5.61,5.51,8.46,10.43,298582,4.53,20.31,86.15,101.83,10.2,78.9,82.3,9.96,7.63,73.71,29.29,-32.23
BWEN,5.22,5.85,8.74,-2.97,1697146,0.41,158.85,214.52,179.9,282.35,230.51,90.2,21.9,7.56,178.47,171.96,0.0
ACHR,2.86,2.92,13.18,10.85,5267653,2.26,24.26,39.71,2.82,-14.12,51.3,73.5,5.89,7.05,26.17,-11.01,-43.19
NVVE,20160.0,22880.0,18.18,4.13,57,2.72,68.22,28.83,23.28,-64.95,120.34,74.9,13.71,9.99,97.79,-58.9,-85.67
NEON,11.0,12.9,20.79,3.0,1790620,3.1,86.96,132.43,193.85,165.43,133.27,92.9,8.02,7.61,141.75,162.65,0.0
IRMD,30.45,33.3,9.11,-0.23,44638,1.52,14.16,16.47,12.27,-10.7,16.92,70.6,2.87,4.13,14.64,1.15,-37.34
