ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,65.03,66.12,1.84,0.16,12085013,1.35,2.34,4.27,4.86,12.51,13.68,62.9,0.77,1.43,3.7,9.69,0.0
DY,67.82,68.23,1.85,1.24,232420,0.86,2.62,-10.01,-29.49,-18.36,-4.59,43.7,2.15,4.03,-8.4,-14.82,-32.3
WDC,47.22,48.0,1.86,0.21,3538975,0.79,-1.44,-9.24,-10.03,19.42,21.62,37.8,2.06,3.61,-10.15,4.98,-17.69
OM,632.55,641.55,1.86,0.43,30105,0.95,-6.02,-15.46,-27.0,-15.37,-18.67,41.2,3.13,5.14,-8.13,-15.85,-33.17
MYGN,31.05,31.45,1.88,0.58,416957,0.61,-1.93,0.67,-0.22,18.55,57.88,51.4,2.38,3.73,4.11,23.45,-7.5
ASML,740.21,749.94,1.91,0.59,726311,0.92,5.39,7.92,14.49,45.2,52.35,67.7,1.96,2.34,10.15,34.57,0.0
HY,65.85,66.53,1.93,0.9,21415,0.49,-1.14,-4.36,-15.36,-21.63,21.86,50.7,2.61,3.53,-2.12,-2.58,-29.55
ROK,282.51,292.85,1.94,-1.66,1046037,1.8,0.3,5.63,12.82,25.16,22.41,62.8,1.12,2.03,6.39,15.37,-0.02
MSM,82.94,84.59,1.97,-0.02,388980,0.88,1.28,1.19,-2.0,12.35,11.26,50.6,1.34,2.12,-1.55,5.71,-6.59
CRSP,117.48,119.75,1.98,0.04,854507,0.6,-6.77,-21.02,-11.65,-26.96,-24.21,38.1,2.89,5.7,-6.52,-9.08,-42.99
ALNT,32.72,33.2,1.99,0.52,18774,0.77,-0.65,-2.54,-8.98,8.8,1.45,49.2,1.99,3.66,-3.87,2.18,-11.68
LRCX,60.18,61.13,1.99,0.4,12630515,1.03,-0.35,-1.85,-0.28,23.84,33.43,53.8,1.99,2.89,0.9,16.55,-4.75
ACM,61.51,62.48,1.99,0.41,694581,1.12,1.5,-1.05,-5.81,24.8,28.78,53.3,1.5,2.16,-0.12,9.42,-8.84
ULBI,8.34,8.47,2.05,0.48,36184,0.65,-0.35,-1.85,5.74,24.93,30.51,51.5,2.08,3.86,-3.51,13.44,-19.33
PENG,22.5,22.93,2.05,0.16,1660560,0.77,-5.56,-3.62,-5.27,22.07,18.66,43.4,4.99,5.36,-3.52,9.68,-18.98
SWKS,183.95,186.64,2.07,0.6,1209448,0.85,-0.48,5.13,-1.92,23.94,28.16,58.7,1.58,2.37,7.32,14.37,-3.51
SMCI,3.49,3.57,2.12,-0.14,1181880,0.65,1.65,0.51,-6.37,10.76,15.01,55.5,1.84,2.65,1.12,7.13,-10.79
KLAC,29.64,30.08,2.13,0.65,6785757,0.65,-0.42,-2.08,-2.56,11.59,21.92,52.8,2.13,2.88,0.85,9.3,-10.86
ZVRA,10.9,10.99,2.14,1.3,318175,0.55,-3.26,-16.74,14.24,73.62,81.65,39.2,2.88,6.13,-9.5,,-28.96
NKTR,238.95,243.75,2.14,0.13,31427,0.63,-3.16,-8.45,-19.75,-13.47,-7.98,42.8,1.97,3.42,-5.45,-12.78,-36.17
SMTC,59.71,60.6,2.16,0.66,244171,0.77,-2.19,-10.17,-14.18,-18.03,-14.86,40.6,1.79,3.22,-5.56,-10.51,-26.83
ARKX,20.19,20.43,2.17,0.95,229563,0.67,-0.37,-3.43,-1.94,,-0.66,48.9,1.12,1.52,-0.45,,-3.65
NXPI,190.3,193.64,2.23,0.47,1797722,0.88,-0.01,-3.68,0.25,24.4,23.26,50.6,1.91,2.72,-0.81,10.71,-7.25
SIMO,58.83,59.81,2.27,0.6,161563,0.65,-0.35,-4.45,-12.4,30.0,31.87,46.6,1.73,2.95,-2.92,11.34,-14.67
ARKK,117.92,120.69,2.31,-0.04,5842491,0.76,-1.07,-6.82,-3.22,-12.29,-2.68,50.9,1.62,3.0,2.88,0.7,-22.5
MTZ,100.02,101.44,2.32,0.89,684651,1.23,0.19,-4.61,-1.89,24.79,50.75,45.9,1.78,3.13,-6.56,17.46,-16.35
KRYS,57.22,58.33,2.33,0.39,212273,1.73,-7.82,-15.94,-28.71,-13.51,-1.83,35.9,2.82,5.2,-10.24,-9.7,-31.75
GH,110.31,112.22,2.33,0.59,679652,0.88,-5.86,-10.71,-31.71,-23.86,-11.67,39.2,2.43,4.56,-6.63,-15.48,-37.34
ITRN,23.59,24.0,2.38,0.63,17690,0.32,-1.37,-10.51,9.4,26.84,36.18,43.2,1.81,3.33,-3.16,18.73,-13.48
GVA,37.26,37.73,2.4,1.12,287454,1.12,-0.62,-8.23,-0.39,23.5,45.54,47.9,2.12,3.55,-2.46,15.71,-9.05
QUIK,5.32,5.49,2.43,-0.75,18284,0.34,-7.11,-21.57,-17.32,38.99,52.5,38.4,3.79,7.28,-13.07,2.83,-38.73
CRMD,6.05,6.25,2.46,-0.82,206546,0.81,-5.59,-17.33,-28.65,-28.65,-15.31,39.2,3.26,5.87,-12.41,-24.62,-64.45
ATKR,71.91,73.02,2.48,0.93,241019,0.71,1.57,2.89,-5.02,63.43,72.38,55.9,1.99,3.22,0.2,25.18,-18.06
LGND,120.4,123.45,2.52,-0.02,176442,1.55,-0.56,-10.23,-15.84,-24.24,22.14,48.8,2.62,3.58,-0.22,-1.81,-42.8
SYNA,143.16,147.93,2.52,-0.79,453363,1.02,-2.53,-2.03,2.79,44.29,51.88,49.5,2.11,3.52,3.76,26.11,-6.23
CGNX,83.65,85.72,2.54,0.06,341395,0.59,2.0,4.23,-1.77,6.69,7.73,59.9,1.41,2.0,6.14,8.71,-8.05
SLDB,40.95,42.3,2.55,-0.73,26632,0.66,-7.54,-26.94,-45.56,-55.1,-64.03,30.1,2.77,6.79,-21.59,-45.15,-73.69
ISSC,7.03,7.19,2.57,0.29,59013,1.56,2.28,13.23,16.16,16.53,14.13,65.4,2.41,3.66,14.99,14.5,-5.97
FSLR,81.68,83.48,2.61,0.39,2115883,1.2,-2.01,-9.96,-5.89,-18.8,-17.54,47.1,2.02,3.77,1.77,-3.32,-22.37
CBAT,3.54,3.54,2.61,2.61,1033250,1.26,-14.49,-27.76,-26.4,-51.77,-31.59,33.0,3.19,6.61,-17.91,-32.06,-68.67
MEI,44.88,45.66,2.61,0.86,129616,0.86,-0.19,-3.92,2.3,22.0,24.6,48.4,2.06,2.8,-2.27,12.33,-6.75
KURA,18.49,18.98,2.65,0.0,472028,0.83,-0.32,-14.23,-31.6,-36.16,-44.19,42.5,2.53,4.56,-9.99,-35.5,-54.4
ASND,113.0,115.91,2.66,0.08,377721,2.06,-4.99,-15.34,-16.17,-23.74,-29.96,33.4,1.75,4.03,-11.03,-21.3,-36.58
LITE,81.23,83.3,2.73,0.17,382261,0.74,0.6,-0.48,-11.81,-16.32,-13.88,54.8,1.3,2.42,2.37,-4.62,-23.53
XSD,178.95,182.79,2.74,0.58,56816,0.79,-1.04,-4.3,-1.56,2.38,8.12,50.6,1.66,2.45,1.13,5.89,-8.57
ICLN,22.19,22.66,2.75,0.59,5876207,1.37,-0.13,-3.51,-4.52,-23.85,-19.97,51.4,1.43,2.09,0.55,-5.91,-31.3
IBB,162.77,166.21,2.8,0.67,2683253,0.93,1.18,2.09,6.41,4.45,10.94,61.7,1.06,1.81,4.83,8.87,-3.27
SNDX,14.37,14.71,2.8,0.42,225581,0.55,-3.54,-18.68,-10.58,-23.7,-34.15,33.5,2.25,4.76,-15.14,-27.24,-44.36
IRDM,40.21,40.93,2.81,1.0,533270,0.89,-1.49,-3.01,6.87,-15.87,5.6,55.7,2.94,3.6,4.43,6.52,-24.72
NTLA,132.01,136.17,2.87,-0.27,738688,0.24,-10.85,2.05,59.62,134.33,143.55,53.9,5.3,8.04,27.28,95.4,-20.67
VRCA,108.3,111.0,2.87,0.37,3247,0.57,-3.48,-5.69,-16.85,-7.88,-7.81,50.7,4.52,6.28,0.03,-5.27,-36.43
CODX,289.5,295.8,2.92,0.73,33314,0.64,13.33,8.47,8.83,-24.96,-1.1,60.5,6.97,7.88,16.3,-10.52,-67.99
AVAV,97.33,99.14,2.93,1.05,150314,0.62,0.94,-10.45,-11.46,-16.95,15.37,47.8,2.53,3.18,-5.74,-3.67,-28.13
LSCC,52.87,54.01,2.95,0.78,570770,0.76,-0.75,-5.58,1.71,42.81,19.15,53.8,2.07,3.43,2.74,17.27,-6.75
DIOD,76.09,77.92,2.97,0.56,129978,0.91,1.02,-2.17,-2.48,9.68,9.38,54.1,1.85,2.86,2.1,5.1,-14.24
PRIM,28.29,28.91,2.98,0.77,206207,0.72,0.65,-0.4,-11.72,-0.66,6.39,50.5,2.03,3.31,-3.03,-0.81,-28.46
STRL,21.3,21.73,2.99,0.95,201304,0.69,0.88,-3.03,3.72,3.92,21.53,47.8,3.43,4.14,-4.25,6.07,-14.28
VKTX,5.68,5.86,2.99,-0.18,504333,0.79,-0.68,-8.58,-7.86,-23.1,1.03,47.6,2.36,4.27,-0.41,-7.18,-39.4
DFEN,24.03,23.64,3.0,4.74,1336746,1.26,3.45,-4.44,5.47,66.63,60.43,52.0,4.26,4.98,-1.71,23.62,-11.57
AIRG,17.4,17.86,3.0,0.36,26205,0.8,-3.77,-14.95,-16.11,-16.54,4.51,41.0,2.21,4.41,-8.68,-6.51,-36.21
APG,14.81,15.29,3.01,-0.22,2110206,1.74,11.69,9.29,7.7,27.6,30.51,65.7,2.85,3.5,8.65,20.66,-0.65
CAPR,4.66,4.78,3.02,0.43,70872,0.33,-4.02,-13.41,21.01,-16.72,27.81,50.8,3.41,7.36,4.25,0.55,-48.44
GNOM,88.67,91.06,3.02,0.32,23282,1.02,-3.22,-7.62,-2.81,-7.21,-3.96,46.5,1.63,2.81,0.12,0.18,-18.25
AEVA,44.2,45.65,3.05,-0.23,163966,0.65,-2.25,-17.97,-8.7,-38.52,-44.33,42.3,4.08,6.97,-9.82,-25.18,-54.35
AXON,180.54,186.09,3.07,0.0,263553,0.87,2.56,8.15,19.63,9.44,59.26,68.6,1.57,3.13,16.06,28.97,-8.56
NUVB,8.46,8.66,3.1,0.71,257139,0.61,-2.37,-7.97,-23.57,-16.0,-22.68,40.9,2.82,5.43,-19.57,-19.76,-40.56
TEL,137.81,138.71,3.1,2.44,3158909,2.28,1.89,6.69,4.81,19.22,18.87,61.6,1.52,2.05,4.53,13.08,0.0
LRMR,10.47,10.64,3.1,1.45,87335,0.37,7.8,22.44,-25.49,-33.5,-51.64,56.9,5.1,6.39,8.31,-33.42,-57.54
SPCE,609.4,623.8,3.11,0.73,644706,0.23,-6.53,-43.13,32.84,-32.71,34.38,42.7,7.82,12.5,-11.57,1.65,-47.5
TCMD,47.2,48.37,3.16,0.66,129299,1.36,1.17,-8.08,-19.97,-15.14,4.76,45.4,1.78,4.0,-5.4,-2.06,-22.58
ARKG,81.75,84.75,3.19,-0.46,3510151,1.27,-2.1,-8.31,-6.88,-15.32,-8.44,47.8,1.72,3.05,0.04,-3.4,-24.18
SLAB,134.54,142.45,3.19,-2.54,311501,1.25,-3.53,-5.88,-4.79,8.3,12.74,47.3,1.91,3.21,0.84,6.13,-12.52
NNOX,27.56,28.63,3.21,-0.65,502749,0.65,1.42,-14.05,-19.33,-67.97,-37.38,48.6,3.54,6.56,0.85,-29.46,-67.97
NOVT,132.21,136.19,3.24,0.22,78319,1.13,1.17,1.73,-1.98,8.41,15.73,53.1,1.63,2.76,0.75,5.78,-5.7
PVLA,267.2,276.8,3.28,-0.3,8104,0.36,-2.26,-9.66,53.1,35.69,26.74,49.2,2.9,6.91,2.12,23.92,-20.82
IDNA,48.04,49.48,3.3,0.31,186107,2.07,0.02,-2.72,2.98,0.18,8.33,54.5,1.48,2.39,2.78,6.91,-8.7
ARRY,13.3,13.65,3.41,0.76,2082016,0.75,-4.41,-17.62,-53.33,-66.93,-67.82,38.5,3.16,5.77,-10.98,,-73.26
MTSI,58.33,59.93,3.43,0.67,334263,1.02,-0.6,-5.84,-2.76,7.08,8.49,51.5,1.95,3.59,1.31,8.4,-12.98
ON,36.08,37.06,3.46,0.73,5288184,1.15,0.52,-4.14,-10.59,8.78,13.44,50.6,2.21,3.36,-1.42,3.9,-15.83
CEVA,42.96,44.0,3.48,1.03,97520,0.93,-0.2,-7.72,-23.32,-28.09,-1.61,48.8,2.03,3.78,-0.92,-11.21,-40.63
XBI,123.3,127.28,3.5,0.26,6516578,1.23,-2.28,-7.67,-8.88,-16.41,-9.67,45.3,1.68,2.71,-2.67,-6.58,-26.83
AOSL,24.6,25.26,3.52,0.82,122797,0.65,-5.25,-17.04,-21.09,-6.13,3.14,38.5,2.59,5.26,-13.27,-10.65,-37.43
MXL,41.89,42.88,3.65,1.26,512894,1.28,-0.23,2.31,11.55,32.84,19.58,57.0,2.52,3.65,7.61,22.38,-0.88
SLS,8.47,8.81,3.65,-0.35,362572,0.45,-5.27,-35.74,7.57,54.56,57.04,43.6,5.99,9.15,-15.34,15.96,-50.11
VSTM,39.12,40.68,3.67,-0.31,61329,0.51,-5.04,-18.51,7.96,77.49,54.09,38.6,3.03,5.63,-13.63,28.49,-30.1
MDGL,86.02,88.72,3.68,0.53,126511,0.93,-5.22,-11.62,-34.31,-27.29,-19.17,34.2,2.49,4.0,-14.61,-23.98,-35.52
ARQT,23.59,24.12,3.7,1.42,100598,0.74,-8.01,-10.83,-19.87,-1.43,-15.19,40.7,3.45,5.43,-8.34,-13.23,-34.78
ABUS,2.72,2.8,3.7,0.74,1053593,0.88,-4.76,-16.91,-18.13,-25.13,-23.08,45.8,3.5,5.74,-5.93,-18.38,-43.66
SENS,59.2,61.6,3.7,-0.34,386442,0.55,-4.64,-25.6,35.09,22.71,231.18,48.5,4.46,8.4,1.26,47.79,-41.56
IONS,36.34,37.73,3.74,-0.08,876124,0.81,2.78,-3.18,-13.38,-36.26,-33.55,51.5,2.16,3.68,1.38,-20.12,-40.84
CCJ,16.99,17.56,3.75,0.35,4474121,1.2,2.26,-8.16,2.37,40.09,32.03,45.9,1.96,4.09,-7.98,14.93,-18.26
COHU,36.09,37.26,3.76,0.5,345035,0.65,-0.56,3.96,-20.33,-11.24,-6.41,55.2,2.77,4.22,3.41,-0.42,-26.29
STTK,21.61,22.22,3.83,0.98,132895,0.86,-5.08,-21.46,-36.79,-51.83,-50.68,37.9,4.14,7.94,-16.05,-33.79,-61.43
INDI,8.27,8.55,3.89,0.49,773591,0.75,1.79,-13.2,,,-14.24,39.1,5.22,7.88,,,-15.18
KOPN,6.65,6.86,3.94,0.76,1596285,1.03,-6.16,-21.87,-23.44,42.92,191.91,41.8,3.28,7.3,-11.56,13.12,-49.41
QTTB,115.2,118.8,3.94,0.79,20548,0.78,-2.37,-9.47,-5.31,-47.07,-43.3,47.8,3.07,4.42,-2.55,-29.98,-55.41
FLR,16.48,16.91,4.0,1.35,2121064,0.73,0.3,-6.32,-26.83,-7.24,6.89,49.2,3.46,4.85,-5.13,-6.88,-31.48
ZNTL,52.02,53.88,4.02,0.42,258009,0.92,6.5,9.96,-9.51,35.96,2.2,58.9,3.59,5.43,2.64,12.41,-13.45
MGTX,14.23,14.71,4.03,0.64,55138,0.78,-0.94,-9.2,-1.01,-0.47,-5.28,48.1,2.6,4.48,-0.9,-0.02,-17.36
TXG,179.73,187.0,4.03,-0.01,566719,1.19,1.6,-7.15,-5.18,14.57,33.04,53.6,2.71,4.26,2.28,10.93,-7.59
INVE,15.35,15.84,4.07,0.85,115757,0.61,0.38,-8.7,-5.77,86.57,100.51,52.3,3.18,5.11,-0.41,39.86,-9.85
TWST,111.5,116.06,4.12,0.03,656933,1.65,-5.67,-8.14,-18.08,-27.47,-12.69,47.4,3.2,5.96,2.09,-8.6,-44.19
IPGP,201.41,209.69,4.16,0.04,189638,0.76,-2.11,-1.42,-8.78,-8.86,-3.9,51.1,2.25,3.03,1.25,-1.74,-18.91
TAN,80.73,83.87,4.16,0.26,1041521,0.77,-2.94,-7.78,-4.82,-24.1,-20.09,49.7,2.35,3.88,1.98,-5.63,-31.22
CLS,8.6,8.96,4.19,0.0,732534,1.8,19.63,10.75,5.54,6.92,13.27,69.5,4.06,3.46,11.01,11.35,-3.34
HELX,50.99,52.65,4.2,0.92,6383,0.81,1.61,3.16,11.28,11.31,18.67,64.6,1.6,2.18,10.84,17.9,-0.09
ALT,9.2,9.4,4.21,2.0,694266,0.29,-2.08,-42.33,-32.81,-30.93,-26.04,40.6,9.03,8.64,-23.14,-29.88,-66.64
RGNX,32.64,34.0,4.23,0.06,195318,0.72,-9.79,-12.78,-5.03,-18.21,-24.39,39.0,2.6,4.38,-7.53,-10.42,-31.93
AMKR,23.07,24.16,4.25,-0.47,2214991,1.85,5.97,2.55,15.9,52.08,64.84,65.1,2.2,3.59,9.06,26.78,-6.99
SRPT,66.27,69.06,4.26,0.05,824080,1.09,0.88,-14.51,-1.41,-23.68,-58.22,43.8,2.44,3.87,-8.75,-31.72,-61.36
LIT,78.68,79.92,4.28,2.65,915710,0.94,-1.75,11.21,26.28,15.84,20.93,59.7,2.59,2.66,12.15,29.31,-1.99
ALDX,8.81,9.19,4.31,0.0,377864,0.54,-2.55,-22.9,-34.03,-17.21,40.74,35.3,2.59,5.98,-17.65,-10.18,-38.11
FORM,35.12,36.3,4.34,0.95,294505,0.72,-0.27,-0.68,-24.33,-15.62,-14.99,55.3,2.09,3.49,4.06,-9.88,-28.99
PI,42.13,43.19,4.35,1.79,178642,1.05,-1.86,-18.46,-25.66,-24.08,4.66,41.3,3.03,4.58,-10.82,-11.09,-40.43
URA,18.16,19.02,4.39,-0.31,812233,1.04,2.85,-6.78,2.11,36.41,30.59,49.1,2.07,2.95,-4.99,16.47,-14.4
PSNL,20.53,21.3,4.41,0.64,189562,0.53,-6.04,-23.24,-15.51,-43.45,-38.76,43.3,3.41,6.25,-7.39,-25.38,-58.25
CSIQ,38.28,40.02,4.46,-0.08,1226470,0.95,0.02,-12.04,-9.07,-32.05,-23.97,50.1,3.15,5.11,0.28,-9.62,-37.61
HIMX,11.12,11.46,4.56,1.49,4028765,0.94,-4.86,-10.24,-2.56,36.72,89.57,44.7,3.85,6.83,-2.21,27.5,-20.17
ASTC,31.5,33.3,4.72,-0.94,46775,0.82,-1.77,-10.48,-13.95,-49.55,-39.34,45.8,3.37,5.93,-5.66,-36.93,-72.59
AAOI,7.3,7.55,4.72,1.25,451134,1.03,-2.08,-14.79,-7.93,-37.96,-13.81,44.5,2.46,4.39,-7.18,-14.91,-53.85
ACAD,21.37,22.15,4.73,1.04,966475,0.75,-6.66,-12.55,6.64,-54.43,-58.06,41.5,2.61,4.65,-7.07,-40.38,-61.0
FTH,146.6,150.6,4.73,1.95,776,0.2,2.03,-30.47,-43.21,,-60.16,38.3,5.85,7.57,-26.68,,-66.9
CPRX,5.61,5.89,4.8,-0.18,650134,0.8,3.15,-0.84,24.79,62.26,66.86,61.5,2.05,3.56,4.27,36.01,-2.64
PLUG,26.62,27.83,4.82,0.26,15813884,0.87,-0.78,-18.48,-3.57,-56.8,-13.49,46.0,3.04,6.11,-6.83,-18.72,-61.97
SHLS,27.24,28.63,4.83,-0.26,1863412,0.83,4.11,-16.19,-16.63,-7.59,-7.59,45.6,4.39,6.39,-2.77,,-28.73
PBW,77.49,80.44,4.88,1.03,287874,0.66,-3.58,-12.38,-9.84,-33.41,-19.9,46.0,2.51,3.89,-3.29,-11.38,-38.86
ENPH,170.26,181.42,4.95,-1.5,3610587,1.77,0.91,-3.67,23.49,1.34,5.33,58.5,2.85,5.02,12.66,17.1,-15.13
IOVA,21.92,22.92,4.99,0.41,2395722,1.44,-3.37,-14.89,-28.02,-46.17,-50.45,44.9,2.95,5.97,0.81,-34.05,-56.42
BEAM,84.49,88.61,5.03,0.14,442446,0.45,-10.1,-18.59,8.13,-3.7,6.58,45.6,6.6,8.51,-1.83,13.3,-33.68
ENVX,15.58,16.36,5.07,0.06,684674,1.45,-9.11,-21.5,21.19,30.88,28.31,38.4,5.29,10.74,-10.06,,-33.66
IPWR,14.77,15.45,5.1,0.48,29980,0.21,-3.44,18.3,52.37,-5.62,92.16,60.3,9.04,9.44,24.2,36.25,-31.24
DNLI,49.04,51.52,5.14,0.08,561720,0.82,-21.24,-31.35,-18.53,-26.12,-27.29,25.1,4.33,8.14,-24.13,-19.76,-44.93
PGEN,5.42,5.7,5.17,0.0,670447,0.85,-0.35,-14.29,-28.3,-38.58,-47.95,43.5,2.92,5.75,-10.45,-21.44,-47.95
FLUX,9.64,10.17,5.17,-0.31,33775,0.61,5.61,-11.49,-12.33,-35.71,-33.62,53.7,4.4,7.07,-2.13,-13.38,-49.15
SOXL,38.9,40.51,5.19,1.0,13197403,1.09,-1.6,-5.66,4.46,24.31,34.34,52.1,4.23,6.15,4.43,19.51,-11.55
AMBA,92.17,96.22,5.27,0.84,330106,1.27,0.38,-9.29,-7.12,3.17,5.34,48.2,2.59,4.06,-2.84,2.2,-24.9
IDYA,22.4,23.93,5.33,-1.41,89940,0.24,10.94,12.56,17.59,42.27,77.39,66.4,5.72,7.3,14.84,31.72,-3.62
QURE,28.3,29.74,5.35,0.25,476616,1.43,9.66,-4.8,-10.29,-18.07,-19.1,54.2,2.6,4.51,-5.63,-18.17,-41.31
CLLS,13.33,13.7,5.47,2.62,119647,0.56,-4.73,-15.74,-27.4,-50.7,-50.36,43.9,3.95,5.89,-8.5,-33.91,-58.8
OUST,89.0,94.2,5.49,-0.34,56322,0.78,-8.01,-24.03,-17.8,-19.14,-27.54,32.8,3.02,7.79,-18.19,,-42.03
SMMT,7.62,7.99,5.55,0.66,123953,0.83,4.44,11.75,26.03,8.86,54.55,60.1,3.79,5.77,8.05,33.58,-28.6
PXLW,32.76,34.2,5.56,1.11,16806,0.69,-3.06,-20.39,-8.36,-10.38,0.35,41.8,3.03,5.42,-11.97,-8.05,-35.52
NVAX,185.42,189.01,5.59,3.58,2669805,0.71,-10.09,-2.82,-22.62,44.08,67.3,47.7,5.37,8.13,2.37,12.93,-40.92
ABSI,23.1,24.5,5.6,-0.43,1213535,,,,,,13.48,98.4,,8.21,,,
RUN,50.44,52.38,5.63,1.71,3895569,0.76,-1.17,-8.94,-2.09,-24.98,-25.15,53.4,3.61,6.26,6.85,-10.5,-45.72
RVMD,28.16,29.6,5.64,0.5,489564,1.09,-2.08,-9.2,-12.43,-23.57,-21.96,44.5,3.11,5.68,-6.32,-23.86,-45.62
SITM,122.4,127.36,5.68,1.57,118579,0.97,-2.53,-1.32,20.89,3.37,15.46,57.7,2.79,5.63,11.68,19.32,-14.23
BLDP,15.56,16.42,5.73,0.19,2595485,0.9,-0.79,-12.1,-27.7,-52.23,-27.12,49.0,3.16,4.93,-3.09,-24.71,-59.94
MPWR,406.83,427.66,5.83,0.67,586247,1.42,6.34,15.28,14.35,22.94,18.54,76.8,1.93,2.71,18.9,22.98,0.0
AMSC,13.81,14.5,5.84,0.8,215719,0.9,-3.72,-21.11,-17.1,-45.1,-37.93,45.4,3.83,6.49,-5.96,-24.31,-51.76
SEDG,242.1,254.14,5.89,0.88,1000806,1.69,-1.86,-10.72,-10.04,-10.99,-18.37,50.1,2.98,4.74,0.12,-7.38,-30.56
LASR,32.25,33.84,5.92,0.94,155815,0.94,1.74,-2.45,6.11,1.26,5.26,56.7,2.81,4.18,8.33,7.01,-24.67
MVST,8.25,8.51,6.11,2.87,2114500,1.61,-22.28,-37.29,-25.94,-45.76,-44.85,26.6,4.97,10.81,-28.9,-35.99,-65.27
MVIS,13.43,14.25,6.11,0.0,3395007,0.73,-5.19,-21.87,-32.11,91.79,173.51,43.0,3.93,8.59,-15.39,26.52,-46.1
LFUS,253.0,257.12,6.21,4.51,119401,1.37,4.01,3.41,-4.77,4.54,3.72,59.5,2.06,2.51,3.11,3.87,-7.97
BE,21.11,22.1,6.4,1.64,2301549,0.99,-2.0,-22.16,-20.42,-43.84,-19.02,45.7,3.62,5.83,-7.42,-14.58,-48.18
EXTR,9.9,10.43,6.43,1.02,1621864,1.72,0.38,-5.78,-2.43,39.07,50.51,47.5,3.5,4.49,-5.19,21.49,-13.16
STRO,172.05,179.8,6.52,1.93,57238,2.03,-1.37,-6.65,-14.3,-17.64,-13.27,50.0,2.97,5.3,-2.36,-10.14,-34.71
IBRX,10.75,11.48,6.59,-0.19,780356,0.95,-2.79,-24.57,-40.61,-41.9,-16.39,40.2,3.52,7.13,-18.81,-32.66,-72.83
KOD,86.7,91.88,6.79,0.77,200363,0.73,4.28,0.2,-24.82,-31.54,-33.29,56.8,2.71,4.53,6.95,-19.29,-44.14
CLDX,41.58,44.52,6.94,-0.12,682639,0.48,2.82,27.24,43.71,121.93,133.09,64.1,7.62,6.47,34.46,81.17,-0.18
PRSO,180.8,189.2,7.01,2.26,23921,0.92,4.88,-28.87,18.25,69.53,101.28,44.9,6.17,10.96,-17.31,27.89,-48.08
CRVO,39.08,41.99,7.08,-0.36,16436,0.57,-3.47,-28.37,-28.68,-53.34,-33.67,39.1,3.54,7.78,-17.84,-34.08,-67.06
BEEM,29.31,31.11,7.09,0.9,279779,1.03,-4.66,-19.67,-10.91,-46.57,-44.26,47.6,4.94,8.09,-3.82,-17.56,-57.83
BLNK,33.11,35.43,7.49,0.46,3329748,2.18,3.6,-18.31,-10.42,-36.92,-5.53,51.8,4.02,6.87,-2.91,3.71,-41.65
AMD,93.44,97.93,7.58,2.65,140561028,3.06,9.53,12.46,16.56,10.23,6.1,71.2,2.53,3.22,15.07,15.23,0.0
CNM,23.12,25.16,7.98,-0.77,1606225,,,,,,6.16,17.1,,15.4,,,
RNAC,104.1,111.9,8.12,0.58,31352,1.3,-2.61,-16.37,-4.11,-10.77,24.75,45.7,4.38,6.53,-9.82,-0.15,-26.43
LEU,23.19,25.31,8.86,-0.26,90316,1.38,4.76,-0.94,10.24,28.8,18.6,54.4,3.55,6.1,3.02,18.99,-10.34
PRTA,47.89,52.74,9.42,-0.64,357384,0.74,1.62,8.23,97.82,336.95,328.78,55.7,4.53,8.77,20.07,119.9,-10.97
DCTH,8.98,9.87,10.03,0.11,43524,0.63,0.3,-14.4,-17.61,-40.9,-41.63,45.5,4.59,7.76,-8.43,-30.48,-58.55
LEDS,8.34,9.5,11.9,-1.77,1272195,1.57,-7.14,-52.07,144.85,149.34,173.78,36.9,7.1,18.54,-33.61,41.99,-63.22
QS,21.83,24.2,13.03,1.96,17968891,2.04,-0.12,-21.58,-36.01,-47.97,-51.56,46.7,4.18,6.99,-8.68,-39.0,-81.62
CAN,6.5,7.07,18.43,8.92,11788149,1.96,9.27,-11.07,-51.38,56.76,5.84,49.9,8.04,10.99,-12.09,-26.93,-80.58
