ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,218.68,220.17,1.86,1.17,167632,0.78,1.78,4.0,-11.45,-0.26,-7.5,56.3,1.1,1.85,2.15,-2.87,-12.28
MXL,23.54,23.83,1.88,0.64,507127,0.66,-1.24,-30.55,-41.41,-23.47,-27.04,22.9,4.35,5.59,-26.07,-32.09,-46.67
ICLN,18.49,18.63,1.91,1.15,2018425,0.75,-0.43,-2.87,-8.14,0.0,-5.09,42.6,1.46,2.08,-3.03,-7.8,-21.09
OSK,75.84,75.97,1.93,1.76,414864,0.7,-0.72,-0.63,-28.12,-11.14,-14.3,40.1,1.5,3.11,-6.4,-10.74,-28.34
SWKS,103.33,104.12,1.94,1.17,1638088,0.93,-1.68,-7.43,-7.43,25.69,15.05,40.2,1.57,2.62,-6.22,2.55,-15.33
BLD,213.74,215.07,1.94,1.31,213261,0.92,-4.62,13.36,4.66,45.47,36.19,54.4,2.21,3.18,5.67,17.69,-4.62
ANET,33.85,34.49,1.95,0.04,12140136,0.95,-13.85,-15.28,4.56,10.35,14.12,33.7,3.79,4.02,-10.94,5.69,-18.54
ABUS,2.59,2.6,1.96,1.57,444881,0.48,3.59,-10.34,-10.34,11.11,16.59,40.5,3.42,4.62,-8.94,2.27,-16.13
BMY,67.14,68.14,1.98,0.48,8561960,1.15,2.05,-2.41,-8.48,-12.02,-5.7,46.8,1.27,1.91,-0.62,-5.53,-16.01
GVA,35.69,35.83,1.99,1.59,303199,1.03,-6.03,-8.41,-16.87,6.07,2.28,34.1,1.6,3.03,-10.04,2.33,-18.29
SYM,26.68,27.04,2.0,0.64,765137,1.09,1.81,11.53,77.89,152.95,124.58,54.2,4.73,8.2,18.47,72.04,-11.52
EMR,83.92,84.4,2.01,1.43,3885273,0.95,1.37,1.58,-7.65,-0.08,-12.18,50.6,1.22,2.31,0.44,-2.66,-14.05
DE,378.1,381.09,2.01,1.21,1862923,1.19,0.81,1.94,-6.15,-1.26,-10.18,46.1,1.29,2.33,-3.68,-2.87,-14.48
AVAV,101.83,102.82,2.01,1.03,94165,0.52,2.12,1.04,11.81,19.32,22.64,58.3,1.32,2.42,7.02,14.13,-5.05
GFS,58.44,59.41,2.04,0.38,1541994,1.19,1.04,-10.28,-6.07,5.39,14.91,37.2,1.47,3.04,-8.75,-0.94,-17.69
QCOM,108.21,108.78,2.06,1.53,10745645,1.52,-6.87,-11.59,-19.43,-2.69,1.47,31.8,1.77,3.08,-9.33,-12.38,-29.37
XSD,174.6,178.12,2.06,0.05,239894,1.78,-0.07,-9.44,-13.71,14.38,8.04,36.0,1.63,2.66,-8.71,-1.3,-15.34
ITT,84.26,84.13,2.1,2.26,427646,1.05,-0.37,3.49,-8.95,13.34,2.67,51.5,1.19,2.45,-0.82,4.57,-11.0
NTAP,63.36,63.85,2.14,1.36,1152207,0.48,1.53,1.66,-5.58,-7.29,5.03,50.9,1.9,2.3,0.39,-3.96,-18.12
GRID,96.5,97.8,2.16,0.8,19579,0.41,1.06,3.59,2.44,19.78,12.17,57.6,0.98,1.33,2.56,9.41,-0.07
TXN,161.46,165.82,2.17,-0.52,5494735,1.15,-0.83,-6.42,-9.04,4.62,1.6,38.2,1.37,2.31,-5.2,-2.98,-10.85
VRCA,64.6,65.5,2.18,0.78,13249,0.74,6.16,8.26,25.0,172.92,127.43,53.4,3.32,6.66,-0.79,49.98,-23.03
NTRA,54.0,54.1,2.21,2.02,915888,0.89,6.66,2.08,20.79,19.03,40.56,55.2,2.69,3.93,0.61,15.92,-7.19
NLR,56.02,57.0,2.22,0.47,11922,2.42,0.68,4.56,-0.18,7.23,4.27,62.3,0.94,1.38,3.78,3.37,-3.25
CMI,224.45,226.38,2.23,1.35,865998,1.0,-3.68,2.74,-11.61,-5.57,-6.08,44.2,1.47,2.56,-3.7,-2.72,-12.28
WATT,216.0,220.2,2.23,0.28,298,0.57,-2.24,-27.4,-55.95,-68.36,-55.78,30.7,3.5,9.87,-25.63,-59.68,-76.09
CAT,213.59,215.09,2.24,1.53,2716550,0.87,-1.7,0.73,-13.19,0.26,-9.96,43.9,1.55,2.69,-4.5,-0.62,-18.69
NVT,41.43,41.74,2.25,1.49,872875,0.82,-0.45,1.38,3.7,14.99,9.61,45.1,1.85,2.94,-3.25,8.57,-9.81
CLPT,9.35,9.56,2.25,0.0,51133,0.68,-9.13,11.42,-2.85,-1.34,14.9,50.2,3.83,5.94,7.79,-6.53,-42.03
COHU,34.0,34.46,2.26,0.89,221831,1.33,1.83,-3.31,-8.01,11.48,8.6,46.0,1.68,3.13,-4.39,5.08,-10.24
FTAI,27.44,27.65,2.37,1.59,867474,0.61,-2.81,4.81,17.06,60.04,54.99,53.9,1.8,3.8,5.19,36.01,-2.81
PAVE,27.68,27.97,2.38,1.32,512980,0.89,1.38,4.44,-5.7,10.82,5.55,55.1,1.06,1.79,0.43,4.1,-7.2
ASML,636.68,650.32,2.4,0.26,801536,0.79,2.11,-2.05,-4.31,46.08,18.33,55.2,1.81,2.37,1.99,13.83,-6.64
SATL,2.14,2.13,2.4,2.88,23627,0.43,5.97,-13.06,-40.0,-57.06,-38.97,48.4,5.34,7.83,-9.06,-43.41,-70.33
GTES,14.0,14.09,2.4,1.74,643558,1.19,4.6,8.38,3.37,28.79,21.78,66.0,1.29,2.72,4.28,16.31,-2.22
ALGM,36.46,37.46,2.43,-0.3,828384,0.47,4.72,-17.87,-9.87,48.36,27.76,35.5,2.74,4.21,-14.1,15.95,-21.94
AGX,40.25,40.82,2.43,1.0,54561,0.74,1.47,4.19,-0.54,19.67,11.2,55.9,1.61,2.64,2.42,10.73,-2.6
NEON,6.7,6.71,2.44,2.29,44184,1.29,-6.22,-4.69,-23.31,87.96,21.34,43.2,3.02,6.71,-7.12,15.43,-47.98
PCAR,71.87,72.76,2.45,1.2,2402077,0.7,-2.58,6.25,-0.6,21.47,11.26,50.9,1.41,2.47,0.57,12.76,-4.61
NOVT,160.69,162.39,2.46,1.39,121064,1.31,6.25,7.94,-2.98,19.12,20.44,59.3,1.7,2.67,5.95,11.24,-4.8
XYL,108.0,108.97,2.48,1.57,2884924,1.98,4.94,8.68,3.53,4.79,-1.62,68.4,1.16,2.04,6.96,7.17,-6.81
KRYS,83.0,84.24,2.51,1.0,197132,1.03,0.29,7.34,5.02,13.87,6.32,51.5,3.01,3.66,4.22,10.34,-5.47
ATKR,125.56,125.49,2.55,2.61,530955,1.14,-0.66,-1.31,-13.14,34.4,9.28,44.6,2.62,3.62,-7.02,11.66,-17.99
SYNA,75.37,76.27,2.55,1.34,1823718,2.74,-13.88,-24.25,-38.97,-11.48,-17.62,22.2,3.86,5.85,-25.98,-30.15,-52.62
BLNK,7.18,7.17,2.58,2.72,1333183,0.79,0.56,-4.4,-48.99,-47.93,-34.52,43.9,2.68,5.57,-8.31,-48.39,-73.2
LIT,59.69,60.71,2.6,0.88,397586,0.94,0.8,-1.04,-13.74,-9.39,4.78,49.5,1.81,1.96,-1.21,-10.01,-25.77
NAUT,2.33,2.36,2.61,1.3,36871,0.57,-8.53,-10.27,12.92,7.76,39.64,43.8,3.82,7.28,-3.31,7.8,-45.62
MOD,19.96,20.01,2.62,2.36,355909,1.2,-4.3,-1.53,-13.04,18.82,-0.5,38.7,2.26,3.99,-10.49,3.61,-24.6
FIX,149.9,151.87,2.62,1.29,464654,1.57,1.59,15.39,24.15,30.29,29.69,65.6,2.91,3.19,7.97,27.46,0.0
GRC,25.26,25.52,2.65,1.61,58057,1.03,3.95,6.24,-11.82,-3.79,0.04,58.7,2.07,2.68,2.56,-2.97,-17.53
FLS,35.04,35.37,2.67,1.71,625509,0.69,5.93,8.6,1.2,26.96,13.58,63.7,1.57,3.07,6.64,12.8,-3.76
RAYA,4312.0,4158.0,2.72,6.52,4,0.39,-7.35,-8.25,-41.12,,-12.09,46.2,6.36,13.93,-10.03,,-47.06
ENPH,157.59,159.65,2.72,1.4,3402854,0.65,-2.77,-17.57,-28.39,-44.85,-36.97,31.7,6.38,6.74,-20.39,-37.44,-52.49
DELL,44.74,45.39,2.74,1.27,3699659,0.81,4.37,11.25,7.46,20.49,10.98,64.7,1.98,2.42,11.47,11.7,-9.94
DFEN,18.59,18.78,2.79,1.75,148086,0.78,-6.1,-8.7,-8.35,7.75,-4.77,40.0,2.99,4.65,-8.32,1.2,-17.2
PRIM,24.23,24.44,2.82,1.94,271547,1.24,-3.4,-3.13,-6.75,23.75,10.59,46.4,1.72,3.09,-3.07,8.84,-12.21
TAN,69.13,70.21,2.84,1.26,480143,0.71,-2.47,-4.72,-11.94,0.4,-2.72,39.5,2.08,3.13,-5.84,-9.45,-22.1
ACM,81.4,83.7,2.86,0.04,787253,1.4,0.78,4.57,-4.5,13.54,-0.01,53.8,1.1,1.95,-0.05,4.88,-8.13
MTSI,55.6,56.42,2.86,1.37,1101140,1.96,-3.29,-13.97,-14.5,-1.81,-8.36,30.7,2.03,4.49,-14.61,-9.74,-22.04
ISSC,6.4,6.67,2.93,-1.23,5048,0.33,3.41,-6.19,-23.51,-25.47,-17.65,44.4,3.0,4.23,-8.85,-16.58,-31.66
SLDP,2.05,2.1,2.94,0.49,10090435,4.66,-7.49,-21.35,-42.31,-62.23,-11.39,33.1,3.85,6.85,-22.63,-50.13,-76.74
CODX,40.2,41.4,2.99,0.0,2804,0.77,0.0,-4.17,-53.22,-60.8,-45.45,36.9,3.1,6.79,-28.63,-55.35,-80.31
MEI,40.47,40.96,3.02,1.79,101148,0.84,-0.07,-1.51,-18.78,-0.92,-8.82,43.0,1.31,2.25,-5.09,-4.71,-18.81
TEL,121.43,122.94,3.03,1.76,1661380,1.15,0.47,-1.25,-8.18,8.67,7.22,46.1,1.4,2.11,-2.29,-0.64,-9.88
HIMX,6.59,6.78,3.04,0.15,759891,1.18,2.11,-10.08,-19.57,22.38,6.94,40.5,1.7,3.29,-8.65,-1.08,-21.35
BDC,80.13,80.92,3.07,2.06,389955,1.25,2.57,0.82,-3.9,14.01,10.7,52.1,1.76,3.04,-1.58,8.21,-11.29
NUVB,1.62,1.67,3.09,0.0,302647,0.84,3.73,-5.65,-30.42,-23.04,-17.33,47.3,2.96,5.54,-2.93,-22.25,-64.99
WTS,170.97,173.37,3.1,1.68,141423,1.2,7.2,9.97,0.74,23.36,19.06,68.4,1.44,2.46,5.14,14.77,-3.34
CARR,41.93,42.38,3.11,2.02,6582248,0.94,1.34,0.67,-9.62,8.33,1.85,46.9,2.29,3.23,-4.13,0.89,-12.4
GSIT,1.62,1.63,3.16,2.53,61498,0.21,5.84,-13.76,-18.91,-11.89,-4.12,48.8,7.45,10.14,-0.62,-28.89,-60.72
LEU,28.29,28.76,3.16,1.47,87028,0.81,-1.84,-1.37,-29.16,-34.32,-13.97,43.2,2.78,4.75,-13.96,-24.27,-47.34
AOSL,22.63,24.1,3.17,-3.12,445046,2.32,0.92,-4.71,-35.2,-24.8,-17.8,43.8,2.31,4.61,-5.45,-24.27,-47.61
PRSO,18.41,15.89,3.19,19.53,1875,1.04,-0.72,-25.74,-60.02,-73.34,-45.95,38.8,6.38,17.7,-28.84,-68.52,-84.54
AMAT,113.7,116.06,3.21,1.11,4874374,0.87,2.68,-1.07,-3.27,32.57,19.98,54.6,1.67,2.71,-0.27,11.29,-6.6
GH,23.7,23.65,3.23,3.45,2257136,1.66,4.83,0.21,-25.95,-48.34,-12.41,49.7,3.47,5.57,-6.7,-40.02,-61.23
DIOD,84.06,86.04,3.26,0.89,180937,0.96,7.95,1.15,-8.64,21.2,13.03,54.6,1.7,2.86,-1.64,5.74,-10.73
POWL,15.93,16.21,3.26,1.47,242021,1.21,24.06,26.56,9.13,98.18,45.62,74.1,5.02,3.66,17.73,52.95,0.0
SMTC,18.24,18.68,3.26,0.83,901282,0.52,-4.16,-13.08,-45.04,-30.71,-35.45,28.7,2.88,4.77,-27.51,-42.77,-70.98
AMBA,65.06,66.09,3.27,1.66,549266,1.35,6.63,-5.4,-29.58,21.98,-16.86,42.9,2.19,3.96,-10.71,-11.82,-32.12
AVGO,60.01,61.39,3.27,0.95,25532534,1.38,0.58,0.18,6.2,40.33,14.67,53.3,1.49,2.2,1.19,15.65,-1.92
CPRX,16.79,17.21,3.3,0.78,1860030,1.12,8.1,1.65,6.89,27.2,-4.71,57.1,2.47,3.56,5.8,12.76,-18.24
ZBRA,269.1,273.8,3.32,1.55,486342,1.45,-4.94,-8.78,-17.23,16.0,5.23,41.6,2.84,3.59,-6.76,-5.43,-23.61
J,112.98,115.92,3.32,0.7,715280,1.52,3.18,5.99,-4.94,5.5,-1.6,61.7,1.14,1.95,2.6,-0.94,-14.59
NKTR,11.85,12.28,3.32,-0.29,84663,0.4,8.81,12.71,-73.51,-77.51,-62.62,43.5,6.0,10.4,-15.81,-70.45,-84.07
KLAC,37.18,37.58,3.33,2.24,9166132,0.87,-0.23,1.06,-5.23,24.27,2.75,54.6,2.54,3.0,1.8,5.39,-9.76
PENG,16.1,16.5,3.38,0.88,327587,0.51,7.0,-5.12,-11.05,19.05,9.13,55.0,3.04,3.78,2.25,-0.8,-34.94
APG,14.67,14.99,3.4,1.15,3063609,2.11,-1.19,7.5,0.85,42.61,20.46,56.4,1.54,2.75,2.21,19.26,-6.72
RMBS,46.96,48.33,3.42,0.49,889081,0.72,9.0,-1.61,10.8,44.66,38.01,53.7,2.76,4.07,4.17,32.92,-5.72
PH,328.87,333.3,3.42,2.04,1030843,1.23,2.59,6.63,-4.77,18.09,14.24,57.9,1.52,2.6,1.12,10.68,-8.1
LGND,80.0,79.33,3.42,4.29,161392,1.72,3.9,11.54,11.03,16.66,20.14,61.8,2.14,3.92,7.86,-0.0,-26.25
LRCX,51.1,52.16,3.42,1.32,14239010,1.04,1.08,7.35,0.46,34.93,28.33,58.6,2.35,3.05,5.44,15.7,-1.73
LSCC,82.24,84.34,3.45,0.87,1547105,0.84,5.82,-7.44,6.05,67.87,31.56,44.6,2.73,4.15,-5.35,21.14,-11.69
PWR,167.8,171.07,3.46,1.48,855152,1.21,0.84,6.98,12.23,25.07,21.66,60.4,1.35,2.25,4.8,15.85,0.0
CCJ,26.9,27.56,3.57,1.09,2790882,0.77,0.25,9.8,-0.72,19.87,20.14,62.6,1.71,2.92,5.92,8.33,-9.2
STRO,52.9,54.8,3.59,0.0,44494,0.97,28.64,26.56,-22.93,-25.14,-31.67,64.7,4.97,7.08,11.24,-11.96,-35.15
IR,58.25,59.17,3.64,2.03,3022148,1.29,3.77,7.8,3.61,20.68,11.64,64.6,1.91,2.55,5.07,12.45,-1.17
AXSM,71.78,73.74,3.64,0.89,972453,1.3,3.09,26.25,7.34,46.02,0.57,64.2,2.21,4.07,12.53,21.77,-7.5
AMPX,8.57,8.76,3.67,1.42,131612,0.65,-6.61,8.42,44.55,-17.98,20.5,52.9,3.45,6.55,16.01,,-32.3
CLS,10.75,11.02,3.67,1.13,513150,0.82,1.47,-9.3,-19.44,2.8,-2.91,38.1,2.14,3.25,-9.84,-2.47,-19.56
URA,19.57,20.13,3.71,0.82,1518978,1.24,0.65,5.67,-9.16,2.44,0.55,58.4,1.48,2.25,2.15,-2.83,-15.63
INDI,7.93,8.11,3.71,1.41,2212582,1.46,7.13,-12.04,-2.76,9.89,40.07,40.2,3.07,4.89,-15.54,-0.09,-26.27
AMD,84.99,89.84,3.73,-1.87,78491108,1.38,0.53,-2.94,4.36,53.23,40.33,51.2,3.12,4.63,0.28,13.82,-17.27
CSIQ,36.23,37.22,3.79,1.03,479999,0.7,-0.53,-2.87,-8.39,13.37,22.84,44.8,2.39,4.34,-4.52,-1.31,-20.83
CRDO,7.49,7.63,3.81,1.9,1118746,0.98,-5.92,-15.6,-58.1,-43.1,-41.31,36.0,3.44,5.27,-14.07,-39.42,-60.59
ARRY,18.36,18.37,3.84,3.79,2614907,0.88,-10.17,-7.69,-7.13,8.25,-3.57,39.1,3.17,6.08,-7.84,-6.14,-23.59
ENS,82.36,84.39,3.9,1.4,167665,1.09,1.71,4.52,-1.59,29.88,16.06,55.3,1.49,2.38,0.57,13.49,-8.96
AIRR,45.91,46.48,3.96,2.68,31265,0.75,0.78,3.08,-6.84,6.43,5.52,52.8,1.55,2.1,-1.12,3.47,-9.97
CAPR,3.85,3.92,3.98,2.12,77545,1.29,0.77,-6.44,-5.77,-22.83,1.82,42.3,1.99,4.5,-8.82,-16.35,-40.15
POET,4.12,4.16,4.0,2.92,3120,0.15,2.46,7.3,-15.62,62.5,35.06,57.7,3.29,4.78,4.35,12.91,-36.97
NVDA,27.81,28.66,4.06,0.96,361695583,0.93,3.35,6.69,35.95,117.05,100.38,61.5,2.14,3.05,9.93,53.79,-0.8
FSLR,173.01,178.6,4.09,0.83,1652434,0.65,-2.18,-11.41,6.19,19.01,22.38,34.7,3.1,4.8,-11.89,13.54,-18.63
CEVA,24.81,25.62,4.1,0.81,275453,3.23,1.95,-11.81,-27.09,-6.67,1.3,37.7,1.97,3.37,-11.27,-13.17,-34.39
MRVL,39.88,40.97,4.14,1.37,14043242,1.29,3.77,2.2,-12.04,4.92,13.84,54.3,2.48,3.49,0.35,-5.75,-33.13
ASTE,41.2,42.12,4.15,1.88,130766,1.58,2.03,9.03,-7.47,3.61,2.21,54.1,2.46,3.83,1.27,3.01,-14.51
CNH,12.76,13.59,4.18,-2.2,9032764,1.98,0.71,6.36,-9.35,15.62,-9.35,50.7,1.54,2.81,-2.28,1.38,-18.42
GALT,1.68,1.72,4.24,1.82,30565,0.66,-2.27,-14.43,29.81,26.47,45.76,40.0,2.56,6.26,-12.1,4.95,-30.65
MTZ,88.55,89.33,4.26,3.34,1456874,2.76,0.59,1.75,-9.46,17.23,3.55,51.2,1.82,3.17,-2.41,3.88,-12.75
SEDG,290.4,293.39,4.33,3.26,1102114,0.89,2.72,5.2,-7.16,34.84,2.79,50.4,4.03,5.58,-1.83,1.28,-19.71
SPCE,71.0,72.2,4.34,2.6,197612,0.56,-0.82,13.17,-40.62,-20.31,3.44,48.8,4.85,7.14,-11.96,-28.19,-56.24
ICCM,34.8,36.0,4.35,0.87,4239,0.71,-5.46,8.11,-15.19,8.11,-14.89,48.5,4.27,7.08,1.53,-9.45,-53.85
ON,77.66,81.22,4.36,-0.22,7088138,1.12,12.87,6.11,0.41,35.12,31.83,58.9,3.06,3.95,4.4,14.56,-6.51
PXLW,16.68,17.16,4.38,1.46,35483,2.01,1.42,2.88,-36.73,-3.38,-22.28,47.9,3.1,4.25,-2.09,-15.68,-42.8
RUN,17.19,17.65,4.38,1.66,14636031,1.53,-16.11,-7.15,-34.53,-18.51,-24.54,40.7,5.62,9.09,-13.29,-33.03,-54.33
ACHR,2.06,2.12,4.43,1.48,999356,0.64,7.07,-19.39,-26.9,-19.7,9.84,47.0,4.05,6.94,-14.38,-24.16,-56.2
PBW,34.59,35.54,4.44,1.65,266692,0.84,0.31,-4.31,-24.38,-18.8,-4.92,44.8,2.08,3.34,-6.92,-22.26,-44.78
TSAT,8.82,8.89,4.47,3.64,10669,0.94,3.25,7.37,-6.42,2.54,1.6,55.2,2.93,5.66,8.08,-0.46,-49.63
SITM,83.98,88.29,4.49,-0.62,1228896,3.08,-18.6,-31.57,-30.99,1.0,-9.6,26.2,5.3,7.97,-29.23,-21.94,-61.48
DY,93.21,95.4,4.51,2.11,494628,1.53,3.0,8.1,4.92,-18.55,2.67,59.0,1.72,3.2,1.8,-3.39,-21.23
BOSC,2.71,2.74,4.51,3.63,1766,0.12,-3.24,5.72,16.52,19.05,32.92,53.4,2.55,4.32,7.42,16.6,-4.59
BLZE,4.02,4.16,4.52,1.01,69734,1.04,0.0,-9.17,-42.78,-5.88,-32.25,37.7,2.25,4.89,-12.96,-24.37,-56.89
ATRO,12.24,12.64,4.55,1.24,130230,0.73,2.92,15.54,3.48,68.18,49.61,55.0,2.88,4.09,6.5,34.38,-5.89
TEX,47.08,47.87,4.57,2.84,1174059,1.0,7.36,11.64,-9.34,23.75,14.08,53.9,2.94,4.25,-2.34,12.58,-20.64
CRNX,22.08,22.35,4.59,3.32,1559553,3.66,14.38,40.13,12.2,24.1,23.48,78.6,2.96,5.15,26.09,19.9,-0.09
ARKK,36.53,37.39,4.62,2.21,18041447,1.16,4.09,-1.53,-12.74,2.61,22.75,51.4,2.2,3.35,-1.61,-4.06,-28.36
SHLS,18.5,18.96,4.64,2.1,2261583,0.82,-9.24,-13.58,-26.96,-12.14,-20.8,36.6,3.54,6.41,-14.07,-20.61,-39.15
MRAM,7.09,7.42,4.65,0.0,100443,1.87,19.29,13.63,3.78,26.84,37.92,73.6,2.38,3.77,13.36,15.91,-21.06
VRT,14.44,14.98,4.68,0.91,4187373,0.92,0.4,15.94,2.67,6.47,12.63,62.4,3.71,4.73,7.82,12.15,-8.99
GNRC,111.16,114.18,4.72,1.95,1051238,0.9,11.7,14.67,-6.75,8.01,16.86,59.2,4.15,4.87,4.15,-20.02,-61.0
QS,6.24,6.39,4.75,2.3,4249727,0.9,-8.71,-12.82,-30.77,-20.32,18.33,35.9,3.44,7.08,-16.53,-25.01,-57.82
IPWR,8.66,9.35,4.8,-2.94,11769,0.97,-6.31,-13.75,-25.32,-22.54,-14.14,40.5,3.7,6.35,-11.59,-19.27,-36.18
SMR,7.81,8.06,4.81,1.56,594697,1.32,-9.13,-5.06,-24.39,-29.24,-21.29,39.4,2.51,4.3,-10.12,-27.71,-47.39
SIDU,22.9,23.76,4.85,1.06,16774,0.99,-3.77,-54.29,-53.95,-86.02,-76.71,24.8,7.38,16.09,-54.62,-84.83,-96.89
BFLY,2.11,2.15,4.88,2.93,1349653,0.43,-0.46,4.37,-27.85,-55.11,-8.12,48.1,7.0,8.82,-0.54,-39.99,-75.14
CRSP,54.12,55.79,5.03,1.88,1872675,1.34,14.0,24.53,0.94,2.03,36.07,65.6,5.14,5.05,17.42,-0.05,-33.41
TE,6.88,7.07,5.05,2.23,1335044,0.58,0.0,-10.73,-21.44,-44.11,-16.53,44.9,3.74,5.78,-8.64,-33.32,-56.03
STRL,41.5,42.74,5.19,2.14,267699,1.14,15.76,22.22,15.95,43.23,27.77,68.6,2.54,3.69,12.17,36.51,0.0
WMS,84.42,87.12,5.22,1.96,385656,0.7,1.63,12.17,-6.11,-23.11,7.19,56.4,2.61,3.62,4.08,-15.14,-42.87
BE,16.5,17.0,5.33,2.23,2275240,0.77,2.1,-6.9,-31.15,-1.9,-11.41,43.5,2.65,4.69,-10.02,-19.73,-44.19
AMKR,20.77,21.59,5.37,1.37,706045,1.02,-3.49,-10.34,-28.63,5.76,-15.23,36.9,2.35,3.74,-11.66,-8.49,-30.42
FORM,26.84,27.99,5.38,1.05,380720,1.08,2.49,-6.36,-6.2,48.25,27.69,47.4,2.15,3.76,-4.04,1.04,-33.63
JOBY,4.28,4.49,5.4,0.47,3758228,1.35,3.7,5.65,-4.47,-0.88,31.29,60.8,3.99,5.34,9.31,0.46,-35.49
AMSC,3.76,3.9,5.41,1.62,216847,1.87,-3.7,-1.76,-26.55,7.44,8.94,42.0,3.29,6.37,-12.66,-15.61,-40.64
BWEN,4.64,4.84,5.45,1.09,70827,0.32,-2.42,43.2,-7.46,195.12,173.45,58.4,5.99,7.59,18.09,53.82,-18.24
VKTX,21.91,22.86,5.49,1.11,2915215,0.79,7.27,40.07,151.21,432.87,168.31,70.2,3.72,6.15,47.96,193.45,0.0
ZURA,4.9,5.16,5.52,0.2,234819,3.59,-24.23,-54.82,,,-82.8,43.6,7.24,86.88,,,-84.46
CLDX,31.52,33.28,5.68,0.1,672619,0.87,5.85,0.3,-27.79,-3.76,-23.3,47.3,3.62,5.29,-10.52,-9.15,-29.83
NNOX,15.32,15.23,5.76,6.39,5655335,1.67,149.26,180.48,53.99,13.66,113.6,86.5,16.76,7.96,119.32,51.29,-6.28
LMB,16.26,17.04,5.77,0.93,75541,0.85,0.59,-0.41,30.47,97.91,55.33,52.8,3.36,4.45,5.37,54.63,-6.63
BEEM,9.35,9.7,5.78,1.96,81486,0.59,8.74,-24.1,-44.0,-18.07,-41.11,36.4,3.28,7.2,-26.94,-34.6,-53.61
WCC,127.08,129.97,5.78,3.43,1396389,2.24,-9.74,-6.22,-14.93,-5.32,4.2,39.0,3.94,4.79,-12.05,-4.46,-24.74
PLUG,8.95,9.29,5.81,1.94,17605617,0.86,2.88,-4.03,-46.55,-36.89,-23.73,45.9,3.58,6.14,-14.61,-45.46,-69.06
MVIS,2.1,2.18,5.83,1.94,1835549,0.97,9.0,-12.8,-33.13,-35.88,-9.54,52.5,3.36,6.06,-3.12,-32.21,-62.15
FTH,30.8,32.6,5.84,0.0,3166,0.35,9.4,10.88,10.88,20.74,13.19,57.0,5.79,8.04,8.88,2.0,-29.13
ASTS,4.85,5.06,5.86,1.46,1082650,0.42,-4.71,19.06,-16.91,-20.06,13.45,53.0,5.77,8.17,-6.04,-23.69,-63.68
AEVA,5.15,5.4,5.88,0.98,130698,0.68,8.88,5.88,-43.46,-38.98,-15.62,49.8,7.22,8.72,-15.84,-45.02,-76.52
EFOI,3.29,3.27,6.07,6.87,9223,1.74,7.49,-14.81,-22.22,17.06,37.21,47.2,4.51,8.67,-8.29,-14.37,-82.72
KOD,4.48,4.71,6.08,0.9,196957,0.63,7.53,-1.67,-45.1,-32.03,-39.38,46.5,4.08,7.09,-11.29,-37.41,-62.32
ABSI,1.32,1.39,6.11,0.76,602532,1.71,5.3,-16.77,-58.51,-52.4,-38.5,39.9,5.06,10.35,-19.99,-49.63,-73.37
JCI,61.9,62.09,6.12,5.79,6385715,1.91,3.76,11.47,-5.52,9.31,-4.09,63.4,1.7,2.41,3.84,3.92,-10.75
IMOS,23.35,23.57,6.34,5.36,15727,1.01,4.39,1.46,3.05,25.77,16.45,57.3,2.15,2.27,3.1,11.54,-22.39
SOXL,13.54,14.38,6.4,0.15,63030073,0.98,1.69,-9.11,-14.4,76.5,54.83,46.9,3.69,6.98,-6.03,5.26,-44.23
ASTI,4526.0,4680.0,6.51,3.0,17,0.28,1.3,-33.14,-80.0,-91.2,-83.4,34.8,9.22,18.31,-38.2,,-97.19
GTLS,122.18,126.53,6.55,2.89,548452,0.78,-4.94,13.44,-8.42,-42.21,10.09,51.8,3.9,4.88,0.9,-18.06,-47.16
RDW,2.81,2.92,6.57,2.55,147951,0.86,-9.6,6.96,8.55,9.77,37.09,49.1,3.87,7.16,-6.1,5.58,-53.21
SENS,11.6,12.29,6.59,0.62,175204,0.95,3.24,2.21,-48.8,-47.03,-40.35,46.6,5.73,7.61,-17.11,-47.11,-72.45
HY,51.43,53.61,6.73,2.39,91132,0.98,1.8,15.04,61.57,82.43,107.71,59.4,3.45,4.82,12.93,58.45,-2.42
CNEY,151.88,161.25,7.07,0.85,486,0.44,2.38,2.87,-56.12,-88.86,-71.71,48.8,5.56,10.75,-5.51,-82.62,-92.38
AAON,66.18,68.75,7.25,3.24,784673,1.55,5.37,11.27,28.0,63.79,38.17,65.6,2.37,2.9,10.03,39.48,0.0
PPSI,5.36,5.69,7.36,1.13,169654,0.84,13.46,54.62,91.58,72.42,113.11,62.1,8.25,8.18,49.07,75.27,-10.25
ENVX,12.12,12.64,7.39,2.97,5034637,0.71,16.82,-1.94,39.05,20.04,4.29,54.3,5.09,7.82,8.29,-7.35,-49.36
BLDP,4.36,4.64,7.41,0.93,2905027,1.34,4.98,-6.83,-29.7,-12.12,-1.9,47.2,2.85,4.64,-8.79,-23.87,-48.27
PVLA,64.54,68.75,7.42,0.84,2135,0.25,13.74,-2.34,-53.04,-15.75,-21.16,47.3,5.72,10.31,-20.63,-31.3,-65.9
