ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,39.8,40.2,1.67,0.65,183646,0.72,1.26,-4.86,-6.72,1.55,0.75,44.8,1.1,2.15,-4.53,-2.6,-11.97
KTOS,7.68,7.87,1.68,-0.78,340416,0.89,9.76,3.96,5.35,1.42,-0.88,59.5,2.03,3.13,0.55,3.68,-13.23
URA,22.96,23.16,1.69,0.81,158164,0.87,2.33,3.1,1.28,-5.8,0.0,53.6,1.54,1.79,1.95,-2.92,-20.17
MEI,29.03,29.43,1.74,0.38,131310,0.52,1.52,-4.81,16.21,4.69,-4.73,47.2,1.6,3.17,-3.55,3.5,-15.33
PGEN,22.0,22.28,1.74,0.46,256607,0.66,1.32,-3.34,27.39,-21.27,-6.15,45.8,3.55,5.31,-6.81,-6.18,-39.49
TDG,127.27,129.22,1.75,0.21,498280,0.86,2.47,4.55,9.57,15.8,27.03,63.3,1.21,1.51,4.05,14.99,0.0
NOC,107.36,108.84,1.75,0.37,873741,0.7,3.46,1.64,3.43,7.16,11.73,56.5,1.05,1.57,2.0,6.62,-2.16
ALDX,3.82,4.04,1.76,-3.78,8462,0.54,11.91,-32.67,-42.12,,-43.89,40.7,6.48,12.67,-27.7,,-46.21
XAR,44.65,45.05,1.79,0.9,8859,0.39,3.1,-0.96,-2.18,-0.95,1.07,53.2,1.04,1.22,-1.09,-0.17,-6.64
GRC,24.7,24.99,1.84,0.62,27717,0.31,1.84,-9.95,-0.06,1.01,-6.62,43.8,2.74,3.69,-8.77,-4.58,-21.92
MPWR,40.28,40.68,1.9,0.88,260592,0.69,4.11,6.63,18.47,27.41,30.07,65.6,1.8,2.67,5.43,20.12,0.0
OSIS,66.4,67.42,1.92,0.38,99784,0.79,-0.52,4.08,20.57,14.58,29.16,57.3,1.31,2.34,3.48,8.63,-12.45
TSEM,10.16,10.32,1.92,0.3,483613,0.66,-0.91,4.66,22.19,45.01,74.7,50.8,4.31,4.63,4.34,35.27,-10.3
ILMN,163.47,166.13,1.97,0.34,922823,0.78,4.29,-3.27,14.79,4.52,50.56,49.2,2.44,3.31,-2.59,16.13,-9.15
STX,38.55,38.25,1.98,2.79,2914810,0.78,1.73,-2.22,13.88,19.64,7.19,52.1,1.37,2.06,1.27,9.5,-4.8
AMBA,29.33,29.67,1.99,0.83,848606,1.24,5.29,-2.85,26.2,2.63,-10.28,53.4,1.97,4.0,0.93,7.1,-16.68
LMT,131.1,133.41,2.0,0.23,1370891,0.77,3.71,3.96,3.16,8.18,17.71,60.0,1.19,1.43,2.93,9.5,-0.64
BDC,67.11,68.27,2.03,0.3,263446,0.76,2.52,-8.31,2.21,3.88,1.49,42.5,2.02,2.13,-6.06,-1.02,-10.79
EXTR,4.93,4.99,2.04,0.82,1140771,0.57,5.05,10.89,29.95,-8.78,-28.61,63.4,4.06,3.67,11.94,-11.04,-36.19
NVAX,90.6,88.6,2.07,4.38,301780,2.01,-3.28,3.99,4.24,-22.55,-14.97,49.9,3.35,5.35,-2.03,-4.16,-33.38
AMKR,8.97,9.14,2.08,0.22,934721,0.51,2.42,-16.48,2.08,82.03,52.04,42.4,2.85,3.93,-12.1,23.69,-23.66
IBB,83.02,84.34,2.18,0.58,3342180,0.85,2.11,1.86,11.28,0.65,13.4,56.4,1.49,1.93,1.71,7.9,-5.75
XBI,49.3,50.13,2.21,0.52,1010628,0.78,3.8,8.43,21.12,-1.11,18.19,59.8,2.42,2.64,4.04,10.06,-9.39
MU,30.65,31.13,2.22,0.62,17972700,0.68,2.28,-7.76,16.83,26.07,44.87,48.3,2.44,3.11,-1.81,23.36,-9.41
CLS,10.69,10.92,2.25,0.09,295897,0.95,4.8,-10.49,-3.45,15.8,5.81,44.6,1.74,2.4,-7.25,1.46,-15.55
SMTC,23.11,23.56,2.48,0.52,517200,0.96,4.48,-5.15,5.51,1.12,-5.53,50.0,2.52,2.94,-6.11,-7.98,-26.83
IRDM,8.4,8.57,2.51,0.48,688592,0.88,2.63,4.0,23.31,35.39,35.6,62.0,1.35,2.94,4.14,22.21,-3.27
ALLE,46.94,48.03,2.52,0.2,770469,1.11,4.23,-6.06,5.07,4.79,20.02,47.2,1.68,2.37,-4.58,,-9.33
TAN,36.95,37.35,2.53,1.44,178930,0.62,5.29,-0.79,5.61,3.8,10.25,54.4,1.87,2.86,-0.3,2.16,-16.92
ALT,66.65,66.3,2.75,3.3,45502,2.69,48.41,30.77,27.21,-4.59,-4.59,80.5,9.63,5.67,29.52,8.52,-20.43
FORM,6.78,6.92,2.82,0.74,152084,0.7,0.14,-9.9,24.24,5.81,15.14,43.8,2.77,4.29,-8.86,6.55,-17.72
AXON,12.05,12.36,2.83,0.25,730678,0.64,0.08,13.6,-5.0,-26.38,-19.64,53.0,5.09,4.53,-1.32,-21.44,-39.71
SOXL,1.55,1.58,2.88,0.9,6404735,0.79,4.84,-12.7,21.89,38.92,56.13,47.7,3.79,4.31,-5.62,24.14,-15.63
INTC,25.18,25.83,2.92,0.33,47893196,1.03,3.79,8.26,30.36,41.02,35.53,65.0,2.45,1.84,8.47,28.77,-1.33
ENPH,11.3,11.55,2.94,0.71,487970,0.74,4.43,21.07,40.68,68.37,70.35,62.6,5.72,6.41,20.06,43.68,-1.45
NKTR,195.0,198.9,2.95,0.93,45141,0.54,5.74,12.95,18.29,-0.08,11.71,67.4,3.35,4.07,8.41,10.08,-11.36
SIMO,21.74,22.09,3.0,1.38,1403081,1.8,9.54,16.22,64.59,63.39,95.73,75.8,2.58,3.24,26.05,59.74,0.0
ATRO,43.29,44.28,3.0,0.69,419324,1.6,10.41,16.04,17.06,17.84,26.4,66.5,4.15,3.94,12.16,12.53,-11.24
SWKS,46.56,47.67,3.05,0.65,4379752,0.89,3.57,13.83,29.11,68.96,98.06,66.3,3.52,2.56,10.01,45.97,-0.22
DCO,30.94,31.62,3.16,0.95,72952,0.75,6.07,27.4,26.84,11.93,8.88,75.4,4.47,3.77,20.2,21.05,0.0
CLDX,220.65,227.1,3.27,0.34,104766,0.8,13.83,12.82,-3.81,-45.93,-38.48,57.7,4.43,5.7,0.32,-25.19,-59.98
ACM,35.13,35.96,3.36,0.97,2452490,1.28,5.25,3.13,15.63,20.86,24.1,70.3,1.08,2.26,8.09,15.39,0.0
CCJ,17.17,17.67,3.45,0.5,2093465,1.0,3.28,4.42,-0.07,-4.61,-0.44,52.3,2.12,2.41,1.32,-3.63,-18.96
PXLW,72.24,74.76,3.49,0.0,46007,0.44,5.24,-29.12,7.79,27.66,30.61,37.2,5.65,7.44,-18.01,7.25,-34.49
PLUG,5.75,5.86,3.72,1.77,14159687,0.77,10.15,20.82,53.4,56.68,151.5,63.1,4.58,5.3,20.26,44.48,-43.16
IONS,34.61,35.84,4.19,0.61,1512838,1.02,8.54,23.29,40.77,-29.53,-10.11,66.5,2.88,4.23,10.43,-5.12,-39.25
VSTM,102.96,106.8,4.22,0.47,11625,0.73,5.33,1.37,16.34,-40.59,-28.69,57.2,3.6,5.28,0.41,-16.47,-45.1
ACAD,21.52,22.37,4.48,0.51,1108742,1.19,4.83,7.7,18.55,-9.25,-11.05,60.7,2.45,4.19,2.4,-1.94,-25.68
SRPT,21.49,22.35,4.63,0.61,1175998,0.83,2.38,6.43,-31.63,-15.28,8.6,47.5,5.15,6.64,-15.29,-15.26,-58.46
AAOI,18.49,18.01,6.07,8.89,886352,3.78,-7.83,-22.9,4.59,43.85,23.1,37.8,3.82,6.03,-15.99,-3.8,-34.32
PTCT,28.95,30.46,6.5,1.22,250890,0.97,0.2,25.3,84.61,21.21,81.96,61.2,4.86,6.0,15.41,33.04,-10.33
CSIQ,27.45,31.03,24.27,9.93,19413825,5.58,20.97,6.45,15.22,-14.02,-9.24,65.2,6.17,5.55,13.87,1.11,-28.94
