ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,128.49,129.56,1.17,0.34,415864,0.58,1.74,0.7,5.82,-3.12,-1.09,58.0,1.22,1.72,4.14,-0.83,-15.27
LMB,135.56,136.88,1.17,0.19,231045,1.27,-0.68,1.54,68.38,52.5,54.28,56.4,2.69,3.81,13.96,45.52,-3.7
TLN,289.97,291.38,1.17,0.68,787046,0.77,0.34,18.82,43.47,47.83,37.29,73.6,2.0,3.43,19.64,37.62,-0.95
MTZ,169.28,170.55,1.18,0.43,629642,0.87,3.58,9.72,38.97,24.89,21.83,70.4,1.35,2.62,14.59,25.69,0.0
HOLO,4.98,4.99,1.22,1.01,993039,0.25,13.67,-17.38,-85.54,-90.55,-97.85,41.2,18.98,19.22,-35.22,-93.62,-99.34
KOPN,1.6,1.61,1.26,0.63,1917527,0.92,-1.23,17.52,22.9,24.81,14.18,58.2,4.45,6.02,16.48,34.2,-20.69
IDYA,22.58,22.29,1.27,2.59,1174191,1.0,1.97,14.78,27.81,-12.96,-11.41,62.2,2.29,4.54,12.49,-6.86,-48.22
ARKG,24.24,24.56,1.28,-0.04,1697482,0.61,1.7,14.07,9.2,3.72,0.41,63.8,1.94,3.44,10.6,2.28,-17.61
CAPR,10.33,10.18,1.29,2.79,1860855,0.56,-14.74,-2.86,-22.76,-22.11,-31.95,46.8,10.56,14.95,-5.99,-24.44,-53.71
ASTS,50.87,50.62,1.3,1.8,14220041,0.77,14.14,103.78,85.49,121.24,133.92,77.5,5.5,6.69,71.28,93.72,-4.89
WTS,244.37,247.22,1.31,0.14,134743,0.78,2.56,1.23,16.45,22.37,23.25,62.2,0.96,1.91,7.28,16.23,0.0
GTES,22.74,22.9,1.33,0.62,2026366,1.32,4.33,6.86,15.95,12.37,12.14,65.9,1.31,2.38,10.97,14.23,-2.59
XSD,256.17,257.78,1.34,0.71,30073,0.51,5.01,11.98,18.85,3.75,2.27,69.7,1.98,2.52,17.03,11.0,-5.91
PTCT,49.71,49.55,1.35,1.68,623045,0.57,-1.74,3.53,-10.41,7.16,8.0,50.3,1.52,3.64,2.97,8.44,-13.33
CELC,11.79,12.01,1.35,-0.51,122876,0.82,1.69,13.95,15.04,-3.61,-8.53,54.2,4.06,5.65,7.35,-2.7,-37.28
ITA,182.91,184.5,1.35,0.48,714419,1.01,3.2,5.26,17.42,26.09,27.36,69.8,0.79,1.57,9.11,18.77,0.0
INTC,22.4,22.5,1.35,0.9,63229338,0.68,4.7,9.49,-3.93,15.27,11.28,60.8,3.19,3.85,8.79,3.73,-35.07
NOC,489.21,493.66,1.38,0.47,876453,1.03,-0.2,3.83,-2.66,5.14,5.48,51.9,1.64,2.26,1.22,0.03,-9.23
PAVE,42.98,43.36,1.38,0.48,597750,0.72,3.07,5.06,13.36,2.17,7.73,65.3,0.95,1.5,7.49,5.9,-5.64
CSL,372.8,376.98,1.4,0.27,289610,0.65,6.03,-5.5,8.7,-0.34,2.9,54.0,1.53,2.34,-0.27,-3.93,-21.61
MEI,9.26,9.36,1.41,0.27,153062,0.54,2.86,18.63,36.05,-22.96,-20.88,68.4,2.81,3.57,23.88,-1.47,-33.24
NOVT,126.23,127.45,1.43,0.46,171133,0.87,4.34,3.35,-5.73,-16.97,-15.56,55.6,1.64,3.07,3.66,-13.63,-31.55
PWR,378.45,379.47,1.44,1.17,1210285,1.21,5.28,10.84,45.59,15.55,20.28,75.9,1.18,2.19,14.55,23.3,0.0
HEI,318.15,321.28,1.44,0.45,481772,0.98,3.28,17.25,19.51,34.46,35.45,77.2,1.73,1.91,14.94,23.9,0.0
QCOM,156.5,158.19,1.45,0.37,6278199,0.8,2.97,6.43,-0.13,3.47,2.96,60.2,1.61,2.33,6.52,-0.35,-24.54
SLDB,4.99,4.81,1.48,5.27,1909029,1.15,3.44,58.22,12.91,15.62,23.33,61.4,5.74,8.93,33.99,2.42,-51.66
AIRR,79.78,80.52,1.49,0.55,305519,0.76,3.32,3.34,14.0,3.27,4.71,65.6,1.03,1.66,7.4,6.05,-6.47
PPA,137.61,138.87,1.51,0.59,367259,1.83,2.9,6.65,18.17,18.16,21.39,71.6,0.75,1.42,8.5,16.12,0.0
WDC,62.65,63.51,1.53,0.16,5930399,0.93,7.3,22.56,49.01,39.52,35.85,86.6,1.4,2.52,28.41,31.21,0.0
STX,138.54,140.69,1.55,0.0,3047106,0.73,7.15,20.2,60.55,61.14,62.85,84.2,1.48,2.43,30.21,41.27,0.0
IPGP,68.36,68.84,1.55,0.84,156570,0.6,3.15,2.81,3.35,-6.77,-5.27,58.2,1.7,2.95,8.36,-0.1,-24.06
HUBB,400.99,405.26,1.55,0.48,447995,0.82,1.64,1.6,16.91,-5.05,-3.51,62.0,1.47,2.19,7.64,0.61,-14.16
PNR,101.69,102.64,1.56,0.62,1272375,1.09,5.88,2.92,13.88,0.68,2.23,65.9,1.11,1.83,7.78,6.04,-6.02
IMOS,19.25,19.5,1.56,0.26,100909,5.31,-0.05,3.12,6.32,2.04,3.61,56.5,1.96,3.66,7.45,0.08,-28.91
NVT,72.62,73.13,1.57,0.86,1474670,0.88,3.77,9.26,31.03,5.15,6.82,70.9,1.5,2.57,15.44,10.37,-9.93
XYL,127.67,129.5,1.58,0.14,1535681,1.27,3.49,2.58,5.17,10.55,11.69,62.5,0.92,1.62,5.23,4.0,-8.5
BWEN,1.88,1.9,1.6,0.53,77647,0.75,6.15,10.47,34.75,2.7,-7.32,59.3,3.7,5.13,11.13,6.22,-48.09
CPRX,21.58,21.89,1.62,0.19,1017468,0.74,-4.03,-11.88,-12.96,2.91,1.72,33.2,1.84,3.71,-8.2,-2.04,-16.8
ICLN,13.01,13.11,1.63,0.85,2219396,0.77,3.23,3.97,13.7,13.8,13.02,59.9,1.28,1.65,5.34,6.63,-11.24
FTV,52.91,53.67,1.63,0.19,2323120,0.63,1.99,0.62,-5.17,-4.13,-4.08,52.6,1.28,2.03,1.84,-4.38,-13.99
TOYO,3.72,3.71,1.64,1.92,4994,0.34,0.27,12.42,23.26,9.76,6.3,57.7,4.08,5.5,13.4,18.98,-35.59
LIT,38.38,38.75,1.65,0.68,284017,1.44,5.56,2.32,-4.08,-10.82,-3.41,61.5,1.47,1.85,4.65,-4.34,-20.87
DOV,180.62,183.04,1.66,0.32,729741,0.78,4.18,0.82,0.43,-3.29,-1.4,59.6,1.1,1.86,4.04,-2.33,-11.37
FIX,513.25,516.08,1.67,1.11,246458,0.71,3.42,6.32,49.32,17.71,20.44,66.5,1.65,2.81,13.98,22.79,-6.21
EME,505.12,510.99,1.68,0.51,340382,0.74,5.31,7.44,30.27,9.7,11.66,72.4,1.37,2.27,13.08,14.69,-4.66
AOSL,25.45,25.8,1.69,0.32,273795,0.77,5.74,19.56,-6.15,-32.65,-29.39,64.1,3.34,4.74,18.43,-17.51,-47.52
ETN,343.5,348.14,1.69,0.34,2284689,1.03,3.97,6.09,21.93,2.96,4.87,66.6,1.7,2.44,10.86,7.81,-7.78
NAUT,0.82,0.81,1.71,3.35,307569,1.12,13.98,4.4,-10.35,-54.15,-52.25,58.1,4.18,7.54,8.06,-51.58,-73.8
MPWR,728.0,735.17,1.71,0.72,494548,0.85,6.05,7.24,22.43,23.93,23.72,61.6,2.56,3.7,11.99,7.71,-22.38
CMI,319.45,324.2,1.71,0.22,1003981,1.44,2.92,-0.63,-1.16,-7.74,-6.75,54.4,1.27,2.09,3.67,-3.36,-16.03
ZBRA,303.43,308.32,1.74,0.13,443616,0.98,5.69,4.51,7.05,-21.56,-19.66,65.5,1.53,2.38,11.53,-8.2,-26.78
ENS,85.75,86.28,1.75,1.12,239063,0.47,3.23,2.54,-10.52,-6.68,-6.31,49.2,1.62,2.61,-1.77,-8.75,-21.7
NUKZ,55.43,56.19,1.78,0.4,181782,0.95,3.16,20.66,35.1,33.25,34.39,71.5,2.76,2.45,20.38,30.14,-0.05
VRT,122.21,123.8,1.78,0.47,5398106,0.86,3.96,12.76,51.68,3.13,4.65,68.7,2.4,3.83,21.71,16.76,-19.34
FLNC,6.18,6.3,1.78,-0.16,6866526,1.59,13.11,30.43,19.09,-58.58,-62.74,71.0,4.36,6.93,31.51,-48.65,-73.19
SMHX,30.98,31.24,1.79,0.94,33647,0.98,5.86,11.35,25.46,7.13,5.58,73.2,1.65,2.21,17.02,15.92,-2.22
STRL,227.23,228.65,1.79,1.15,416048,0.76,2.09,19.45,82.1,30.51,36.32,72.1,2.41,3.8,24.93,42.83,-0.32
IESC,282.01,286.46,1.8,0.22,136635,0.75,4.19,11.14,60.15,34.8,36.61,63.1,2.2,3.96,16.59,28.13,-9.42
BDC,115.36,116.54,1.8,0.77,308215,1.31,6.45,6.26,10.83,2.46,2.95,67.1,1.56,2.29,9.07,4.44,-11.33
ITT,154.91,157.56,1.8,0.08,356099,0.88,4.58,3.67,14.17,9.66,11.1,69.3,0.9,1.86,8.04,9.02,-1.29
PKE,13.98,14.05,1.81,1.33,64289,1.38,3.01,-0.07,-0.43,-0.14,-2.29,56.0,1.32,2.48,3.24,0.8,-8.71
ATRO,27.5,27.98,1.82,0.09,495697,0.71,0.15,5.83,29.07,111.26,112.6,60.2,2.13,4.07,16.35,55.25,-6.26
NPK,96.31,97.31,1.83,0.78,233491,2.68,4.71,12.71,8.82,4.13,0.71,64.2,2.45,2.66,11.2,12.6,-5.63
BMI,241.57,245.19,1.88,0.38,213888,1.07,2.19,-1.15,28.54,13.76,17.01,57.3,1.06,2.1,5.33,14.12,-2.84
APGE,43.11,43.81,1.91,0.28,399041,0.5,6.39,18.79,9.14,-8.17,-7.08,60.8,3.41,5.5,12.73,0.47,-28.32
FSLR,156.81,155.63,1.92,2.69,4127883,0.86,8.32,-0.06,23.18,-14.67,-16.54,50.0,4.86,6.3,3.01,-10.44,-39.38
GD,286.36,291.39,1.92,0.16,1857895,1.64,4.62,4.35,8.09,10.53,11.64,67.8,1.05,1.77,5.49,5.28,-7.21
NVEC,72.77,74.3,1.92,-0.18,53955,0.59,6.25,0.02,10.11,-4.13,-10.07,60.9,2.17,3.53,10.37,2.29,-16.8
NKTR,31.15,29.68,1.92,6.97,7039782,1.79,244.72,193.35,146.84,113.15,105.9,85.2,35.41,11.83,165.22,108.0,0.0
MGTX,6.48,6.67,1.99,-0.92,395321,0.94,2.93,31.04,-7.75,8.46,6.38,61.1,4.01,5.87,12.47,11.38,-19.15
IR,83.42,84.94,1.99,0.17,1679022,0.75,5.14,2.85,4.37,-7.95,-6.16,61.8,1.29,2.01,6.51,-4.67,-19.37
NLR,109.0,110.75,2.01,0.4,328204,0.77,1.72,26.33,39.89,30.76,31.05,69.9,3.7,3.12,22.7,28.51,-0.23
MMM,147.69,150.76,2.04,-0.04,2740127,0.95,5.79,0.85,-1.26,16.62,16.24,58.6,1.38,2.09,4.76,8.02,-2.81
HXL,56.16,56.87,2.06,0.8,1245621,0.98,4.62,7.55,-3.81,-9.05,-7.98,62.0,1.71,2.66,7.32,-3.99,-19.55
SPCE,2.91,2.96,2.07,0.34,1502987,0.4,-1.0,-16.85,-17.32,-51.48,-51.16,43.7,3.92,8.46,-6.14,-39.27,-66.67
HON,219.0,222.5,2.07,0.46,2675751,0.79,2.03,-0.04,6.76,0.19,1.43,58.1,0.8,1.49,4.41,5.8,-3.07
GNRC,139.99,142.31,2.07,0.41,1341463,1.43,13.38,12.89,6.34,-8.93,-9.36,72.2,2.13,2.68,15.94,-2.77,-27.06
GRC,36.63,37.07,2.09,0.88,43429,0.81,5.22,-0.13,2.6,-5.26,-0.62,55.1,1.44,2.07,1.88,-2.1,-13.97
AVGO,265.07,270.17,2.09,0.16,23569585,0.88,7.53,14.65,50.71,22.37,16.46,72.1,2.11,2.97,20.08,34.74,0.0
AZZ,90.47,92.75,2.11,-0.4,232934,1.29,3.75,1.63,7.28,13.58,11.88,57.3,1.38,2.4,3.76,7.06,-6.32
ROBO,58.5,59.17,2.11,0.95,52332,1.07,4.01,3.81,8.97,5.25,5.21,67.9,1.05,1.5,8.67,6.1,-2.82
XCH,1.41,1.44,2.13,0.0,5448,0.25,-4.0,-2.7,10.77,-31.1,-31.1,55.3,4.67,8.01,8.12,,-94.86
AIRJ,4.8,4.75,2.15,3.33,223804,1.78,9.2,15.85,-10.21,-50.0,-40.48,60.0,3.37,7.21,5.25,-27.32,-59.85
WCC,183.54,186.1,2.18,0.78,455575,0.76,5.32,10.16,12.58,4.5,4.54,63.9,1.98,2.75,10.96,5.4,-12.71
VST,187.78,190.4,2.19,0.78,3677932,0.72,5.12,16.2,53.54,36.05,27.22,75.1,2.18,3.35,24.07,35.04,-0.78
MTSI,140.37,142.23,2.2,0.86,499567,0.77,5.89,15.01,34.62,5.18,9.89,75.8,1.5,2.51,18.69,18.64,-4.4
ARKK,69.75,71.03,2.2,0.36,8507405,0.68,6.38,22.36,37.5,19.58,24.85,75.5,2.6,3.02,25.64,30.55,0.0
CLPT,11.75,12.02,2.21,-0.09,316559,1.02,6.84,-4.15,-3.53,-22.68,-22.65,47.8,3.64,5.84,-6.01,-11.2,-36.4
ALGM,33.2,33.67,2.23,0.8,4235018,2.17,8.37,28.91,25.4,55.95,47.61,75.2,2.8,3.63,34.63,43.25,0.0
BLZE,5.35,5.47,2.24,0.0,262741,0.8,7.68,-8.07,4.59,-14.8,-10.33,53.9,2.59,4.6,5.97,-9.3,-31.54
TSEM,43.1,43.8,2.24,0.61,1134293,1.93,9.83,5.36,16.27,-14.15,-15.03,62.9,3.09,3.51,11.82,0.95,-19.99
AIP,9.54,9.58,2.24,1.81,694941,1.31,7.64,25.89,23.93,1.05,-19.43,68.5,3.42,6.34,27.79,15.62,-21.99
KRMN,49.3,49.99,2.25,0.84,987205,1.15,8.67,10.38,37.75,,66.36,68.5,2.88,4.26,19.83,,0.0
BEAM,16.8,17.14,2.27,0.24,1295418,0.7,0.88,0.65,-21.77,-40.92,-30.61,48.7,3.0,6.13,-3.13,-26.28,-49.72
URA,38.16,38.71,2.3,0.83,2983608,0.73,2.49,17.41,59.37,38.4,37.71,72.6,2.48,3.13,28.75,35.73,0.0
CEG,317.0,322.51,2.34,0.59,2192429,0.68,5.25,4.35,48.64,42.06,32.94,65.8,2.26,3.32,17.01,25.63,-7.18
RRX,144.66,147.0,2.35,0.71,689350,1.2,5.24,5.32,19.59,-5.75,-4.1,64.0,1.9,2.95,13.9,0.63,-19.33
FORM,34.71,35.26,2.35,0.75,778988,1.17,5.92,10.36,15.64,-17.77,-20.26,62.4,2.84,3.63,13.75,-5.63,-43.33
BOTZ,31.82,32.28,2.35,0.89,830426,1.37,3.99,2.44,7.46,-0.03,-0.15,64.3,1.19,1.6,7.3,2.67,-6.52
SIMO,72.02,73.14,2.35,0.78,327729,0.92,2.31,15.04,37.79,35.7,33.83,71.5,2.16,3.04,24.49,31.54,-12.68
TE,1.29,1.3,2.36,1.57,1574428,0.67,-11.56,14.04,-7.14,-24.42,-52.38,50.5,7.65,9.85,4.94,-14.81,-57.1
CNH,12.7,12.9,2.38,0.79,17650704,0.89,0.62,-0.39,1.98,15.8,16.32,53.5,1.45,2.76,3.05,7.89,-5.63
HIMX,9.24,9.43,2.39,0.33,1762102,1.28,0.53,9.4,18.17,22.15,26.07,63.2,2.52,3.79,16.74,24.46,-26.61
AXON,791.81,803.95,2.4,0.86,484379,0.85,4.3,7.76,43.8,27.27,34.78,68.3,1.54,2.75,14.38,37.87,0.0
IRDM,29.04,29.51,2.43,0.8,1485131,1.3,2.68,12.5,-0.1,1.03,-0.2,64.5,1.89,2.89,13.13,4.13,-12.09
NTRA,166.49,168.17,2.44,1.42,1444669,1.1,-1.64,7.01,12.23,3.89,4.71,56.3,1.9,3.38,6.35,11.04,-4.99
KOD,3.72,3.78,2.44,0.81,558050,1.79,7.08,5.59,25.58,-56.3,-56.15,51.0,4.48,8.66,-0.06,-20.21,-65.32
MWA,23.72,24.26,2.45,0.17,1223025,0.89,3.72,-3.19,-8.87,5.75,8.69,50.6,1.33,2.42,-2.36,0.59,-14.09
RGNX,8.6,8.75,2.46,0.7,476287,0.42,2.1,-3.53,6.71,14.83,11.32,48.3,7.56,9.03,-0.76,0.66,-39.19
NNOX,5.17,5.38,2.48,-1.52,1024467,1.04,6.53,3.86,-4.1,-20.41,-39.35,54.6,3.14,4.86,3.47,-12.46,-46.04
HY,39.56,40.12,2.48,1.06,38814,0.69,4.15,-3.3,-10.47,-20.49,-20.14,49.7,2.01,3.01,-0.1,-20.42,-50.92
TAN,33.91,34.31,2.51,1.3,572289,0.68,5.6,7.45,9.41,2.3,-1.21,57.6,2.65,3.33,7.64,-0.56,-22.9
CBAT,1.19,1.22,2.52,0.0,309502,0.98,6.09,40.49,43.53,56.41,20.79,69.5,4.12,5.15,31.25,30.88,-14.69
SOXL,25.19,25.2,2.52,2.48,92382200,0.66,16.61,45.75,34.11,-7.69,-8.93,73.4,4.8,5.77,51.07,0.08,-63.26
SMTC,44.74,45.62,2.54,0.56,1726368,0.84,8.85,17.64,17.91,-28.21,-26.54,68.8,3.68,4.38,25.2,-0.36,-40.87
BFLY,1.98,2.02,2.54,0.51,3804978,1.21,-6.48,-20.16,-22.31,-34.63,-49.12,36.6,3.51,6.67,-12.87,-26.32,-58.09
EMR,130.06,132.73,2.54,0.48,3019425,1.01,3.16,9.72,16.85,6.96,8.63,72.8,1.09,1.91,13.8,12.92,-1.19
WSO,426.09,434.43,2.56,0.59,408334,1.37,2.6,-5.58,-15.35,-10.3,-7.33,44.4,1.58,2.42,-5.24,-11.0,-23.62
ITRN,36.81,37.65,2.56,0.27,102628,1.07,5.85,-4.05,2.17,26.09,19.64,58.2,1.81,2.69,3.73,14.7,-14.26
SITM,201.48,208.99,2.57,-1.11,1502458,4.43,-8.41,4.39,17.34,-3.54,-6.54,50.1,4.11,5.79,10.79,10.49,-19.94
CGNX,30.96,31.6,2.66,0.58,1374601,0.86,5.44,2.86,1.02,-11.66,-11.48,61.0,1.8,2.64,8.58,-9.18,-40.28
XAR,202.43,206.97,2.66,0.41,166084,1.15,5.3,7.47,24.14,24.42,25.16,76.3,0.99,1.74,11.9,22.03,0.0
PH,676.7,691.71,2.7,0.47,844165,1.41,6.04,3.1,8.5,6.88,9.88,66.9,1.1,1.86,7.7,7.12,-2.5
PRIM,77.56,78.7,2.73,1.25,877144,1.18,5.44,7.82,29.0,-2.42,2.35,62.9,2.01,3.22,13.02,12.82,-11.6
ROKT,63.56,64.0,2.75,2.04,1472,1.48,4.3,11.63,19.25,8.24,12.14,81.4,1.03,1.11,13.82,17.25,0.0
CAT,373.06,381.88,2.77,0.4,2575085,1.04,6.14,8.64,11.95,4.33,6.15,74.0,1.14,1.86,13.0,6.25,-8.4
LOAR,84.85,86.14,2.78,1.24,1144233,1.04,4.56,-0.79,29.36,18.28,16.44,52.7,2.08,3.72,-2.2,7.88,-13.42
OSK,110.56,112.99,2.86,0.64,641056,0.77,3.07,11.8,15.18,20.41,20.75,69.2,2.06,2.34,14.63,12.37,-2.93
OM,19.88,20.13,2.91,1.64,356057,0.91,2.86,7.13,78.93,10.91,14.7,56.8,5.59,8.05,22.04,56.35,-72.16
CSIQ,11.05,11.14,2.96,2.13,1171515,1.28,5.09,11.07,12.07,-3.13,-7.48,57.4,3.48,5.77,11.73,-1.52,-36.23
DCO,82.64,84.77,3.04,0.44,181856,1.37,5.99,22.34,41.78,36.97,33.31,90.8,0.87,2.18,24.96,31.61,0.0
SHLD,59.6,60.46,3.07,1.61,2664684,2.02,3.56,6.24,27.15,60.16,62.09,70.1,1.21,1.79,10.18,37.15,0.0
CRDO,92.5,95.05,3.09,0.33,5153249,0.71,11.05,49.33,111.46,38.74,34.01,81.3,4.91,5.06,56.13,76.11,0.0
CEVA,21.93,22.53,3.09,0.34,393475,1.5,9.37,15.72,-17.8,-27.58,-29.37,59.6,3.03,4.48,2.28,-16.9,-41.39
IVA,3.17,3.17,3.11,3.26,13230,0.46,-5.76,2.3,7.67,33.56,47.92,43.4,4.22,8.18,-8.18,14.84,-19.04
ALNT,35.2,36.1,3.11,0.54,134534,1.12,5.06,16.34,54.54,53.75,47.41,68.3,2.3,3.56,25.22,48.36,0.0
SPXC,161.81,166.5,3.12,0.22,335828,1.57,6.71,8.19,22.35,15.99,13.92,67.9,1.57,2.36,11.57,10.47,-8.29
PRTA,6.01,6.18,3.17,0.33,2128907,1.04,7.48,34.93,-53.78,-59.4,-54.79,53.0,3.46,7.61,-10.61,-53.29,-75.07
AGX,214.88,215.68,3.17,2.79,388141,0.72,4.59,2.45,80.46,54.8,50.49,56.2,4.02,5.05,14.92,46.72,-11.28
LITE,92.53,94.71,3.2,0.83,1709082,0.79,7.07,20.85,43.26,11.32,10.64,77.8,2.51,3.77,29.52,28.4,-5.65
FLR,50.29,51.38,3.28,1.09,3945175,0.84,2.68,18.01,36.14,2.07,4.28,68.7,3.47,3.69,26.3,13.26,-12.81
UFO,27.89,28.54,3.33,0.98,158737,2.07,7.33,13.66,22.28,25.07,22.44,76.9,1.63,2.27,17.73,26.56,0.0
ECHO,25.21,25.46,3.37,2.35,2796938,0.5,2.37,25.79,-3.27,11.91,11.91,62.8,12.67,6.56,18.28,4.24,-18.48
BE,21.82,22.33,3.38,1.0,4175303,0.93,3.86,13.01,0.22,-7.42,-4.45,57.7,4.21,4.82,14.93,15.28,-25.09
AIT,225.78,232.21,3.39,0.52,729771,2.01,2.67,0.81,-0.29,-3.48,-2.68,53.2,1.79,2.71,1.61,-2.84,-17.21
TEX,46.68,47.69,3.45,1.26,723776,0.82,5.07,1.0,18.07,5.81,7.12,58.7,2.29,3.28,11.19,2.64,-28.57
MSM,82.41,84.77,3.52,0.63,663675,1.57,3.26,1.15,6.15,10.42,12.65,63.9,1.29,2.11,6.58,5.12,-6.0
FELE,89.22,91.77,3.53,0.65,374290,1.27,7.05,5.13,-6.33,-6.71,-4.29,63.6,1.5,2.07,5.27,-5.87,-16.88
MOG-A,178.79,183.77,3.62,0.81,219488,0.99,5.61,-1.55,3.13,-4.2,-7.15,57.1,1.62,2.61,3.5,-2.89,-18.89
NVVE,36.06,37.4,3.73,0.01,17741,0.22,-11.79,-14.61,-42.64,-67.42,-70.41,42.8,10.61,22.13,-16.26,-64.77,-88.31
MVIS,1.07,1.1,3.77,0.94,9889616,1.27,-12.0,-6.78,-20.86,11.64,-19.12,46.1,6.46,8.74,-4.11,-7.42,-39.56
AMTM,23.66,24.04,3.8,2.16,2755173,0.98,9.87,13.13,30.3,25.4,10.99,66.0,3.42,4.08,12.34,,-28.02
ARKX,22.72,23.6,3.83,-0.04,241599,1.65,7.42,11.37,24.93,20.84,21.46,74.8,1.61,2.2,16.02,25.02,0.0
PBW,19.69,20.15,3.92,1.55,290957,0.55,3.23,16.21,17.42,-1.32,-3.54,63.2,2.62,3.02,15.73,7.05,-16.01
VKTX,27.31,28.17,3.99,0.81,5369117,1.52,7.19,3.64,6.95,-33.33,-31.49,55.1,3.82,5.79,4.33,-30.74,-63.9
TSAT,23.63,24.5,4.03,0.34,134417,0.98,23.18,51.14,18.99,42.19,45.83,71.5,5.27,6.56,41.6,50.31,-5.51
MYGN,5.09,5.33,4.1,-0.59,1046750,0.53,5.13,28.43,-42.13,-60.1,-60.52,55.0,4.07,5.95,-2.45,-60.4,-81.36
ARRY,6.32,6.5,4.17,1.28,11418944,1.46,-13.79,-7.14,24.28,15.45,-3.56,43.1,4.68,9.39,1.55,2.94,-44.73
CRVO,7.09,7.11,4.18,3.96,98068,0.9,1.65,-10.74,-7.85,218.61,218.61,43.5,4.53,8.37,-14.7,-12.35,-64.47
GSIT,3.31,3.47,4.2,-0.6,360169,1.34,9.46,5.15,54.22,25.27,6.44,60.6,3.37,4.98,8.51,14.45,-12.15
CCJ,72.65,74.46,4.24,1.71,7823293,1.26,6.88,23.14,72.16,41.99,42.75,77.7,3.18,3.38,34.73,46.6,0.0
DFEN,47.51,48.67,4.29,1.8,331239,1.09,9.44,15.36,46.64,71.8,78.74,68.3,2.44,4.35,26.39,42.83,0.0
ASTE,40.13,41.81,4.34,0.15,268217,1.73,6.25,4.73,14.49,25.59,27.55,62.0,1.89,3.21,7.66,18.64,-1.48
TEM,66.06,68.34,4.38,0.9,8248708,0.65,-1.1,3.75,28.34,92.29,99.53,55.3,6.49,7.37,14.29,28.46,-23.59
MXL,13.73,14.32,4.45,0.15,1006477,0.99,9.23,20.24,12.4,-24.91,-26.83,72.1,2.78,4.13,22.65,-2.82,-43.58
SNDX,8.95,9.3,4.49,0.56,2688841,1.55,-4.02,-6.34,-29.17,-28.9,-33.95,38.5,2.91,6.81,-15.34,-35.87,-62.52
DELL,122.7,125.98,4.58,1.86,9434781,1.32,8.08,10.52,30.87,8.82,8.11,72.6,2.18,3.11,19.38,12.88,-13.69
OSIS,216.39,224.51,4.65,0.86,191885,0.83,2.82,-1.41,12.09,28.24,35.72,52.4,2.43,3.26,2.74,22.45,-6.08
MTW,11.81,12.24,4.7,1.03,247046,1.14,8.32,12.09,29.39,41.83,37.53,70.4,2.04,3.21,21.2,25.34,-5.7
NEOV,3.39,3.53,4.75,0.59,153367,1.05,24.3,4.75,51.5,-25.05,-33.65,62.3,5.3,8.06,17.57,1.76,-39.14
POWL,63.9,66.3,4.79,1.0,878932,1.09,11.42,10.0,7.73,-18.67,-12.6,61.1,3.22,4.43,9.95,-8.21,-43.22
NUVB,1.87,1.97,4.79,-0.53,6719899,0.8,10.06,-12.05,4.79,-26.49,-23.94,46.1,7.18,10.17,-8.28,-16.43,-48.56
LEDS,2.51,2.6,4.84,1.21,63152,1.41,1.96,-3.53,13.54,96.97,94.76,48.8,4.08,7.21,4.07,48.21,-13.04
SEDG,20.18,20.07,5.11,5.74,7069258,1.12,18.17,16.52,24.63,35.85,35.57,54.9,9.75,11.06,18.96,24.09,-36.6
QMCO,8.55,9.09,5.21,-1.04,887659,0.5,-5.41,-25.86,-39.44,-80.24,-83.3,41.9,6.87,11.28,-16.91,-38.49,-87.14
MRVL,79.03,79.97,5.32,4.08,37440580,1.41,6.7,25.31,19.79,-28.53,-29.58,69.5,3.6,4.67,26.37,-3.88,-36.56
NRG,157.72,161.54,5.36,2.87,2708576,0.85,5.83,2.95,65.9,78.6,74.17,69.1,1.82,2.92,16.79,52.46,0.0
ANET,97.33,101.59,5.48,1.06,15262429,1.39,12.58,9.84,24.41,-9.95,-9.12,62.9,3.62,3.78,14.51,5.31,-21.75
PSNL,6.04,6.37,5.64,0.17,1047114,1.01,-2.45,35.82,86.26,10.78,1.59,66.8,3.36,6.34,31.58,35.2,-4.07
SMCI,47.05,49.27,5.71,0.95,72397640,1.78,10.79,18.52,33.02,55.97,63.96,64.5,4.45,5.5,25.72,29.71,-45.85
NPWR,2.26,2.38,5.78,0.53,951405,0.32,0.85,46.91,-13.14,-75.21,-77.94,52.8,13.46,11.86,16.68,-63.07,-82.09
AAOI,26.0,27.77,5.87,-0.88,5632824,1.0,40.47,49.62,42.48,-26.57,-21.99,76.6,7.79,7.77,68.01,26.06,-36.93
RDW,15.9,16.96,5.87,-0.75,3872123,0.95,2.11,6.47,53.48,22.1,-0.47,53.7,7.63,10.01,23.23,32.48,-33.9
CNEY,2.7,2.76,6.15,4.0,30976,0.48,0.73,-4.17,-28.03,-60.07,-68.39,44.6,3.0,10.51,-13.25,-62.88,-92.06
SYM,35.55,37.16,6.45,1.83,2721886,1.33,4.09,21.0,67.77,54.9,50.38,68.0,5.91,6.2,37.6,41.17,-10.33
RUN,7.68,7.75,6.46,5.49,27078299,0.94,26.43,7.79,24.8,-21.48,-24.09,49.4,11.66,13.05,-4.86,-24.83,-63.95
