ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,44.48,44.61,1.76,1.47,13094,0.61,1.31,-6.47,-2.4,-3.38,0.09,45.4,1.27,1.71,-2.9,-2.72,-7.55
APH,10.8,10.91,1.76,0.79,6325960,0.92,5.11,-8.78,-0.05,2.26,10.22,43.4,2.04,2.23,-4.83,1.35,-8.78
ITA,47.7,47.88,1.77,1.38,41995,0.37,1.71,-5.9,-3.49,-3.63,0.71,45.8,1.25,1.84,-2.57,-2.71,-7.98
PXLW,69.48,68.64,1.78,3.02,58473,1.04,11.07,-18.05,-37.42,7.92,19.92,44.4,4.02,7.22,-9.75,-8.96,-39.85
QCOM,56.09,56.39,1.81,1.27,10879665,0.9,1.7,-5.24,-8.58,-9.53,0.32,43.7,1.45,2.12,-3.12,-4.99,-10.74
FLR,55.46,55.67,1.88,1.5,2148688,1.02,-1.01,-11.71,-18.74,-19.22,-20.42,30.9,1.35,2.57,-10.48,-16.72,-24.96
TEL,45.25,45.62,1.92,1.08,2363058,0.65,3.65,-13.67,-16.51,-12.07,-0.48,35.6,2.03,2.55,-10.28,-9.56,-17.37
CAT,74.8,75.48,1.94,1.02,9378086,1.34,2.84,-8.21,-13.13,-6.1,8.58,42.2,1.54,2.37,-6.68,-5.02,-13.48
IPGP,66.8,64.74,1.95,5.2,448584,1.07,4.28,-5.03,4.05,-11.32,-14.99,44.3,1.74,3.29,-4.49,-4.91,-17.17
ASML,87.12,86.34,1.95,2.87,1086068,1.03,2.72,-9.42,5.77,14.26,1.02,42.4,1.74,2.53,-3.64,3.02,-9.42
LHX,54.16,54.69,1.98,1.0,820415,1.19,3.77,-8.57,-12.33,-10.16,-4.52,41.6,1.3,2.04,-5.54,-9.58,-16.62
XLI,44.06,44.17,1.98,1.72,28824940,1.4,2.3,-5.51,-4.59,-1.78,1.26,45.9,1.32,1.86,-2.82,-1.63,-6.54
ROK,88.59,89.0,1.99,1.52,1543931,1.03,4.61,-10.69,-13.69,-16.84,-8.27,42.5,1.84,2.6,-6.65,-10.92,-17.3
AVGO,5.98,5.96,2.05,2.4,53881234,1.35,8.12,-13.82,2.67,25.63,48.3,44.1,3.36,4.27,-4.72,12.77,-13.82
CPRX,2.47,2.48,2.06,1.65,369537,0.17,-1.59,-20.51,11.21,21.57,15.35,41.3,5.35,8.67,-10.64,7.69,-27.49
ICLN,8.44,8.47,2.15,1.84,32002,0.76,1.11,-12.79,-12.94,-7.19,-5.16,31.3,1.46,2.34,-11.12,-9.86,-16.95
ALT,61.34,62.75,2.31,0.0,1182,0.18,0.57,-0.56,25.53,23.78,-9.7,47.7,2.47,5.3,-8.94,2.38,-25.63
FLS,54.95,55.57,2.32,1.17,1914651,1.14,1.36,-11.8,-10.14,-17.89,-15.43,38.6,1.88,2.88,-9.73,-12.9,-19.83
RTX,48.77,49.37,2.32,1.08,14976895,1.46,1.59,-6.45,-9.61,-13.27,-8.28,42.2,1.28,1.77,-4.24,-9.14,-14.97
NOC,107.12,108.81,2.34,0.75,1210402,0.92,0.36,-6.03,0.01,3.01,11.7,45.6,1.67,2.3,-2.26,2.71,-6.89
GE,136.67,135.6,2.35,3.16,9635365,1.43,2.28,-5.29,-3.64,-5.07,-7.43,46.0,1.22,1.92,-2.73,-3.26,-9.16
BWEN,7.44,7.41,2.35,2.76,69261,0.84,5.56,-11.47,-16.74,-38.56,-25.15,44.0,2.58,4.92,-10.91,-24.24,-45.07
ROP,136.31,137.98,2.39,1.15,443202,1.11,1.9,-3.7,0.95,10.27,5.08,49.2,1.49,1.96,-1.83,2.62,-4.33
WCC,72.97,73.72,2.4,1.36,923658,1.93,1.1,-11.08,-11.86,-14.24,-17.94,37.2,1.64,2.45,-8.41,-12.79,-21.42
PPA,28.66,28.87,2.41,1.66,25431,0.68,2.2,-4.99,-3.42,-2.55,3.11,47.8,1.27,1.72,-1.97,-1.66,-6.2
SOXL,1.28,1.24,2.44,5.82,47605545,2.55,7.03,-35.12,-31.65,-7.84,22.28,34.8,6.12,8.86,-25.04,-14.22,-35.12
BMY,39.51,40.19,2.44,0.71,11894422,1.5,0.28,-0.67,3.8,1.28,-1.45,52.4,1.3,2.07,0.56,0.75,-9.0
LGND,49.61,50.07,2.48,1.53,484250,1.05,12.67,-1.42,-2.68,-23.89,-2.81,58.3,3.09,4.75,-0.07,-17.36,-37.08
SPXC,21.64,21.82,2.48,1.66,2153025,0.94,3.68,-12.53,-17.33,-10.96,-9.65,39.0,2.16,2.98,-10.32,-13.16,-20.7
PRIM,22.97,23.09,2.53,2.0,256785,1.32,2.73,-15.16,0.61,-9.37,-17.54,41.2,2.23,3.78,-9.46,-13.21,-24.4
ETN,47.3,47.7,2.54,1.66,7234732,1.32,4.28,-7.69,-20.59,-15.74,-16.93,42.7,1.85,2.72,-7.02,-14.01,-22.11
GVA,30.05,30.34,2.55,1.57,343843,1.33,9.97,0.53,-2.25,-10.74,1.52,61.0,2.12,2.9,2.12,-2.7,-14.46
GD,99.79,101.35,2.57,0.99,2301586,0.93,-0.26,-6.03,2.68,11.77,30.42,46.4,1.52,2.1,-1.72,7.41,-6.13
VRDN,744.71,776.21,2.68,-1.49,56,2.31,-23.33,-30.16,-38.39,,-59.17,33.5,6.33,9.95,-25.47,,-59.17
TT,37.03,37.66,2.85,1.13,4470683,1.11,3.31,-6.09,-8.3,-1.26,-6.62,48.7,1.67,2.32,-3.71,-4.55,-12.06
ANET,4.75,4.79,2.89,1.82,10369520,1.14,-1.8,-10.92,21.33,,39.49,43.4,4.32,6.13,-5.63,,-17.78
ILMN,163.42,164.91,2.92,1.99,1640347,1.4,7.14,-7.31,-6.24,16.78,49.46,52.3,2.45,3.87,-2.3,3.64,-9.82
AME,45.39,46.17,3.0,1.25,2040579,1.38,3.0,-6.01,-5.86,-5.71,-5.84,46.6,1.86,2.25,-4.46,-5.54,-9.6
AMD,2.68,2.72,3.03,1.52,75954037,2.38,0.0,-29.9,-28.04,-33.98,-31.14,19.5,2.99,5.46,-27.41,-30.45,-41.63
ACAD,25.95,26.06,3.04,2.61,1592142,1.3,11.37,-5.48,28.31,30.82,3.62,56.2,3.53,5.43,4.87,12.11,-13.42
PNR,35.89,36.64,3.11,1.0,4918006,1.37,2.56,-5.84,-11.84,-20.21,-16.19,45.4,1.51,2.31,-4.44,-12.69,-22.45
ZBRA,64.92,66.0,3.17,1.49,651618,1.0,2.14,-12.49,-19.32,2.57,24.1,41.9,2.46,3.34,-9.32,-6.62,-22.7
JCI,32.34,32.81,3.23,1.77,4919254,0.84,-4.38,-10.77,-11.05,-4.66,0.04,35.1,1.76,2.34,-7.99,-6.17,-13.15
ITT,36.2,37.02,3.38,1.1,1960694,1.28,2.61,-15.46,-14.56,-6.71,-5.01,37.0,2.13,2.87,-11.48,-8.44,-17.1
ON,7.35,7.44,3.48,2.23,11932145,1.34,-0.53,-24.39,-21.19,-22.26,-7.12,31.1,3.27,4.35,-17.65,-17.73,-25.6
CCJ,14.31,14.61,3.51,1.38,3066235,1.31,2.82,-16.09,-22.08,-28.64,-17.65,38.1,1.83,3.47,-10.86,-19.24,-32.98
ACM,29.01,29.79,3.66,0.93,4881346,2.67,2.63,-19.96,-15.04,-7.94,2.81,33.1,2.09,3.35,-14.3,-8.06,-21.22
PWR,30.31,31.03,3.66,1.25,2496593,1.34,-2.08,-15.03,-10.52,-13.11,0.61,30.9,1.91,2.74,-11.07,-8.65,-15.38
ULBI,2.92,3.06,3.73,-1.02,42435,2.08,-4.38,-1.29,-14.29,-16.39,-12.82,43.4,3.03,5.32,-6.1,-16.49,-32.89
SIMO,19.29,19.95,3.85,0.43,651650,0.88,2.72,-10.05,3.75,45.02,76.79,43.9,3.86,5.35,-7.56,22.95,-15.51
ADTN,16.34,16.74,3.92,1.45,1098315,1.43,10.35,-10.43,-9.91,-9.55,-22.96,48.5,2.92,3.82,-6.5,-13.11,-25.28
HON,70.19,70.87,4.25,3.25,9966857,2.09,2.46,-6.56,-7.04,-2.41,1.16,47.6,1.67,2.14,-3.35,-2.51,-7.04
ALOT,11.6,12.15,4.54,-0.16,6570,1.43,3.58,-1.91,0.8,11.68,5.34,57.0,1.67,2.52,2.58,2.18,-5.04
MTZ,25.35,26.15,4.56,1.36,1753915,1.56,5.87,-16.93,-13.72,-39.34,-19.39,41.9,3.47,4.83,-10.48,-24.26,-40.88
NEON,19.0,19.5,4.84,2.15,27399,0.52,0.52,-25.29,-39.44,-65.61,-70.81,35.9,4.62,8.66,-24.8,-55.14,-74.03
LOGI,10.41,10.35,4.86,5.48,1146991,1.39,3.34,-7.94,-7.15,-17.5,-9.59,39.8,1.65,2.49,-8.47,-13.87,-28.42
BOSC,3.34,3.46,10.19,6.37,4536,0.62,-17.42,-14.36,-6.49,-19.53,-54.77,41.7,6.12,8.78,-8.6,-29.32,-58.81
