ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,32.73,33.1,-0.99,-2.09,462189,0.45,9.2,8.49,7.26,-6.02,5.65,62.6,5.03,5.67,6.98,0.8,-29.75
FLS,30.68,30.52,-0.99,-0.48,830050,0.89,0.29,-5.81,2.67,1.8,0.49,46.6,2.32,3.35,-6.33,-6.6,-28.43
LIT,74.25,74.28,-0.99,-1.03,523979,0.65,2.42,7.9,3.57,-18.91,-13.49,58.9,2.89,3.11,4.86,-7.06,-22.67
QMCO,40.2,40.6,-0.98,-1.95,17321,0.76,16.67,4.1,-23.97,-64.76,-64.01,59.1,4.63,6.36,1.66,-51.86,-74.21
FLR,28.49,28.27,-0.98,-0.21,828042,0.44,4.05,6.88,20.55,23.07,12.72,57.3,3.28,4.65,2.58,24.49,-7.13
HWM,36.56,36.57,-0.97,-1.0,1903933,0.71,5.84,0.25,8.27,27.34,13.43,59.6,2.65,3.49,4.59,11.56,-1.8
OM,336.3,340.5,-0.96,-2.18,44693,0.94,4.08,-43.16,-47.33,-50.92,-51.95,37.4,8.95,9.67,-34.31,-47.13,-61.37
NRG,44.86,44.7,-0.96,-0.61,2287453,0.44,-2.63,18.9,22.24,26.73,7.82,62.3,2.53,2.67,12.12,14.73,-2.92
D,81.74,81.14,-0.92,-0.19,2149745,0.52,-1.42,1.05,0.82,17.03,7.31,47.5,1.05,2.05,-1.37,6.39,-5.66
PRSO,84.0,86.8,-0.91,-4.11,752,0.85,21.23,19.23,-8.82,-43.49,-50.11,64.3,5.16,7.89,10.28,-41.73,-73.86
IWM,185.84,185.61,-0.9,-0.78,19120011,0.53,2.37,-3.34,-5.65,-14.24,-16.82,53.5,2.28,2.76,-1.89,-10.78,-22.49
FTV,46.48,46.57,-0.89,-1.06,2230212,0.62,3.27,-0.09,3.39,-15.52,-14.74,61.4,1.75,2.73,4.98,-8.37,-20.66
PRIM,24.7,24.48,-0.89,0.0,228400,0.68,2.97,1.48,0.16,10.0,-1.71,55.2,2.31,3.86,0.95,-2.13,-26.47
MWA,12.11,12.1,-0.89,-0.81,614919,0.72,3.12,-0.89,-1.69,-11.39,-13.39,55.7,1.82,2.63,0.12,-11.12,-28.66
WMS,112.74,113.12,-0.87,-1.21,279379,0.6,4.73,5.59,-6.4,-9.96,-15.52,60.2,3.06,3.74,4.52,-2.5,-16.78
IMOS,30.05,30.11,-0.86,-1.06,16826,0.74,4.07,5.57,-4.49,4.83,-1.29,61.6,2.22,2.37,4.19,-0.25,-22.34
ROK,215.18,216.29,-0.86,-1.37,801938,0.68,6.61,-1.29,-18.43,-36.14,-35.38,50.2,2.37,3.55,-8.93,-25.22,-37.53
CNH,14.01,14.04,-0.85,-1.12,1447357,0.34,3.36,1.14,13.2,-9.96,-8.23,55.4,3.01,3.25,1.59,-5.29,-21.74
ACHR,4.76,4.8,-0.83,-1.65,1503314,0.65,38.73,19.4,66.67,-27.49,-22.2,66.3,7.06,8.22,16.56,-14.04,-52.89
NKTR,54.75,54.45,-0.82,-0.27,152369,0.73,4.91,-22.1,-65.43,-68.19,-73.43,39.8,5.01,8.82,-20.61,-67.24,-80.73
MYRG,92.97,92.6,-0.82,-0.43,78941,0.74,1.39,16.98,1.03,-17.31,-15.01,63.1,1.38,2.96,4.44,-6.4,-23.55
PHO,49.96,50.0,-0.81,-0.89,49579,0.53,3.64,-1.13,-3.06,-13.77,-16.19,56.8,1.76,2.17,-0.2,-8.24,-17.61
NDSN,219.49,219.19,-0.81,-0.68,175575,0.69,2.27,-0.69,-2.44,-15.23,-11.79,56.8,1.93,2.79,1.24,-6.44,-18.03
PAVE,26.01,26.03,-0.8,-0.87,529105,0.52,2.27,-4.43,-3.83,-5.31,-8.35,53.2,1.96,2.57,-1.86,-3.48,-9.96
ITT,73.39,73.63,-0.8,-1.12,322566,0.45,4.17,-2.35,-6.52,-22.44,-26.58,56.1,2.25,3.22,2.34,-15.3,-28.52
GGG,62.99,63.27,-0.78,-1.21,436406,0.63,2.07,-1.38,-9.51,-15.27,-18.54,54.1,1.82,2.58,-1.54,-11.24,-20.5
NLR,57.01,56.78,-0.78,-0.38,1770,0.44,-0.31,0.75,5.62,6.92,2.99,54.7,1.44,1.63,0.61,3.99,-4.49
ICLN,20.0,20.15,-0.78,-1.52,3134366,0.52,3.2,1.6,4.48,-10.42,-4.92,59.9,2.88,3.09,2.54,-4.03,-21.29
FIX,90.78,91.07,-0.76,-1.08,134022,0.87,3.25,1.28,7.75,-3.92,-6.65,59.7,2.27,3.14,4.96,4.7,-10.91
STRL,24.69,24.75,-0.76,-1.0,65098,0.52,1.52,3.08,-12.79,-4.81,-7.96,55.7,1.89,3.84,-0.22,-3.51,-22.34
RUN,26.5,26.78,-0.74,-1.78,5598784,0.71,12.1,10.02,4.57,-36.71,-24.5,60.7,6.62,7.59,8.14,-24.56,-54.35
PCAR,55.2,55.06,-0.74,-0.49,3051847,1.0,4.93,0.72,0.79,7.8,0.55,60.8,1.83,2.72,4.13,2.94,-7.81
SEDG,292.02,298.34,-0.72,-2.82,568387,0.68,11.97,4.83,1.74,-6.34,5.63,62.9,5.61,6.07,7.73,3.87,-19.0
SNDX,16.36,16.48,-0.72,-1.45,505497,0.83,8.56,-5.88,8.07,2.3,-25.6,57.3,4.17,5.77,-0.13,-5.53,-26.66
PH,273.46,274.31,-0.71,-1.02,343851,0.51,3.29,-4.25,-1.98,-8.45,-11.66,56.6,1.88,2.97,1.14,-5.76,-16.42
ITW,204.75,205.01,-0.68,-0.81,521409,0.44,1.71,-2.43,-1.48,-10.67,-14.16,53.4,1.58,2.43,1.17,-5.72,-15.59
CLPT,11.6,11.68,-0.68,-1.36,129691,0.58,11.88,31.24,25.73,-10.36,0.69,66.6,6.36,6.07,19.94,-6.67,-47.51
PPSI,4.41,4.44,-0.67,-1.34,161735,0.11,-7.11,9.09,-22.92,-47.39,-40.32,52.9,6.72,7.42,-1.92,-17.95,-58.85
XAR,109.52,109.8,-0.66,-0.91,52911,0.22,3.42,-5.68,-9.68,-1.79,-6.09,52.2,2.36,2.71,-4.22,-6.07,-19.04
EME,106.75,106.66,-0.65,-0.57,184994,0.57,0.94,-2.49,-6.84,-13.79,-15.86,52.2,1.49,2.51,-2.1,-9.07,-18.97
TT,136.93,137.32,-0.65,-0.93,694919,0.52,1.69,-1.48,-8.05,-26.68,-28.29,51.6,2.08,3.0,-3.09,-18.07,-31.93
AME,121.57,121.79,-0.65,-0.83,1668615,1.42,1.64,-3.71,-6.39,-11.57,-14.65,50.4,1.63,2.32,-2.92,-7.61,-16.82
DCO,45.9,45.82,-0.65,-0.48,27498,0.64,7.16,-12.51,-8.73,4.44,-3.98,47.5,2.85,3.63,-8.19,-5.73,-20.06
MSM,83.55,82.89,-0.63,0.16,258205,0.54,0.7,-0.74,7.25,6.96,2.5,54.9,1.6,2.33,1.15,3.83,-5.71
CLLS,3.22,3.28,-0.61,-2.42,87895,0.69,-13.0,-13.91,-7.08,-61.9,-62.6,43.6,7.8,8.62,-15.23,-57.72,-79.83
ARRY,11.22,11.5,-0.61,-3.03,2936281,0.51,9.21,24.32,24.73,-34.92,-27.72,68.2,7.29,8.5,24.39,-20.53,-57.55
HEI,145.18,145.6,-0.61,-0.89,210294,0.59,3.6,1.87,-1.93,4.99,1.65,59.9,1.94,2.59,0.86,3.5,-7.32
OSIS,84.38,84.53,-0.6,-0.78,105340,1.08,2.03,4.13,3.41,-5.94,-9.8,58.8,1.64,2.41,3.73,-4.28,-17.09
TEX,36.15,36.17,-0.6,-0.66,652690,0.87,4.46,-0.19,-4.17,-15.4,-17.17,60.0,2.95,3.87,5.76,-12.17,-31.6
TAN,73.01,73.65,-0.57,-1.43,1285953,1.1,5.64,4.39,8.37,-14.69,-6.17,63.4,3.66,3.95,6.7,-4.22,-26.74
FELE,76.02,75.76,-0.57,-0.24,163863,0.8,4.75,2.57,-8.05,-15.2,-17.98,59.4,1.49,2.87,0.23,-9.19,-20.89
ATRO,8.97,8.95,-0.56,-0.28,107696,0.8,5.09,8.48,-16.74,4.27,-10.65,52.2,3.45,5.09,-3.25,-13.9,-47.64
IEX,193.5,193.93,-0.52,-0.74,201778,0.44,3.2,-0.86,1.89,-14.0,-14.92,58.5,1.78,2.54,2.33,-6.76,-18.05
DELL,50.08,50.14,-0.51,-0.62,2769636,0.42,16.14,4.53,-1.12,-10.1,-9.83,63.8,4.19,4.23,7.75,-3.11,-15.46
GNOM,47.75,48.11,-0.5,-1.24,17019,0.19,2.64,-10.75,-16.79,-40.22,-39.74,47.2,4.09,4.43,-9.27,-33.12,-52.12
ACM,70.06,70.03,-0.5,-0.45,485931,0.66,1.08,-3.37,0.4,0.72,-8.71,51.6,2.3,2.86,-2.75,-0.31,-11.41
VST,25.32,25.26,-0.5,-0.27,3468466,0.55,-0.31,-0.27,15.72,25.17,14.55,54.4,3.14,3.17,4.45,21.14,-2.89
XLU,33.16,33.13,-0.48,-0.42,19848875,0.5,0.19,2.72,5.58,13.05,5.61,56.9,0.98,1.75,0.91,8.03,-3.39
GWW,493.58,493.27,-0.48,-0.42,236075,0.82,3.95,-1.39,2.06,2.41,-2.04,56.8,1.81,2.5,0.38,5.22,-5.51
ENS,67.54,67.89,-0.44,-0.95,176184,0.51,-1.77,-0.16,-1.92,-7.93,-15.43,55.5,2.79,3.58,0.15,-8.56,-30.62
SMR,9.51,9.44,-0.42,0.32,514313,1.01,-0.21,-9.23,-5.98,-5.13,-6.26,44.0,3.38,5.59,-6.58,-4.79,-14.95
RKLB,4.86,4.9,-0.41,-1.22,5059033,0.94,5.15,-30.59,-41.67,-66.91,-59.84,38.6,6.67,8.98,-27.41,-54.5,-76.35
XLI,94.19,94.67,-0.39,-0.9,6891953,0.51,2.14,-3.24,-4.51,-5.95,-8.64,53.2,1.62,2.17,-1.7,-5.19,-10.45
DFEN,17.63,18.01,-0.39,-2.48,622949,0.59,7.89,-8.97,-17.42,5.18,-5.94,53.8,5.32,6.56,-7.3,-10.05,-32.61
CODX,155.4,157.8,-0.38,-1.89,9488,0.59,5.84,13.12,-4.88,-37.6,-43.5,56.0,6.24,7.82,2.6,-30.56,-53.78
FLUX,2.68,2.72,-0.37,-1.83,73161,1.63,15.74,3.82,29.52,-47.18,-37.76,58.7,5.52,9.14,7.42,-36.6,-77.63
NVT,35.37,35.45,-0.36,-0.58,534588,0.63,2.23,1.56,6.96,-0.25,-4.52,57.4,1.93,2.92,3.65,3.8,-5.57
AIRG,10.89,10.95,-0.36,-0.91,12452,0.22,9.5,13.0,31.14,12.42,-1.35,68.5,3.04,4.47,23.57,6.62,-51.16
OSK,92.79,93.59,-0.34,-1.18,375092,0.6,1.51,-3.17,-10.83,-13.0,-16.58,54.5,2.13,3.12,-0.7,-11.12,-26.79
ALDX,3.05,3.05,-0.33,-0.33,546429,0.83,10.51,4.1,-12.86,-58.39,-28.57,50.9,5.64,7.76,-14.37,-46.82,-76.48
ETN,138.17,138.87,-0.33,-0.84,1436439,0.61,2.99,-5.85,-5.24,-14.82,-15.84,49.8,2.08,2.96,-2.37,-9.82,-18.38
ROKT,38.26,38.49,-0.32,-0.92,927,0.58,2.48,-2.36,-3.19,0.26,-3.47,55.1,1.75,1.6,-1.3,-2.28,-11.18
MOG-A,82.6,82.95,-0.29,-0.7,116424,0.9,6.99,4.38,0.64,18.61,4.39,62.4,1.9,2.78,1.34,5.67,-6.96
ASTE,47.34,47.52,-0.29,-0.67,144560,1.09,3.02,12.61,1.46,-23.6,-31.12,69.3,1.71,3.48,13.4,-12.87,-35.35
CMI,207.15,208.26,-0.29,-0.83,656928,0.72,3.67,1.81,5.19,-0.91,-2.55,61.1,1.65,2.84,5.38,-2.29,-16.66
AIRR,40.88,41.03,-0.29,-0.66,5182,0.31,3.77,1.74,-0.99,-8.33,-9.26,60.6,1.73,2.24,2.5,-2.96,-14.07
PSNL,3.79,3.82,-0.26,-1.04,710717,1.04,-7.06,-36.01,-57.13,-71.32,-73.29,35.2,7.84,12.18,-35.98,-70.31,-86.23
IDNA,28.09,28.19,-0.25,-0.6,22087,0.47,-2.21,-9.17,-12.1,-38.1,-35.44,42.8,2.89,3.12,-9.16,-30.53,-48.63
CRDO,13.04,12.91,-0.23,0.77,719459,1.62,27.07,11.49,-17.56,,10.82,68.1,7.1,6.21,10.36,,-23.61
BLD,199.19,201.7,-0.22,-1.46,137765,0.5,1.92,4.25,-3.71,-27.04,-25.01,57.4,2.82,4.1,8.05,-10.39,-28.02
TLT,99.91,100.73,-0.22,-1.02,17659092,0.74,-2.15,-2.01,-16.85,-23.26,-18.97,42.4,1.34,1.64,-3.95,-15.63,-24.16
ZVRA,4.69,4.72,-0.21,-0.85,234031,0.53,2.61,3.96,-10.27,-42.58,-49.03,52.7,4.42,6.31,1.6,-34.44,-69.49
SATL,4.72,4.72,-0.21,-0.21,50919,0.28,-1.26,-45.37,-26.37,,-20.4,19.8,4.59,10.23,-36.11,,-52.23
PPA,72.7,72.98,-0.18,-0.56,50985,0.21,3.16,-2.38,-5.09,6.34,1.19,56.0,1.74,2.09,-1.36,0.36,-7.66
IESC,31.31,31.16,-0.16,0.32,34276,0.62,3.04,14.43,-23.89,-37.34,-40.58,49.5,2.66,4.75,-8.03,-29.48,-43.62
TSEM,48.08,48.37,-0.12,-0.72,370382,0.42,1.94,-1.53,3.07,28.75,20.26,58.4,1.14,1.51,0.8,23.37,-1.53
CLS,11.04,11.14,-0.09,-0.99,318013,0.69,5.59,-0.36,-3.21,7.32,-0.62,55.5,2.93,3.38,0.74,3.83,-13.31
SPXC,51.73,52.01,-0.08,-0.61,182145,0.73,3.96,14.18,6.21,-13.96,-11.71,72.1,1.59,2.71,10.79,-4.5,-23.44
ITA,102.44,103.33,-0.06,-0.91,233034,0.4,2.68,-2.29,-4.72,5.28,0.4,55.6,1.76,2.25,-1.46,-0.77,-7.91
PEG,66.64,66.81,-0.06,-0.31,1911399,0.69,0.76,-1.11,2.16,10.19,4.38,47.6,0.81,1.87,-2.05,5.32,-8.34
GNRC,260.51,268.88,-0.03,-3.14,775016,0.68,11.46,2.71,-15.31,-33.85,-22.72,59.3,5.56,6.4,5.08,-22.13,-46.84
DE,354.95,358.51,-0.02,-1.01,1089725,0.5,3.88,-8.92,-7.22,3.54,3.37,47.6,4.06,3.87,-7.43,-1.85,-17.66
FTH,37.2,38.0,0.0,-2.11,4808,0.7,11.76,13.1,-39.3,-70.08,-68.7,57.1,5.01,8.64,1.94,-66.2,-85.05
NPWR,9.78,9.79,0.0,-0.1,1413,0.08,0.1,-0.41,0.0,-4.58,-2.1,44.7,0.16,0.29,-0.49,-1.03,-5.87
SIMO,90.87,91.17,0.0,-0.33,278813,0.31,2.05,13.59,32.9,28.72,-2.28,60.9,4.05,2.94,12.71,19.38,-3.08
HOLO,80640.0,80720.0,0.0,-0.1,0,0.47,-0.1,0.0,0.66,1.1,1.41,54.8,0.14,0.19,0.17,1.01,-0.1
CRMD,3.0,3.0,0.0,0.0,364581,0.95,-5.66,-16.9,-32.89,-39.88,-38.14,36.1,5.79,8.67,-27.85,-35.72,-63.64
OKLO,9.65,9.66,0.0,-0.1,21510,0.62,0.0,-0.82,-0.51,-2.91,-2.03,38.2,0.17,0.23,-0.69,-1.38,-4.92
LUNR,9.66,9.66,0.0,0.0,747,0.01,0.31,0.1,-0.41,,-0.31,46.9,0.22,0.29,-0.08,,-0.72
TDG,592.79,599.3,0.01,-1.08,164959,0.37,2.77,-0.87,-2.64,5.9,-3.93,57.9,2.85,3.16,0.47,-1.31,-10.02
ASTC,15.99,15.9,0.02,0.58,1215,0.28,1.94,-1.83,-24.26,-30.25,-28.94,46.7,3.36,5.58,-9.8,-31.64,-60.14
AAON,36.56,36.75,0.04,-0.49,233575,0.62,5.49,11.14,2.42,-29.83,-28.97,61.0,3.34,3.66,5.81,-13.65,-33.13
RTX,94.26,95.21,0.09,-0.91,2870285,0.54,1.4,-0.87,-2.7,18.67,11.42,55.2,1.62,2.4,-0.71,6.3,-7.68
VRT,10.68,10.86,0.09,-1.57,14609679,2.7,0.09,-18.21,2.84,-57.61,-55.41,46.2,5.07,7.41,-10.37,-45.67,-61.97
MOBX,99.58,99.6,0.1,0.08,1535,0.58,0.1,0.2,-0.4,,1.12,62.0,0.11,0.09,0.49,,-0.4
IBB,115.6,116.31,0.12,-0.49,1722730,0.59,0.6,-4.4,-4.87,-22.87,-23.47,48.8,2.53,2.92,-4.4,-17.94,-33.76
BMY,73.28,74.09,0.13,-0.96,12366498,0.81,-3.12,-1.49,9.18,37.86,23.45,44.7,0.9,2.06,-0.82,15.21,-3.9
PKE,12.12,12.18,0.16,-0.32,115216,1.13,2.14,1.72,-7.53,-4.49,-4.93,57.7,1.57,2.55,1.28,-5.4,-20.76
UTHR,227.32,228.64,0.18,-0.4,436806,0.75,1.72,22.69,31.01,20.79,8.55,70.4,3.29,3.66,19.58,17.28,-3.05
DFLI,913.5,913.5,0.2,0.2,268,0.4,0.4,0.79,1.4,3.05,1.7,67.5,0.15,1.01,0.73,,0.0
BZAI,9.93,9.93,0.2,0.2,1888,0.02,0.24,-0.07,1.12,,1.12,54.9,0.15,0.15,0.26,,-0.3
NEE,77.32,77.91,0.22,-0.55,9386216,0.83,5.46,8.32,-1.34,-10.2,-13.18,63.9,1.86,2.46,2.31,-2.73,-14.76
IVA,9.0,8.92,0.22,1.12,2917,0.98,-2.83,-8.28,-33.43,-33.66,-32.98,39.5,4.01,4.44,-11.65,-27.69,-43.08
NPK,69.09,69.14,0.26,0.19,31036,0.75,1.66,-7.32,-15.01,-11.7,-11.71,43.5,1.75,2.88,-6.42,-11.0,-29.22
POWL,8.74,8.77,0.29,-0.04,94816,0.43,5.39,20.98,31.79,15.13,-5.23,77.5,2.16,3.44,23.97,12.69,-18.02
GD,225.82,227.54,0.3,-0.46,1426520,0.88,4.01,-5.26,-5.69,19.62,12.14,52.7,1.78,2.36,-1.91,8.04,-7.09
GTLS,181.55,184.57,0.34,-1.3,258816,0.68,3.97,-0.66,28.37,10.47,20.0,59.3,3.37,4.41,7.06,10.95,-9.02
LMT,434.39,437.05,0.36,-0.25,940086,0.75,-0.57,-0.06,-2.77,35.7,26.57,53.4,1.25,2.23,-0.06,15.91,-5.06
EMR,88.26,89.24,0.45,-0.66,2571645,0.78,4.25,-0.54,-0.81,1.04,-0.48,59.3,1.77,2.6,-0.33,-3.25,-13.14
LINK,3.82,3.82,0.47,0.47,738,0.08,-4.12,-12.96,-13.91,-4.66,-9.76,35.2,2.25,5.15,-9.7,-11.54,-25.8
CAPR,3.58,3.64,0.55,-1.1,108620,1.21,4.9,0.0,-20.52,18.95,14.47,57.8,4.25,5.89,5.13,-3.39,-36.36
SRPT,71.81,72.98,0.55,-1.06,621353,0.79,2.93,0.32,-8.04,-12.27,-19.29,52.6,3.3,4.59,-3.05,-8.7,-26.59
IR,47.94,48.81,0.58,-1.21,2276888,0.71,3.19,4.01,5.54,-17.47,-18.0,62.4,2.14,3.13,5.14,-7.5,-20.97
KURA,13.44,13.57,0.59,-0.37,509488,0.77,8.13,-7.37,-12.0,0.37,-7.62,53.2,6.05,6.3,-5.11,-13.28,-41.93
MX,19.88,19.94,0.66,0.35,227973,0.42,2.31,9.92,16.34,7.32,-1.24,63.9,4.13,3.72,15.2,10.75,-23.04
DNLI,23.98,24.45,0.74,-1.19,409079,0.62,1.2,-8.46,-19.7,-45.07,-48.28,48.4,4.94,7.13,-9.98,-38.01,-68.83
CSL,258.61,262.7,0.76,-0.81,235212,0.74,5.24,-2.98,14.0,13.98,8.13,61.0,2.35,3.13,5.88,14.41,-2.98
NAUT,3.71,3.81,0.79,-1.85,256386,0.88,15.45,-19.28,8.86,-23.8,-28.11,49.5,5.78,7.35,-5.93,-23.08,-65.86
IONS,35.78,36.15,0.81,-0.22,749760,0.63,-1.36,-8.67,11.92,38.24,10.89,45.4,4.52,4.7,-5.24,5.46,-15.93
BWXT,50.59,50.86,0.81,0.28,226996,0.49,1.26,-1.86,-2.99,7.32,6.53,53.1,2.0,2.61,-1.63,-0.27,-18.94
AIP,9.21,9.45,0.85,-1.71,256115,1.42,-0.42,-16.37,-30.1,-60.43,-55.76,45.4,5.88,9.7,-17.56,,-65.21
HUBB,188.29,191.59,0.86,-0.89,205163,0.77,4.18,-2.84,7.54,-3.35,-4.68,55.4,1.73,2.7,2.46,1.3,-6.88
MGTX,7.77,7.95,0.89,-1.4,205057,1.19,3.38,-24.64,-41.29,-57.07,-66.0,33.9,4.44,6.97,-27.43,-47.52,-66.51
INVE,13.07,13.34,0.91,-1.13,77553,0.5,10.16,5.87,-12.87,-40.89,-49.66,58.4,3.54,5.69,1.55,-27.95,-52.91
FSLR,73.14,74.93,0.93,-1.48,1131643,0.87,10.06,-4.79,4.29,-26.57,-15.41,60.7,3.7,4.38,1.62,-13.96,-38.15
BEEM,14.27,14.92,0.95,-3.45,162613,0.97,4.12,-22.09,9.63,-38.32,-26.03,47.6,6.33,11.18,-16.19,-30.43,-63.29
LHX,237.39,240.72,1.02,-0.38,592952,0.57,3.16,1.02,-8.07,16.2,15.97,56.2,1.2,2.29,-0.4,6.21,-9.38
BEAM,35.4,37.28,1.17,-3.93,904756,0.6,14.5,-13.68,-41.8,-48.62,-54.63,50.3,7.92,10.28,-13.26,-48.23,-72.1
AGX,40.34,40.49,1.18,0.81,82785,0.82,1.46,8.99,2.75,4.96,5.73,69.5,1.35,2.18,7.18,2.08,-14.48
IPWR,12.19,12.42,1.22,-0.65,26230,0.48,3.93,39.86,49.82,-2.44,-3.57,63.4,6.94,8.9,33.07,8.37,-28.99
CNM,23.85,24.44,1.24,-1.2,359762,0.67,-0.24,0.78,13.94,-7.88,-20.6,56.2,3.71,4.54,3.73,-3.42,-22.41
CNEY,1230.0,1147.5,1.32,8.61,157,1.58,-34.75,7.75,-15.0,-48.31,-47.78,40.1,9.12,12.52,-9.26,-55.67,-88.07
CAT,215.3,219.89,1.32,-0.8,2253196,0.78,4.65,0.14,14.47,14.36,8.72,61.3,2.12,2.79,3.51,8.35,-5.27
NTLA,43.46,45.31,1.43,-2.71,1522945,1.3,0.67,-18.65,-30.34,-58.79,-61.92,45.0,7.11,9.56,-17.34,-55.17,-74.37
NEON,7.3,7.38,1.51,0.41,49270,0.51,3.22,52.16,73.24,-21.74,-17.17,69.4,8.17,8.74,35.94,7.41,-35.26
WCC,136.0,138.62,1.58,-0.34,492736,0.91,13.59,4.57,21.56,9.81,5.48,63.3,3.76,4.45,9.83,11.26,-1.16
KOD,7.87,7.98,1.66,0.25,831009,0.76,18.75,24.88,3.64,-91.1,-91.08,63.8,5.12,6.42,18.47,-86.84,-93.79
BWEN,1.75,1.82,1.68,-2.23,85238,1.0,7.06,-7.61,-2.67,-19.47,-9.9,55.2,4.97,7.35,-2.27,-20.64,-64.1
RDW,4.4,4.54,1.79,-1.35,197435,0.52,12.94,-30.37,-19.93,-43.67,-36.86,47.4,7.23,9.34,-19.37,,-65.58
WATT,636.0,654.0,1.87,-0.93,691,0.99,14.74,3.81,4.81,-27.33,-17.42,60.9,4.66,6.33,4.75,-26.09,-67.56
WKEY,7.95,8.15,1.88,-0.62,6970,0.58,5.16,-10.44,-38.02,-66.32,-59.95,46.7,3.87,7.27,-15.98,-61.25,-81.39
QURE,14.55,14.95,1.91,-0.82,604886,1.21,4.99,-8.95,-5.26,-45.5,-30.47,51.8,4.3,6.12,-6.8,-34.93,-60.88
MLTX,8.05,8.16,2.0,0.63,50504,0.43,59.38,29.11,-17.99,-17.58,-17.74,66.9,8.86,13.46,15.55,-11.75,-38.42
SLS,2.89,2.94,2.08,0.35,128512,0.58,1.38,-0.68,-51.72,-54.42,-49.83,46.1,7.61,10.45,-17.72,-53.71,-78.56
CRNX,17.94,18.39,2.17,-0.33,312148,0.79,7.54,-9.45,0.27,-29.19,-35.04,46.8,5.43,7.81,-10.17,-16.69,-35.27
PVLA,143.2,149.6,2.19,-2.19,3281,0.52,10.65,-31.75,-36.39,-43.33,-52.17,39.7,6.23,7.34,-26.61,-48.35,-68.03
RRX,124.08,127.81,2.2,-0.78,421801,1.04,5.73,-5.51,-17.14,-19.75,-24.6,52.7,2.32,3.3,-3.73,-14.84,-26.73
CEG,63.05,64.95,2.23,-0.77,1799416,0.69,4.32,5.7,28.1,,45.18,61.4,3.69,4.58,9.19,,-2.15
ABUS,2.6,2.7,2.27,-1.52,812533,0.62,16.88,8.43,-3.91,-37.35,-32.16,60.1,6.03,6.8,4.83,-18.76,-41.56
VSTM,15.72,15.96,2.31,0.77,89271,0.69,7.26,-8.9,20.91,-48.85,-36.67,53.8,6.14,8.0,-3.84,-33.77,-72.58
FTAI,19.97,20.21,2.45,1.22,255694,0.61,8.45,10.03,-2.08,-5.87,-21.89,56.5,3.6,5.66,-3.36,-13.29,-35.89
LRMR,2.63,2.61,2.76,3.54,6904,0.14,-2.61,-34.26,-34.75,-72.76,-75.72,35.8,4.46,9.24,-21.57,-68.54,-82.73
PRTA,26.54,27.5,2.92,-0.67,470059,0.96,3.38,-12.03,-10.13,-44.63,-44.13,47.7,4.87,7.41,-12.49,-40.63,-65.14
AXSM,24.42,25.53,3.03,-1.45,609817,0.66,5.8,-33.69,-14.64,-23.45,-32.51,42.4,8.26,11.74,-24.81,-22.42,-65.27
ARQT,20.45,21.21,3.11,-0.58,280484,0.67,7.88,-3.55,26.33,32.56,-6.93,56.0,5.62,7.25,6.06,9.73,-27.06
SYM,9.27,9.49,3.26,0.87,219725,0.69,-4.81,-3.95,-4.04,-5.1,-5.29,35.8,1.52,1.63,-3.86,-4.02,-5.76
PGEN,1.19,1.25,3.31,-1.65,883491,0.82,-6.02,-11.35,-38.12,-68.67,-68.59,41.9,5.63,10.08,-21.96,-62.44,-82.95
NOC,459.03,475.12,3.35,-0.15,878450,1.07,2.72,3.8,2.47,36.73,25.04,63.2,1.6,2.64,5.12,20.02,0.0
LEDS,2.56,2.75,3.38,-3.87,13059,0.34,13.64,-5.17,-15.9,-52.83,-43.99,55.2,5.92,8.24,-5.32,-47.08,-89.35
QUIK,7.32,7.63,3.39,-0.81,85620,1.19,20.73,41.82,55.71,42.88,44.51,80.1,4.3,5.62,38.03,38.22,-1.04
KRYS,59.69,61.95,3.41,-0.37,117495,0.66,10.17,-6.93,8.02,-12.5,-14.09,54.2,6.36,6.79,-1.98,2.7,-29.79
EDSA,14.14,14.56,3.48,0.5,8316,0.91,14.92,-0.48,-35.0,-63.57,-65.16,50.5,4.96,8.09,-11.87,-57.11,-82.55
XBI,69.38,71.21,3.55,0.89,15058123,0.9,4.0,-9.38,-15.13,-37.85,-38.31,48.9,4.25,4.88,-9.35,-31.31,-48.65
ASND,82.5,86.3,3.58,-0.98,258678,0.36,-2.73,-8.41,-17.44,-40.85,-36.43,43.8,4.28,6.85,-13.14,-32.52,-51.22
NUVB,3.57,3.71,3.63,-0.28,1056655,1.4,6.92,-26.24,-19.35,-58.82,-57.98,38.6,4.43,7.8,-21.72,-47.92,-72.58
PWR,123.58,128.97,3.65,-0.68,1748246,0.87,7.04,6.46,18.34,13.8,15.07,64.4,2.77,3.67,4.6,12.52,-7.05
CPRX,7.08,7.36,3.66,-0.28,819453,0.62,4.84,-5.88,-3.54,4.25,6.36,52.5,3.87,4.79,-3.89,9.07,-14.12
SLDB,8.31,8.56,3.78,0.78,27746,0.67,11.17,0.83,-24.28,-67.77,-67.96,45.2,6.89,11.57,-27.41,-63.89,-86.12
ATKR,110.97,116.81,3.87,-1.32,428032,0.99,12.34,2.79,15.38,6.12,5.77,64.1,3.34,4.65,15.4,16.33,-1.97
