ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HUBB,106.32,107.34,1.03,0.07,280841,0.71,-2.01,-1.18,21.19,-11.55,19.2,49.6,1.4,2.06,2.1,3.41,-13.01
AVGO,25.13,25.29,1.04,0.38,39055016,0.93,0.77,11.14,21.6,23.12,19.02,66.4,2.22,2.43,9.25,24.64,0.0
ARKK,44.78,45.15,1.07,0.26,210775,0.53,-4.02,-1.24,26.93,-0.3,23.3,52.0,1.56,2.24,3.09,5.81,-4.17
IOVA,9.41,9.48,1.07,0.32,420953,0.45,-8.05,-10.99,7.36,-23.86,0.32,43.3,3.61,5.18,-3.11,-16.5,-46.44
AIRR,23.93,24.18,1.08,0.04,8604,0.29,-2.02,-3.99,13.3,-13.51,11.28,44.9,1.26,1.46,-1.06,-5.07,-14.61
PBW,25.01,25.1,1.1,0.71,10259,0.29,-3.77,-5.71,24.94,6.24,22.81,45.6,1.54,1.78,0.87,7.85,-6.37
DIOD,34.65,34.99,1.1,0.12,626685,1.66,-7.26,-13.6,9.76,5.17,9.28,37.8,1.7,3.43,-4.64,0.71,-19.17
PAVE,15.04,15.2,1.11,0.07,14553,0.64,-1.47,-2.46,16.77,-9.71,14.64,50.8,1.2,1.45,0.89,-1.54,-11.05
HWM,15.15,15.27,1.12,0.32,3663500,0.68,-0.36,2.69,13.97,-12.81,3.42,57.6,1.04,2.36,3.2,-2.8,-18.44
RRX,76.85,77.42,1.14,0.38,132303,0.54,-3.2,-3.05,17.02,-3.52,14.49,49.2,1.19,1.92,0.79,2.58,-5.21
GH,73.0,73.7,1.15,0.19,831145,0.65,-13.37,32.39,107.84,,101.92,51.6,8.72,8.25,26.37,,-24.78
PNR,41.12,41.32,1.16,0.65,1116256,0.82,0.97,2.0,19.21,1.38,16.84,61.3,1.26,1.68,4.48,5.53,-7.84
NVT,24.07,24.29,1.17,0.23,1312189,1.15,-0.18,-2.0,26.89,-4.58,20.3,53.6,1.38,2.24,2.74,5.56,-7.34
NOC,249.58,251.33,1.17,0.47,1147645,1.14,-2.01,-6.89,15.26,-14.32,8.84,40.2,1.1,1.96,-3.42,-6.24,-24.6
JCI,33.56,33.78,1.18,0.52,2517660,0.65,-0.17,4.67,24.98,4.72,21.86,67.3,0.9,1.62,6.63,7.98,-5.7
HXL,67.23,67.9,1.2,0.2,357761,0.7,-0.03,-4.33,24.16,2.56,19.69,49.8,0.89,1.74,0.27,6.04,-5.19
EME,71.37,72.03,1.2,0.27,392279,0.88,-0.45,2.37,22.06,-1.24,23.56,63.7,0.86,1.76,6.28,2.08,-9.65
STRO,106.0,107.1,1.23,0.19,653,0.18,-3.25,18.87,12.5,,6.14,53.1,3.44,7.58,4.02,,-29.54
ACM,28.97,29.27,1.24,0.21,542023,0.69,-1.9,-4.15,11.91,-9.78,9.79,41.9,0.99,2.23,-2.29,-5.66,-19.7
GGG,46.31,46.77,1.24,0.25,346857,0.62,0.14,3.75,20.97,5.9,18.27,63.7,1.04,1.48,6.77,10.24,0.0
ECHO,29.08,29.46,1.25,-0.05,314719,0.62,-2.34,-6.48,4.0,-21.84,-1.49,37.6,1.15,2.31,-6.99,-14.43,-34.69
AIT,54.42,54.8,1.25,0.55,113644,0.67,-1.61,-0.88,10.3,-25.77,10.04,52.1,1.71,2.27,0.2,-12.06,-27.33
ICLN,9.36,9.41,1.26,0.73,65647,0.38,-1.12,-0.41,17.82,14.23,16.83,52.1,1.04,1.2,1.82,10.39,-2.31
FAST,13.43,13.57,1.26,0.16,5745406,0.75,-0.58,-0.02,23.96,11.17,24.43,59.2,1.17,1.6,3.36,13.34,-0.58
AGX,44.21,44.7,1.28,0.18,80911,0.58,1.98,8.16,32.88,17.27,30.95,67.1,1.11,2.04,8.59,19.55,0.0
FIX,50.52,51.01,1.28,0.29,118618,0.56,0.19,-1.9,21.47,-5.12,20.97,55.8,1.18,2.09,3.71,2.68,-11.2
XBI,87.65,88.68,1.29,0.11,3738607,0.71,-3.3,-1.54,26.52,-8.25,22.0,51.3,1.98,2.46,3.06,0.8,-12.05
NDSN,125.5,127.05,1.3,0.06,110581,0.49,-1.68,-3.75,12.32,-7.71,12.66,48.8,1.36,1.94,-0.54,1.97,-9.03
GWW,274.09,276.37,1.31,0.47,408403,1.05,-3.68,-5.58,5.9,-16.48,6.7,45.2,1.4,2.06,-2.15,-5.52,-19.69
CGNX,47.68,48.08,1.32,0.47,984642,0.87,-6.21,-7.15,33.11,-13.26,30.08,44.1,1.86,2.79,1.59,6.17,-14.76
WCC,52.32,52.91,1.32,0.19,343339,0.82,-0.77,-4.11,14.01,-13.76,10.14,49.7,1.47,2.08,-1.14,-4.29,-17.33
MSM,63.26,63.99,1.33,0.16,278021,0.66,-0.26,-4.15,8.22,-5.39,9.52,49.9,1.4,1.89,-1.07,-0.88,-11.19
ALNT,22.73,22.84,1.34,0.84,70805,0.58,-12.99,-17.12,-20.05,-33.75,-22.21,23.8,2.07,4.88,-15.39,-24.0,-36.21
ALT,2.95,3.03,1.34,-1.34,591405,0.16,1.0,7.07,59.47,-76.85,16.54,51.5,14.9,12.23,-0.24,-53.83,-91.51
ROP,327.76,333.19,1.35,-0.3,369716,0.95,1.82,5.12,31.33,14.47,27.78,75.8,0.8,1.29,9.83,16.57,0.0
GRC,31.2,31.6,1.37,0.09,28259,0.37,-3.28,-1.43,7.66,-2.97,6.85,50.1,1.71,2.6,0.39,1.78,-5.0
DOV,87.08,87.99,1.37,0.31,789399,0.8,1.13,3.08,37.01,6.46,31.94,63.6,1.05,1.46,5.91,13.97,0.0
MEI,26.43,26.67,1.38,0.48,312016,0.85,-6.53,-1.16,25.38,-22.92,17.89,45.5,2.59,3.58,0.93,-12.63,-37.31
XYL,74.78,75.6,1.4,0.29,676178,0.91,-0.23,3.63,23.43,-0.69,19.27,64.3,1.2,1.64,7.03,10.42,-2.79
VKTX,8.4,8.51,1.43,0.12,2816162,0.85,-8.3,-3.08,6.37,-55.19,2.28,51.6,5.25,6.68,1.9,-21.13,-56.69
HEI,92.62,93.9,1.46,0.07,212545,0.68,-0.44,1.53,25.33,3.55,24.21,60.7,1.2,1.82,5.85,13.15,-0.44
ITT,54.71,55.36,1.46,0.26,661022,1.13,-1.5,-0.58,21.72,-4.78,18.81,55.3,1.48,2.13,4.33,5.69,-6.32
MOG-A,81.94,82.66,1.46,0.57,92411,0.47,-1.44,-7.98,13.56,3.9,12.4,46.0,1.61,2.22,-2.09,6.93,-9.53
TT,77.61,78.33,1.47,0.54,1565076,0.9,1.02,0.92,20.47,5.52,17.99,61.2,0.97,1.5,4.85,10.1,0.0
FLS,40.61,41.17,1.5,0.11,717235,0.64,-1.89,-1.19,18.14,-17.48,18.24,53.1,1.7,2.29,1.23,-1.7,-19.14
QUIK,8.68,8.56,1.51,2.92,15314,0.51,1.87,-26.33,-15.04,-41.2,-25.37,32.0,3.67,7.15,-26.07,-36.62,-65.06
ACAD,26.27,26.64,1.52,0.11,1301990,0.92,-2.13,4.35,68.18,24.43,60.0,56.9,2.44,4.09,10.35,38.85,-2.7
SIMO,34.6,35.12,1.54,0.02,178131,0.64,-4.53,-8.39,11.55,-26.58,12.33,42.9,2.29,3.28,-2.5,-12.97,-34.65
PI,16.56,16.85,1.57,-0.18,123363,0.88,-9.75,-6.39,14.24,-32.14,13.09,45.1,2.8,4.91,0.3,-14.28,-36.17
ARKG,30.54,31.02,1.6,0.03,75324,0.44,-4.16,3.56,39.11,-1.01,31.69,56.9,2.15,2.6,7.64,9.89,-4.37
ROK,160.52,162.59,1.61,0.32,644623,0.84,-1.81,-3.7,17.66,-8.28,15.86,47.9,1.33,1.83,0.47,2.02,-10.76
MOD,13.68,13.83,1.62,0.51,112172,0.76,-1.98,-9.78,36.93,-9.31,27.82,44.1,1.96,3.3,-4.46,-7.1,-34.76
FSLR,51.21,52.02,1.62,0.04,1069162,0.79,-5.09,-0.69,23.89,4.77,22.23,48.6,1.95,3.02,1.68,6.32,-33.26
ASTE,35.67,36.04,1.63,0.58,101490,0.47,-3.51,-3.92,24.93,-25.65,15.1,46.2,2.04,3.06,-0.84,-13.75,-39.91
ZYME,15.41,15.48,1.64,1.18,93755,0.79,1.91,1.91,29.11,-3.49,5.38,51.0,3.48,4.69,-0.22,7.43,-29.19
ISSC,2.7,2.67,1.64,3.11,2517,0.43,2.99,-1.28,44.86,26.53,41.55,55.1,4.21,4.63,14.12,20.31,-17.88
ATKR,21.11,21.39,1.66,0.33,204738,0.75,-2.46,-8.16,10.14,-16.84,4.09,43.1,1.83,2.67,-5.04,-5.74,-24.15
FLR,35.01,35.41,1.72,0.58,1084296,0.81,-2.29,-3.94,14.16,-36.75,11.98,49.1,1.62,2.56,-0.07,-17.95,-39.21
CELC,20.74,20.96,1.75,0.68,4325,0.35,1.45,-8.51,-9.77,-27.7,-8.31,50.1,3.38,4.3,-3.55,-13.69,-31.88
PH,156.97,159.09,1.78,0.42,888188,0.96,0.03,-4.48,14.95,-9.11,13.28,50.9,1.37,2.04,0.98,2.77,-10.21
SRPT,119.63,118.68,1.8,2.62,1325267,0.8,-6.3,-21.76,11.89,-23.21,10.4,38.5,3.26,5.19,-9.84,-8.61,-26.52
NVAX,10.62,10.8,1.81,0.13,434275,0.31,-13.62,-74.65,-73.0,-72.87,-72.59,25.4,15.55,16.19,-63.59,-67.08,-78.23
CEVA,26.19,26.66,1.83,0.04,83669,0.87,-3.86,-4.62,21.51,-9.17,18.91,43.7,1.88,3.04,-4.57,-4.01,-28.33
ALLE,84.51,85.75,1.84,0.36,638772,0.93,1.04,-0.38,14.6,1.32,11.15,56.6,1.0,1.54,2.23,5.75,-3.92
LOGI,36.44,36.27,1.89,2.37,191976,0.95,0.36,1.16,25.42,-15.83,22.52,57.8,1.27,1.76,4.04,-3.29,-22.26
GTES,14.27,14.52,1.89,0.14,338314,1.58,-6.08,-9.65,13.17,-25.35,7.8,38.4,1.63,2.93,-5.1,-8.6,-28.15
MXL,24.8,25.25,1.9,0.08,279359,0.67,-2.17,2.19,48.79,26.06,43.14,59.4,2.03,3.05,11.69,31.34,-2.17
ULBI,10.04,10.11,1.92,1.21,16857,0.38,-0.39,-4.98,52.26,16.21,41.4,56.7,2.53,5.32,9.12,17.91,-7.76
AME,79.03,80.18,1.92,0.46,926115,0.73,0.11,3.43,24.33,3.11,22.05,64.2,1.14,1.51,6.55,10.58,0.0
WDC,32.57,33.18,1.94,0.09,7875044,0.78,-10.66,-4.7,26.98,-20.75,20.91,45.6,3.63,4.6,-0.82,-14.72,-48.54
CLLS,17.72,18.14,1.97,-0.39,114648,0.62,-2.84,1.45,12.32,-37.73,5.65,48.8,3.22,4.23,2.53,-23.61,-52.92
AAON,29.19,29.72,1.98,0.16,262536,1.19,3.48,10.25,37.19,18.6,30.66,69.9,2.12,2.73,14.5,22.23,0.0
NTLA,16.26,16.59,2.03,0.0,257590,0.41,-5.85,7.52,29.91,-42.13,21.09,55.0,4.03,5.16,10.35,-22.57,-49.11
CSL,114.47,116.4,2.05,0.35,425662,0.97,-1.12,-1.25,25.74,1.12,21.17,53.9,1.05,1.83,3.68,8.5,-4.67
J,69.47,70.73,2.06,0.24,1111660,0.97,0.36,0.2,29.85,-2.74,28.47,64.3,1.0,1.8,7.7,8.9,-7.16
DFEN,41.69,42.13,2.07,1.0,30763,0.42,-2.67,-15.19,57.74,-29.51,43.12,44.9,2.49,4.3,-2.98,-7.23,-31.85
MRAM,7.13,7.32,2.09,-0.56,52876,0.45,-3.94,-22.78,24.07,-7.92,28.2,40.0,1.9,6.04,-2.75,-5.47,-34.35
CRSP,34.35,34.93,2.1,0.41,293277,0.39,-7.74,-4.9,32.76,-24.67,16.94,45.6,4.01,5.6,0.32,-17.02,-52.53
EDSA,46.2,46.77,2.17,0.92,1031,0.03,-4.0,-5.23,26.55,-18.12,16.49,44.5,7.92,13.05,-6.51,-14.93,-82.87
MYRG,34.13,34.79,2.2,0.26,85537,0.77,-1.56,3.45,25.69,9.54,22.59,52.7,3.69,3.71,5.29,4.95,-13.95
LGND,120.82,123.53,2.25,0.01,207311,0.28,-4.37,-2.53,-10.39,-54.37,-9.83,53.9,3.58,3.69,4.34,-31.41,-55.0
EXTR,7.3,7.46,2.33,0.14,725819,0.55,-4.24,-11.4,32.27,27.74,21.3,46.6,2.1,3.31,-0.68,8.91,-36.51
MTZ,46.3,47.22,2.34,0.35,742103,0.73,-1.15,10.15,16.36,5.05,15.51,56.0,2.46,2.67,4.7,4.41,-13.36
AVAV,67.15,68.46,2.35,0.39,157566,0.33,-2.8,-14.88,3.04,-37.3,-0.06,38.7,3.4,4.7,-10.28,-16.37,-42.87
MGTX,17.3,17.79,2.42,-0.4,88409,0.36,-9.92,14.77,83.59,38.88,80.98,52.7,3.29,7.86,20.73,42.19,-16.12
NEON,2.9,2.93,2.45,1.4,8209,0.6,6.55,-1.35,72.35,-5.45,57.53,56.8,5.12,6.11,9.33,6.65,-37.66
BWXT,45.89,46.8,2.45,0.45,784661,1.03,-0.77,-6.68,31.97,-19.87,27.46,51.5,1.49,2.14,1.71,-8.3,-29.52
AXON,52.7,53.85,2.53,0.34,298134,0.42,-1.27,-2.96,28.95,-19.59,19.37,56.5,2.91,3.69,3.93,-6.32,-28.09
PLUG,2.4,2.42,2.54,1.69,6994999,0.93,-4.72,35.2,84.73,22.84,81.95,61.2,5.83,7.21,34.92,33.83,-7.63
CSIQ,18.23,18.78,2.62,-0.38,830751,0.68,-2.59,-22.36,30.15,28.1,30.06,32.3,4.24,5.55,-12.02,16.49,-24.85
SEDG,36.79,37.76,2.64,0.0,789926,1.45,-2.78,-10.82,7.0,-7.45,4.45,39.4,1.58,3.31,-7.39,-11.53,-44.92
QTTB,493.02,503.28,2.68,0.59,3221,0.43,-1.38,-5.44,30.11,23.12,14.08,56.7,3.82,5.87,12.61,30.76,-5.44
BEEM,9.1,9.5,2.7,-1.62,5884,2.19,3.26,-2.56,-5.0,0.53,0.0,48.1,5.12,10.74,-4.31,-6.88,-49.06
NKTR,477.6,490.35,2.86,0.19,118631,1.0,-2.36,-20.33,-0.27,-46.53,-4.47,35.0,2.77,4.97,-17.85,-29.28,-69.24
SYNA,36.65,37.71,2.89,0.0,1424188,1.33,12.07,-9.35,2.08,-20.07,0.45,48.2,5.71,4.46,-5.3,-10.58,-30.76
PENG,11.68,11.94,2.89,0.65,1926786,1.62,-4.56,-21.25,-17.35,-18.5,-23.71,43.0,3.61,4.68,-7.33,-19.92,-53.08
TWST,22.23,22.45,2.98,1.97,25308,0.54,-4.1,2.23,9.83,,-8.22,53.6,2.58,6.01,1.56,,-27.77
ENPH,8.82,9.08,3.18,0.23,1464709,0.65,-3.2,2.37,81.96,96.54,84.55,57.0,3.12,5.0,13.4,50.29,-6.1
VRCA,111.4,113.0,3.2,1.74,1685,0.2,-8.06,4.05,23.77,-28.03,42.14,45.7,4.59,9.16,-4.13,,-44.44
IRDM,25.57,26.48,3.24,-0.31,745495,0.59,-1.23,20.8,43.6,25.5,39.52,65.1,3.13,3.95,21.31,31.21,-2.61
ASTC,112.2,114.6,3.24,1.08,167,0.38,1.06,-10.33,-10.75,25.25,-17.32,43.5,3.65,6.12,-13.7,3.91,-39.94
NVEC,73.58,76.04,3.27,-0.06,12411,0.61,0.27,-5.69,12.76,-5.21,11.96,49.1,1.57,3.02,-0.8,-3.57,-25.17
KURA,15.74,16.25,3.37,0.13,173031,1.01,1.94,3.57,18.18,-6.61,13.24,57.3,3.49,4.41,6.38,0.93,-25.63
GALT,4.65,4.81,3.44,0.0,161250,0.4,-1.43,-7.32,27.59,-21.28,24.61,49.3,3.39,7.17,-1.46,-7.52,-47.49
ATRO,25.45,26.32,3.47,0.03,157284,0.67,-0.66,-12.15,5.19,-26.81,3.03,47.2,2.28,3.38,-2.24,-11.29,-31.5
AMSC,13.26,13.67,3.48,0.38,496843,0.93,6.13,-9.11,41.66,107.12,16.34,47.4,3.75,6.71,-2.48,49.37,-14.88
IONS,77.2,79.75,3.53,0.22,1126580,0.96,-0.93,12.42,52.92,54.79,48.32,68.3,1.99,2.97,21.14,49.88,-0.93
BOSC,2.74,2.83,3.66,0.19,103805,1.14,-1.05,-19.6,34.76,16.46,28.64,44.5,5.76,8.09,-3.48,14.15,-28.17
WATT,3534.0,3702.0,4.22,-0.51,1410,0.81,-0.8,-0.64,34.72,-39.21,-10.19,44.6,4.54,7.92,-14.7,-37.83,-69.73
KRYS,28.55,29.91,4.8,0.04,94422,0.9,24.63,28.37,44.98,65.61,30.95,77.5,4.52,6.32,29.81,50.2,0.0
DNLI,21.18,22.37,6.27,0.62,326795,0.66,10.09,2.1,12.7,5.32,15.73,54.2,4.71,6.05,6.29,21.55,-9.25
SLS,46.51,49.5,6.45,0.01,4339,0.54,-24.43,-28.78,-19.51,-10.0,-29.79,29.4,5.52,8.88,-28.09,-40.33,-88.96
KOPN,1.17,1.26,6.78,-0.85,1289176,1.46,7.69,-22.7,14.55,-47.5,14.55,46.4,7.1,10.25,-7.52,-36.9,-65.48
NTRA,18.21,19.95,9.74,0.17,721604,0.95,-2.64,23.91,47.23,-20.83,54.05,62.3,5.68,5.65,23.43,4.15,-31.11
LEU,2.71,3.0,9.89,-0.73,68882,3.29,-3.54,-0.33,62.16,14.94,76.47,48.6,4.34,8.51,0.75,11.67,-25.19
MVST,9.74,9.74,,,1325,,,,,,0.0,,,0.0,,,
