ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,46.96,47.36,1.62,0.76,1142652,1.1,-3.69,-5.15,-4.9,-2.22,-3.41,41.0,1.21,1.57,-2.84,-3.47,-7.27
CMI,106.5,107.02,1.62,1.13,3639244,1.66,0.99,-5.89,-12.93,-7.26,-1.1,42.2,0.8,1.57,-3.58,-5.75,-15.38
QCOM,57.51,58.28,1.63,0.3,10248834,1.01,-0.27,-0.33,-6.86,-3.64,3.69,47.1,0.85,1.34,-0.16,-1.78,-7.75
QURE,9.93,10.0,1.63,0.91,8279,0.31,9.77,-9.91,-22.3,-35.23,-31.55,49.6,2.83,4.6,-4.3,,-44.6
EME,37.86,38.12,1.65,0.97,411550,1.25,-2.61,-8.97,-11.03,-14.3,-4.48,30.2,1.16,1.9,-5.87,-9.27,-16.54
EFOI,212.1,211.75,1.68,1.85,310,0.04,10.81,15.68,5.68,-13.57,34.44,54.8,10.74,8.96,14.59,9.44,-27.11
ON,8.87,8.95,1.7,0.8,7060859,0.98,-3.97,-9.41,-3.24,-5.89,11.74,37.5,1.39,2.36,-2.9,-1.19,-10.5
TAN,35.82,35.83,1.73,1.7,246185,1.11,-5.12,-10.28,-7.27,-8.85,5.76,36.3,1.91,3.03,-5.55,-4.39,-20.3
XHE,34.91,34.8,1.78,2.09,1570,0.2,1.5,-1.56,-2.47,-0.11,2.03,50.6,0.82,1.0,-0.3,-0.28,-4.68
ANET,5.36,5.36,1.78,1.84,5515952,0.82,0.7,-2.01,18.79,,55.87,52.6,3.88,5.39,8.63,,-8.13
ETN,48.62,49.03,1.79,0.93,4882182,1.12,-3.3,-8.96,-18.93,-15.27,-14.62,31.5,0.97,1.78,-7.03,-12.46,-19.94
GRC,25.08,24.78,1.81,3.05,41862,0.74,-0.72,-4.52,-13.39,-0.47,-7.42,46.3,1.94,3.1,-1.14,-5.04,-22.59
MWA,7.4,7.42,1.82,1.45,1158867,1.27,-0.47,-7.98,-0.97,-10.06,-7.83,42.4,1.32,2.45,-3.32,-5.14,-14.76
CGNX,18.44,18.55,1.84,1.24,1433706,0.64,-4.96,-7.6,-0.7,16.17,4.25,38.4,1.78,2.91,-5.89,3.81,-9.91
NEON,22.0,21.9,1.86,2.33,22214,0.4,6.83,-23.69,-26.26,-61.71,-67.22,35.0,4.47,8.98,-20.93,-51.94,-70.84
SLS,61200.0,62400.0,1.96,0.0,33,0.71,-2.35,-6.73,-31.13,-8.77,-59.06,39.7,2.88,6.24,-14.59,-34.43,-72.19
IHI,16.31,16.35,2.0,1.7,765019,1.68,1.3,-0.43,-0.81,3.18,11.29,52.7,0.79,1.05,0.17,3.74,-1.67
MTW,19.06,19.27,2.0,0.84,3972778,1.39,-6.27,-18.92,-29.43,-24.86,-0.52,22.1,1.81,3.29,-15.69,-19.15,-30.74
FORM,7.33,7.42,2.06,0.83,326647,1.38,-0.54,-6.78,-7.94,19.29,23.46,50.7,2.03,4.32,2.13,7.9,-11.77
TDG,133.63,135.44,2.1,0.74,404956,0.99,0.13,-1.38,10.57,17.57,33.14,51.4,0.77,1.4,1.72,13.27,-2.59
PXLW,78.12,78.72,2.18,1.4,53951,0.71,-2.96,0.0,-14.36,29.64,37.53,48.7,4.15,5.97,-1.23,5.42,-31.02
TEL,46.85,47.55,2.19,0.68,3613662,1.32,-5.28,-11.7,-12.19,-6.25,3.72,28.5,1.42,1.93,-8.98,-5.73,-13.88
IONS,39.0,39.31,2.24,1.43,1202779,0.54,-1.55,0.59,18.73,4.27,-1.4,51.0,3.06,4.72,5.91,2.27,-33.37
CAPR,40.2,40.0,2.3,2.81,280,0.5,6.1,-2.44,-6.98,-50.0,17.65,47.9,4.56,5.0,-3.53,-37.53,-74.19
ILMN,162.57,163.29,2.35,1.9,1045426,0.96,-1.3,-7.85,-8.28,17.84,47.99,41.7,1.97,3.05,-3.88,4.25,-10.7
NKTR,186.3,188.55,2.61,1.39,50002,0.5,-1.1,-8.45,0.96,0.08,5.9,43.9,2.19,4.14,-3.32,0.53,-15.98
ALLE,44.96,45.25,2.65,2.0,1051967,1.12,1.53,-5.95,-12.18,-8.27,13.08,42.8,1.02,1.93,-3.65,-4.1,-14.58
NOVT,11.78,11.92,2.76,1.55,77742,1.28,4.1,-8.1,-5.17,-9.01,8.36,48.0,1.71,2.84,-1.98,-1.57,-12.35
AVAV,29.6,30.08,2.8,1.16,210957,0.79,-3.68,-1.57,-4.63,-19.51,6.78,45.4,1.91,3.29,-3.54,-7.53,-27.33
AMKR,8.32,8.44,2.87,1.31,1098713,0.77,-4.65,-13.2,-22.77,21.1,40.46,39.5,2.53,3.95,-8.71,4.51,-29.47
CPRX,2.72,2.79,2.95,0.37,1372115,0.59,-6.38,-18.18,17.23,23.45,29.77,45.5,4.95,8.51,2.28,22.46,-18.42
SWKS,47.88,48.76,3.05,1.18,5119785,1.32,-5.41,0.56,16.83,54.65,102.62,47.9,2.61,3.31,0.9,30.56,-6.1
SIMO,20.73,21.34,3.55,0.59,328369,0.6,1.46,-9.62,19.61,57.73,89.12,48.9,2.77,3.8,-0.14,35.33,-9.62
BOSC,4.04,4.11,3.92,2.15,660,0.02,0.98,21.96,-2.15,-37.44,-46.27,54.2,4.57,7.08,9.67,-18.81,-51.07
AAOI,15.36,15.79,3.95,1.12,165247,0.75,-6.07,-22.94,-29.0,-29.45,7.93,34.0,2.84,5.64,-15.29,-19.76,-42.41
TSEM,9.86,10.11,4.12,1.54,892197,1.32,-1.37,-13.29,-0.49,9.18,71.07,41.9,2.48,4.42,-5.55,15.0,-15.96
BWEN,7.37,7.71,4.76,0.14,118478,1.64,-1.41,-12.29,-13.85,-35.05,-22.12,37.7,2.0,4.18,-10.56,-22.04,-42.85
IPWR,73.0,77.0,5.05,-0.41,1944,0.88,2.8,-2.28,-9.94,-9.2,40.26,49.1,2.86,4.34,-2.01,-2.45,-31.56
ZBRA,69.54,70.61,5.4,3.81,1176941,2.51,-4.28,-5.87,-16.65,3.5,32.78,41.1,1.99,2.73,-6.68,0.75,-17.3
CLDX,199.65,206.85,5.59,1.91,137572,1.23,-3.9,-13.11,-12.5,-13.65,-43.97,46.8,3.5,5.87,-4.68,-25.19,-57.63
VRDN,1028.2,1072.72,5.72,1.33,20,0.36,4.1,4.1,-31.3,,-43.58,49.3,6.03,8.26,-3.1,,-43.58
PRSO,19280.0,20080.0,6.36,2.12,7,0.51,3.72,-21.56,-19.29,-42.17,-53.69,41.7,4.39,6.82,-13.08,-35.24,-57.46
BEEM,8.0,8.0,6.67,6.67,1010,1.7,0.0,-1.23,-8.57,13.48,-5.88,50.7,7.52,10.52,-4.2,-2.94,-23.81
ULBI,3.31,3.35,7.03,5.75,12488,0.4,4.69,-0.3,-9.7,-11.84,-4.56,55.8,2.73,4.4,0.47,-9.03,-26.54
SRPT,21.85,23.3,7.72,1.02,2200754,1.93,6.44,0.09,-15.88,1.08,13.22,56.6,3.42,5.5,5.37,-11.0,-56.7
LEDS,4.7,4.93,9.34,4.24,68697,3.57,12.1,-37.36,-52.14,-55.59,-48.64,34.1,5.96,10.84,-31.35,-51.77,-65.76
INVE,13.08,14.38,11.82,1.71,527837,1.26,5.97,-17.88,31.08,43.8,128.25,49.7,7.34,7.74,3.72,41.85,-31.49
ABUS,26.6,29.53,15.94,4.44,17532652,2.94,36.02,56.49,157.9,46.92,280.05,74.1,6.96,7.88,56.32,85.39,-4.56
IRMD,7.08,7.06,0.42,0.7,3329,0.13,0.84,-6.25,,,-27.27,35.9,2.62,7.52,-19.42,,-36.23
