ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,228.52,232.81,1.38,-0.49,651194,0.66,3.38,0.57,-0.07,10.21,4.86,55.0,1.88,2.43,-0.01,9.16,-7.09
LRCX,263.12,267.32,1.39,-0.2,8773580,0.85,21.15,27.61,22.42,89.59,44.45,68.0,4.14,4.53,16.95,64.09,0.0
AIPO,27.53,28.04,1.41,-0.43,531808,1.46,10.22,10.09,20.34,16.16,21.12,66.9,2.5,3.08,9.36,,0.0
BWXT,229.01,232.83,1.42,-0.24,673778,0.64,7.8,17.7,15.57,19.03,28.03,63.9,4.15,4.32,13.13,26.19,0.0
MU,416.47,426.56,1.42,-0.98,37015799,0.7,12.92,5.23,23.61,121.79,35.24,58.7,4.83,6.0,5.9,69.58,-7.62
PPA,173.79,176.85,1.43,-0.33,177568,0.73,3.02,1.59,3.01,12.85,9.74,56.6,1.73,2.18,1.04,11.38,-4.71
IWM,260.24,265.07,1.44,-0.41,23820000,0.53,5.04,7.14,1.86,8.13,6.55,64.2,1.52,2.08,3.38,8.51,-1.75
ALGM,36.92,38.04,1.44,-1.55,1581980,0.86,15.94,22.08,21.57,37.03,41.36,64.9,4.4,4.95,7.32,20.45,-11.14
SYM,52.78,54.61,1.45,-1.95,812486,0.69,2.46,7.97,-22.89,-18.66,-15.82,53.9,4.19,5.57,1.83,-4.99,-37.45
ITW,269.52,274.51,1.47,-0.37,1408417,1.13,6.2,3.35,7.6,10.56,10.02,58.2,1.48,2.2,-0.87,5.41,-8.37
AIT,287.27,293.26,1.47,-0.6,359765,1.02,8.8,12.84,7.72,16.82,12.95,70.4,1.55,2.92,7.27,11.3,0.0
ASML,1465.16,1500.2,1.48,-0.89,1709372,0.99,15.05,11.0,17.77,53.0,28.91,63.1,3.27,3.76,7.66,40.08,-1.72
SMH,434.75,443.34,1.48,-0.49,6549794,0.68,11.96,14.22,13.9,28.43,18.76,69.6,2.46,2.87,10.61,27.08,0.0
PVLA,126.04,129.0,1.48,-0.85,178129,0.63,7.63,-5.56,39.6,84.05,28.64,57.9,4.81,7.13,15.76,63.97,-12.86
TLN,317.33,326.08,1.48,-1.24,734608,1.04,0.61,4.7,-12.07,-26.64,-17.81,48.7,3.4,5.04,-4.16,-10.67,-26.86
ROKT,109.62,111.42,1.52,-0.12,26084,1.31,4.36,10.58,16.79,38.41,25.84,64.1,2.42,2.8,8.46,33.23,0.0
POW,27.96,27.34,1.52,3.82,34641,1.83,11.18,15.17,34.09,,34.46,70.0,2.35,3.21,11.63,,0.0
WKEY,6.56,6.68,1.52,-0.3,64190,0.66,1.98,-8.74,-24.86,-10.22,-22.77,50.6,4.69,7.26,-2.78,-11.37,-62.47
BOTZ,35.19,35.97,1.52,-0.68,466340,0.56,7.09,1.07,-5.91,-3.57,-2.02,57.0,2.26,2.58,-0.61,1.24,-9.3
QUIK,11.02,11.28,1.53,-0.81,169027,0.85,13.94,26.6,44.99,75.43,79.62,75.1,3.1,5.79,30.65,62.04,0.0
ITT,216.8,220.25,1.54,-0.05,987899,0.93,13.47,18.06,20.98,27.3,26.43,73.1,2.52,3.04,12.42,22.61,0.0
TT,466.0,472.94,1.55,0.06,1168030,0.88,9.76,12.12,23.9,12.97,18.83,68.6,2.29,2.72,7.24,11.83,0.0
EXTR,17.29,17.64,1.55,-0.46,2752278,1.6,14.1,23.7,12.93,-15.68,6.65,76.1,2.16,3.4,18.39,-0.39,-22.8
CARR,63.29,64.32,1.55,-0.08,6643935,0.98,15.7,13.86,14.35,10.71,20.18,67.2,2.78,3.26,6.46,5.38,-20.33
CEVA,20.48,20.91,1.55,-0.53,217678,0.6,6.52,13.64,-8.25,-31.8,-6.74,58.7,3.3,4.94,3.91,-8.48,-31.8
DSGN,12.18,12.35,1.56,0.16,132013,0.4,-1.44,23.25,31.52,73.46,35.71,65.1,3.94,5.02,16.46,59.73,-2.53
LSCC,105.03,107.76,1.56,-1.0,1068080,0.69,10.82,24.72,27.08,44.49,37.01,64.1,4.47,4.96,14.95,44.83,0.0
ELPW,1.91,1.94,1.57,0.0,273204,0.15,17.58,-45.96,-98.78,-99.64,-98.74,43.4,17.29,350.92,-95.66,-99.77,-99.98
ITRN,53.35,54.38,1.57,-0.35,141802,1.03,6.02,10.01,25.16,52.97,27.89,65.7,2.55,3.21,10.98,30.52,0.0
PBW,32.75,33.43,1.58,-0.49,371147,0.49,5.06,3.21,0.03,2.01,3.31,57.6,2.42,3.53,2.22,12.0,-7.7
AZZ,136.75,139.36,1.58,-0.32,120585,0.67,9.32,14.57,14.06,38.32,26.99,70.1,1.91,3.0,7.69,22.4,-0.63
CPRX,24.8,25.34,1.6,-0.56,1107480,0.96,1.44,8.34,11.53,21.71,9.46,59.3,1.96,2.95,4.67,13.61,-3.69
HEI,289.19,293.79,1.6,0.01,543754,0.97,6.15,1.31,-16.91,-7.0,-10.79,52.5,2.25,3.16,-4.35,-7.43,-17.94
UFO,50.25,51.49,1.62,-0.83,902702,1.32,4.17,15.06,17.34,27.8,27.7,64.7,3.08,3.69,12.74,35.29,0.0
MMM,149.93,152.79,1.64,-0.26,2489292,0.73,5.74,2.47,-7.53,-0.06,-5.58,56.3,1.66,2.41,-2.04,-3.55,-12.5
VRT,294.98,299.96,1.64,-0.04,4733863,0.48,15.94,13.03,83.37,77.62,70.81,68.0,4.0,4.65,21.11,67.69,0.0
NLR,135.66,139.02,1.66,-0.8,377217,0.95,4.21,-1.27,-1.0,-5.53,4.49,53.7,2.59,3.73,-0.98,4.7,-15.42
ALLE,144.74,147.21,1.66,-0.05,962270,1.14,5.01,0.93,-9.52,-16.1,-8.51,49.9,1.36,2.54,-5.22,-9.53,-18.11
IBB,170.36,172.19,1.66,0.58,1412280,0.9,1.99,3.59,-0.12,13.25,1.89,56.7,1.63,2.14,1.19,10.01,-3.07
GD,336.59,340.76,1.67,0.43,1622889,1.17,-3.03,-4.07,-3.71,-0.59,-0.77,42.9,1.34,2.31,-3.08,1.3,-7.58
PRIM,160.4,163.9,1.71,-0.46,608109,0.82,11.74,23.92,26.13,19.19,25.49,63.2,3.62,4.77,9.44,27.87,-3.22
AAOI,148.53,153.19,1.72,-1.37,11023252,0.8,42.57,44.26,350.03,373.25,286.84,72.3,10.25,9.44,83.5,260.27,0.0
INDI,2.89,2.96,1.72,-0.69,2529328,0.72,0.68,21.31,-25.25,-33.33,-20.0,48.8,4.31,7.51,-7.4,-25.47,-50.67
SOXX,384.88,393.34,1.74,-0.44,4377374,0.59,14.31,19.13,19.64,35.55,25.39,71.4,2.7,3.07,13.56,32.72,0.0
WSO,405.55,416.27,1.76,-0.87,379264,0.7,9.97,14.43,10.86,9.36,19.85,65.8,2.63,3.69,5.87,6.34,-19.14
ZBRA,219.13,226.09,1.78,-1.35,803323,1.18,7.09,10.8,-12.87,-24.33,-8.94,59.4,2.01,3.8,-0.05,-17.09,-33.77
NXPI,201.28,208.0,1.78,-1.51,2372841,0.88,5.54,8.78,-13.75,-6.06,-6.0,56.4,1.87,3.57,-2.31,-5.21,-16.72
PWR,585.36,595.84,1.79,0.0,1022678,0.96,7.48,5.1,41.0,38.59,35.52,64.2,2.22,3.4,8.81,32.23,0.0
HY,36.3,37.08,1.81,-0.33,74126,0.99,13.12,14.76,13.12,4.89,23.31,64.4,3.22,4.48,6.13,4.5,-15.34
KLAC,173.24,176.65,1.81,-0.15,8313457,0.89,14.85,25.48,26.51,68.4,38.97,71.9,3.1,3.82,19.12,47.85,0.0
CEG,283.04,291.72,1.82,-1.21,2696014,0.89,6.02,-3.26,-14.83,-23.88,-20.35,49.4,3.46,4.69,-1.03,-11.14,-27.78
CGNX,53.21,54.39,1.83,-0.37,1369468,0.79,9.83,11.52,39.43,16.79,47.28,62.5,2.77,3.82,8.05,27.42,-7.48
SMMT,19.6,20.03,1.83,-0.36,2029189,0.79,7.17,29.56,1.78,-11.57,14.33,67.5,4.72,4.99,23.14,1.17,-45.42
XPON,0.7,0.71,1.86,0.0,237975,0.95,12.23,4.5,-20.78,-52.47,-11.98,57.9,6.42,7.71,3.74,-33.82,-64.7
ROBO,73.28,75.16,1.87,-0.68,173813,1.03,7.53,5.95,2.68,9.55,6.29,60.8,2.43,2.67,2.63,10.06,-5.55
AEVA,13.2,13.6,1.87,-1.12,956853,0.77,7.17,-11.11,-31.56,-15.89,6.67,48.9,5.7,8.83,-1.01,-16.14,-64.01
ENS,190.46,194.61,1.88,-0.29,175263,0.5,10.17,21.82,22.95,71.45,29.11,71.0,2.32,3.21,12.67,44.67,0.0
MVIS,0.6,0.62,1.88,-0.48,2214274,0.51,-0.99,17.13,-32.86,-54.5,-30.45,46.3,5.92,8.51,-9.89,-37.88,-58.75
LAES,2.05,2.14,1.9,-2.38,13060399,1.28,-10.08,-45.41,-48.56,-64.86,-49.53,27.2,5.86,11.16,-37.61,-46.63,-72.03
WDC,341.55,350.16,1.96,-0.55,5429389,0.61,15.13,34.07,74.68,192.53,86.55,67.4,5.31,6.14,22.96,108.25,0.0
TEL,227.51,234.33,1.98,-0.99,1397111,0.74,11.73,18.44,1.18,5.34,0.48,67.8,2.39,3.34,8.31,8.11,-5.89
NVT,130.75,133.16,1.99,0.15,1905547,0.84,13.41,23.44,26.36,36.25,24.66,65.5,3.44,4.13,13.87,30.9,0.0
J,121.03,125.31,1.99,-1.5,901524,0.96,-2.13,-3.24,-10.46,-19.38,-7.42,42.3,1.67,3.14,-6.28,-11.4,-23.8
IEX,200.96,205.12,2.0,-0.06,797437,0.85,7.53,9.04,11.05,23.68,14.55,65.0,1.56,2.49,2.68,14.32,-4.41
STX,500.08,513.28,2.02,-0.61,2879996,0.73,13.23,37.25,68.84,131.52,78.51,70.3,4.63,5.48,24.12,86.57,0.0
XBI,130.3,132.05,2.02,0.66,7851912,0.77,2.52,7.69,6.06,23.97,8.67,61.4,2.33,2.77,5.29,20.01,0.0
ACM,83.08,85.3,2.05,-0.61,1333556,1.12,0.38,-5.01,-14.34,-35.03,-11.51,42.8,1.75,3.41,-7.26,-22.64,-36.51
GNOM,43.83,44.8,2.06,-0.16,4867,0.54,1.71,2.74,-5.4,6.53,-1.88,53.0,2.13,2.39,-0.89,6.28,-11.43
MTSI,258.1,263.63,2.14,-0.0,861731,0.76,13.13,22.08,50.76,98.25,50.68,65.2,3.6,4.86,12.75,52.38,0.0
ARKX,31.22,32.04,2.14,-0.48,522074,0.77,4.28,3.09,-4.19,1.33,6.73,57.0,2.57,3.08,2.32,10.11,-8.9
TDG,1207.2,1233.11,2.15,0.0,328866,0.82,3.65,0.58,-11.42,-3.32,-9.23,54.4,1.8,2.77,-1.78,-8.46,-23.92
CSL,347.06,356.83,2.16,-0.63,348187,0.88,7.63,3.92,0.54,10.71,8.63,57.7,1.86,3.49,-2.58,0.24,-17.99
JOBY,8.16,8.52,2.16,-2.16,21007376,0.97,-2.07,-12.53,-44.64,-50.29,-40.67,41.9,2.95,6.39,-10.71,-37.78,-58.21
NUVB,4.5,4.7,2.17,-2.17,1957786,0.59,5.62,7.55,-41.54,25.33,-45.22,52.3,2.73,6.04,-5.42,-1.35,-50.73
GALT,2.29,2.35,2.17,-0.43,219479,0.69,-8.2,-25.63,-25.4,-50.53,-41.98,39.0,5.58,9.7,-17.84,-40.47,-63.9
MRVL,129.97,131.3,2.19,1.15,31264666,1.27,19.9,49.77,57.77,44.79,46.88,80.6,4.48,4.56,46.95,58.22,0.0
VKTX,34.1,35.01,2.19,-0.47,1962030,0.84,3.18,-1.3,9.44,0.09,-1.16,56.0,3.93,5.43,8.16,7.85,-16.82
FIX,1582.87,1627.81,2.2,-0.63,426438,1.05,13.51,18.49,61.1,95.02,62.19,67.3,4.01,4.65,18.22,68.23,0.0
NPK,140.08,143.95,2.21,-0.54,55645,0.54,2.81,8.59,22.39,28.09,34.53,59.1,2.68,3.82,7.41,26.59,-0.01
XAR,267.24,273.74,2.21,-0.21,132535,0.59,3.83,1.91,-1.05,11.51,9.32,55.6,2.41,2.97,0.99,12.57,-6.49
AVGO,369.66,379.75,2.21,-0.51,24115842,0.94,20.77,13.03,10.08,10.07,9.24,73.0,3.05,3.5,15.93,14.83,-8.04
PKE,31.15,31.85,2.21,-0.03,176484,0.73,9.79,19.87,36.81,53.05,49.81,69.6,2.64,4.12,18.23,48.81,0.0
WTS,303.25,309.49,2.23,0.17,229186,1.22,7.48,2.05,7.67,13.08,11.1,59.4,1.62,2.63,0.3,9.5,-7.94
VST,152.65,158.2,2.24,-1.34,4458614,1.09,4.36,-0.86,-4.91,-24.67,-4.25,51.8,3.58,4.74,-0.97,-12.17,-27.4
MWA,29.8,30.37,2.29,0.37,1089747,1.02,9.44,9.96,20.32,20.8,26.86,66.8,1.81,2.79,6.07,16.53,0.0
BLZE,3.41,3.51,2.33,-0.58,325830,0.66,-5.14,-6.65,-29.8,-64.86,-25.95,42.9,2.39,5.28,-8.64,-42.0,-67.35
ABSI,2.93,3.05,2.35,-1.68,2600369,0.57,3.04,32.61,-8.55,-23.94,-15.51,56.3,5.96,7.12,10.05,-1.39,-39.0
URA,50.37,52.18,2.39,-1.16,2693717,0.83,7.34,2.78,3.72,1.34,13.29,57.4,3.11,4.54,1.87,10.71,-15.58
SPXC,214.82,221.27,2.45,-0.53,461468,0.9,12.38,9.19,6.63,18.98,8.86,61.2,3.38,3.84,3.0,10.22,-8.96
RMBS,109.54,113.16,2.46,-0.81,1248553,0.64,22.71,26.04,21.18,14.63,13.98,67.9,4.58,5.4,16.36,23.63,-10.14
TOYO,11.42,11.63,2.47,0.62,229308,1.43,15.95,47.96,93.19,64.03,95.13,74.1,5.42,6.59,35.47,78.09,0.0
QCOM,128.0,131.24,2.48,-0.05,8614997,0.65,4.38,0.07,-26.18,-20.78,-24.13,50.1,1.34,2.84,-3.41,-16.72,-30.07
AIP,18.97,19.82,2.48,-1.91,367526,0.83,8.66,35.01,15.03,51.18,27.21,66.3,4.74,5.65,24.06,47.78,0.0
LII,503.51,517.88,2.49,-0.36,470175,1.09,14.17,7.38,-2.33,-3.08,3.8,61.9,3.01,3.65,1.64,-2.62,-22.07
SHLD,73.02,74.52,2.5,0.44,1768013,0.98,-0.35,-1.95,-0.83,6.27,12.18,52.2,2.04,2.47,0.41,10.01,-4.49
FTV,58.12,59.82,2.5,-0.41,3557662,1.22,5.48,8.98,8.76,21.34,8.0,63.1,1.9,2.76,5.02,13.75,-3.39
FELE,100.81,103.25,2.52,0.1,292172,1.13,9.4,13.15,3.32,10.8,6.44,70.8,1.45,2.51,5.92,7.57,-6.02
PTCT,68.82,70.42,2.52,0.19,665686,0.67,2.21,11.14,-9.17,6.68,-8.24,56.5,2.07,3.58,2.6,8.27,-18.35
ATRO,60.01,61.94,2.54,-0.66,494242,0.73,4.0,9.55,12.37,61.48,31.3,57.1,3.88,4.91,1.39,39.54,-8.62
LEU,182.55,191.99,2.55,-2.49,487659,0.65,4.61,-10.64,-37.3,-48.26,-29.54,48.8,4.53,7.5,-7.55,-23.5,-55.97
NTAP,95.83,98.4,2.57,-0.1,1654615,0.71,-2.48,1.52,-6.63,-18.21,-7.58,45.7,2.09,3.38,-2.23,-9.58,-22.13
OM,4.16,4.31,2.62,-0.95,86826,0.67,5.64,36.39,-5.48,-71.48,16.49,66.7,3.45,5.85,13.75,-54.35,-79.71
MLTX,17.84,18.43,2.62,-0.67,728861,0.56,8.54,8.22,-0.32,96.48,54.23,54.9,5.18,6.38,7.22,-31.56,-70.27
ZVRA,9.44,9.72,2.64,-0.32,715702,0.87,-0.21,-4.57,14.49,-10.17,16.55,55.2,2.6,4.65,5.64,2.27,-24.0
MX,2.99,3.07,2.68,0.0,274869,1.08,6.97,11.23,8.48,-2.54,14.55,61.7,3.07,4.68,8.37,1.64,-30.23
XSD,370.17,380.85,2.69,-0.19,53939,1.42,11.99,16.97,9.47,12.33,13.56,69.4,2.62,3.04,10.54,19.23,0.0
XHE,79.22,81.28,2.69,0.09,5568,0.33,3.91,1.85,-11.88,1.8,-7.11,53.5,1.54,1.92,-1.84,-1.94,-12.9
NOVT,125.14,128.62,2.71,-0.07,303196,0.85,10.02,7.6,-1.77,22.01,15.73,58.7,2.61,4.38,-0.69,6.02,-12.14
IR,84.98,87.69,2.71,-0.47,2966326,1.0,11.42,8.03,2.55,11.74,9.94,58.0,2.46,3.39,-0.84,5.66,-11.21
LIT,77.89,80.02,2.72,-0.01,706148,2.72,9.44,12.47,17.31,35.35,20.75,69.9,2.05,2.68,10.39,33.64,0.0
RGNX,8.79,9.04,2.73,-0.11,805982,1.12,2.73,-0.44,-38.04,-25.72,-33.38,53.5,4.1,6.81,1.83,-13.91,-43.43
LOAR,63.66,66.1,2.77,-1.03,567341,0.54,13.11,4.87,-9.63,-16.75,-5.88,59.1,3.19,4.56,2.06,-7.83,-33.56
CELC,117.75,120.4,2.78,0.52,567860,0.75,5.41,8.69,11.99,143.38,19.74,57.9,4.09,5.12,8.89,55.89,-3.4
MCHP,71.46,73.55,2.78,-0.14,6724909,0.79,9.42,17.25,-2.22,11.68,13.1,66.1,2.58,3.81,4.17,9.48,-8.92
SMCI,25.06,25.97,2.81,-0.79,30023561,0.6,17.78,-15.95,-13.89,-55.21,-16.12,51.0,8.72,6.87,-9.64,-33.88,-57.22
SMHX,41.77,43.22,2.84,-0.61,81858,0.96,12.61,15.75,10.53,7.22,10.59,70.9,2.53,2.88,11.84,15.29,0.0
STRL,441.22,459.02,2.84,-1.15,388690,0.83,16.59,13.45,48.97,29.11,43.82,59.4,5.08,6.15,10.33,34.72,-0.15
SRPT,21.19,21.79,2.88,0.05,1926578,0.56,-4.43,27.88,-8.56,-5.79,2.25,56.7,8.72,6.06,15.53,11.74,-65.77
AMBA,52.59,54.3,2.88,-0.36,668982,0.83,6.47,3.59,-21.59,-35.57,-27.75,50.1,2.58,4.71,-6.66,-23.75,-43.15
TSEM,203.09,209.47,2.89,-0.25,2829445,0.72,10.14,76.71,74.51,182.38,72.06,71.3,6.0,6.4,41.77,113.99,0.0
IDNA,29.77,30.17,2.9,1.53,20300,0.76,3.82,4.36,8.45,22.84,15.06,59.0,1.86,2.19,2.79,17.66,-3.08
NVCT,8.22,8.46,2.92,0.0,34366,0.56,10.59,-6.21,0.0,40.77,-0.59,56.2,2.51,4.61,-0.43,15.4,-22.81
NVTS,9.37,9.82,2.94,-1.78,13571257,0.69,11.15,-1.6,-2.48,22.75,17.18,56.6,5.49,8.25,10.03,15.62,-42.57
ROK,397.82,407.78,2.97,0.46,780062,0.91,11.06,13.84,-0.67,18.96,2.32,69.6,1.77,2.91,5.88,9.79,-5.24
MXL,20.62,21.31,3.0,-0.34,1317506,1.25,15.5,29.15,12.16,33.52,15.13,72.0,3.29,4.51,19.58,27.62,0.0
SATL,7.12,7.55,3.0,-2.86,11167151,0.72,7.09,151.67,150.83,87.34,285.2,74.6,10.76,10.5,79.98,130.43,0.0
IRDM,33.87,35.23,3.03,-0.96,1800909,0.8,7.46,42.19,82.19,78.68,98.4,76.6,4.67,4.57,39.17,58.66,0.0
PEPG,1.66,1.69,3.05,1.22,1110814,0.45,-7.14,-72.52,-73.88,-66.4,-76.43,20.8,13.07,26.92,-65.5,-57.49,-76.43
NKLR,4.76,4.98,3.11,-1.45,324789,0.52,10.18,15.81,-17.41,,-4.96,58.4,5.4,7.37,11.02,,-72.73
PI,100.73,104.71,3.12,-0.8,332711,0.81,2.89,14.64,-49.94,-49.08,-41.75,49.4,3.0,6.11,-6.2,-31.93,-56.72
ELVA,8.22,8.52,3.15,-0.48,467483,1.6,5.71,-1.16,-3.73,30.28,7.58,57.4,4.56,6.85,3.77,29.65,-24.13
ULBI,6.7,7.01,3.16,-1.47,28256,0.6,4.01,15.68,19.22,2.94,24.07,62.2,3.64,5.38,11.44,4.75,-23.22
ANET,146.73,152.02,3.17,-0.42,7217926,1.06,20.41,13.42,23.7,-3.92,13.79,66.2,3.93,4.22,13.03,14.23,-6.18
APH,140.0,145.27,3.21,-0.53,7634984,0.87,14.85,10.5,3.65,15.07,3.98,63.7,3.02,4.06,6.15,13.79,-12.62
KRYS,259.12,267.41,3.25,0.05,240871,0.84,2.14,6.41,2.3,41.67,8.3,57.6,2.06,3.66,1.57,27.97,-8.4
WMS,144.7,152.05,3.31,-1.69,956713,1.08,8.05,9.36,-4.24,10.36,1.62,59.8,2.42,3.84,-0.74,6.3,-13.3
DFTX,21.53,22.25,3.34,0.0,2022645,1.16,8.91,23.75,60.77,78.0,63.12,72.2,3.54,4.85,22.28,70.35,0.0
EFOI,1.96,2.03,3.36,-0.4,7664,0.68,-1.36,14.27,-7.13,-26.04,-8.38,57.1,4.43,7.51,7.63,-11.11,-35.63
DRAM,32.35,33.55,3.45,-0.25,5547892,,15.05,,,,15.05,98.8,,3.97,,,
ON,70.3,71.02,3.45,2.4,7823533,1.08,11.86,23.11,14.25,42.13,25.26,68.4,3.59,3.89,11.11,27.2,-1.65
TCMD,23.43,24.24,3.46,0.0,183515,0.73,-1.34,-12.08,-19.84,66.26,-11.53,35.2,1.96,4.57,-11.57,16.61,-26.66
SEDG,43.0,43.21,3.47,2.97,2358781,0.63,-4.17,22.79,31.38,11.91,37.79,48.7,6.12,8.89,6.92,26.03,-16.7
LOGI,90.11,94.43,3.47,-1.26,812871,0.81,2.11,1.61,-0.7,-13.6,-5.83,56.0,2.21,3.11,3.62,-6.76,-23.22
LUNR,23.57,24.41,3.56,0.0,20907081,1.25,6.5,38.38,31.52,91.6,36.52,61.9,8.64,9.4,30.65,78.76,0.0
FORM,122.02,128.22,3.57,-1.44,4209013,2.67,22.73,45.05,86.8,234.25,116.62,74.7,4.51,5.6,33.83,122.14,0.0
POET,7.12,7.3,3.69,1.21,21557782,2.13,20.07,-1.88,-1.22,-17.23,1.96,62.2,7.25,8.27,18.9,18.79,-20.82
BMI,154.14,161.0,3.72,-0.7,432280,1.2,3.59,11.57,-7.56,-6.81,-8.49,61.4,2.1,3.42,5.95,-9.36,-36.2
LMB,82.36,85.67,3.73,-0.28,118707,0.61,6.94,7.79,9.06,-11.03,8.35,57.4,3.49,5.2,1.2,-10.67,-42.71
NRG,161.98,170.24,3.76,-1.27,2682739,1.14,13.64,11.93,14.05,1.18,2.46,63.7,3.29,4.05,6.98,6.72,-7.49
MEI,6.79,7.15,3.77,-1.45,370059,0.78,23.92,35.16,2.44,-1.65,6.72,63.3,3.86,6.07,-0.09,-1.74,-31.18
RKLB,67.05,70.62,3.78,-1.47,17994712,0.71,4.36,3.29,-16.77,6.32,-7.07,52.9,6.39,7.73,0.89,19.49,-26.67
NKTR,77.02,80.45,3.81,-0.62,880177,1.12,7.67,14.34,102.59,44.59,85.28,63.7,3.73,5.64,19.92,63.04,0.0
ARKK,68.88,71.96,3.85,-0.59,9765946,0.86,4.59,1.87,-10.37,-21.49,-8.11,55.3,2.62,3.54,1.47,-7.06,-22.23
ROP,343.57,356.35,3.85,0.12,1529183,1.18,-1.07,2.76,-18.04,-31.22,-17.99,52.2,1.42,2.66,1.86,-21.52,-38.86
ASND,239.5,248.55,3.87,0.09,1063597,2.07,9.64,8.53,22.44,15.73,16.53,65.5,2.41,3.82,8.97,20.61,0.0
AXON,345.89,359.63,3.96,-0.01,1540239,1.45,-12.94,-27.99,-43.07,-51.01,-36.17,30.5,4.3,7.47,-22.56,-42.69,-58.71
IPWR,2.78,2.89,3.96,0.0,59728,1.34,-7.67,-15.5,-17.43,-41.97,-12.42,44.6,4.87,10.19,-13.86,-33.22,-56.67
FTAI,249.71,261.5,4.01,-0.68,1057494,0.76,5.95,10.27,6.42,54.39,24.32,54.8,3.88,5.74,-0.91,35.75,-15.66
SMR,9.05,9.58,4.02,-1.68,25411908,1.17,-5.8,-18.54,-53.29,-76.41,-41.26,36.7,4.44,8.44,-24.86,-65.18,-82.07
CLS,349.0,365.46,4.03,-0.66,2763423,1.46,25.03,37.97,20.89,40.68,20.85,71.4,4.96,5.37,27.26,38.2,0.0
DFEN,71.49,75.4,4.04,-1.35,142839,0.58,9.66,-1.02,-6.76,7.06,7.16,53.1,5.72,7.05,-3.54,11.33,-22.65
DCTH,9.99,10.45,4.08,-0.5,359091,1.19,7.73,10.23,1.06,-3.95,5.03,68.5,2.19,3.54,10.33,1.37,-42.27
CNM,51.4,53.56,4.1,-0.1,3458738,1.15,4.59,12.45,-5.42,5.0,0.28,62.0,2.01,3.64,1.97,-2.92,-20.04
BFLY,4.08,4.28,4.14,-0.73,3548889,0.9,3.63,17.58,5.94,66.54,14.13,59.0,3.76,6.27,14.38,53.55,-13.54
LGND,204.26,213.44,4.16,-0.32,168832,0.73,4.83,0.93,3.29,17.07,12.27,61.0,2.2,4.19,7.12,19.03,-3.53
TSAT,42.61,44.95,4.17,-1.25,232285,1.13,4.78,34.9,38.44,30.29,54.15,63.2,7.22,7.34,31.63,56.14,0.0
EVTL,2.3,2.44,4.27,-1.71,2085394,0.6,5.63,-36.13,-63.03,-58.57,-58.15,36.3,7.31,11.84,-33.67,-51.0,-66.48
AMKR,57.66,60.44,4.28,-0.51,3771799,1.15,28.51,46.45,15.59,97.32,40.82,72.0,4.98,5.5,26.89,67.49,0.0
NAMS,34.59,36.25,4.29,-0.49,724155,0.87,6.24,21.56,5.47,9.83,2.98,66.0,3.52,4.85,11.21,17.33,-12.55
ASTS,93.05,98.97,4.29,-1.95,12801285,1.01,4.39,13.64,1.33,14.03,18.57,56.9,6.29,8.47,8.8,38.41,-18.94
ICCM,9.9,10.12,4.36,2.07,12100,0.41,11.83,-51.02,-52.5,-65.01,-46.44,32.6,10.19,15.24,-38.03,-56.27,-73.43
INTC,62.18,65.18,4.49,-0.32,112110972,1.07,28.36,44.04,43.1,72.43,65.52,77.9,4.7,4.77,37.11,79.04,0.0
DFLI,1.99,2.08,4.52,0.0,292086,0.53,1.96,-24.36,-46.8,-84.0,-46.25,47.2,7.88,11.09,-12.92,-57.12,-89.44
KTOS,70.1,73.55,4.56,-0.34,2564096,0.67,-0.73,-17.78,-35.31,-25.37,-7.24,44.7,5.6,7.99,-14.65,-7.42,-43.73
ARKG,26.54,27.9,4.57,-0.52,1232034,0.5,2.35,6.61,-8.67,-11.85,-4.39,53.8,2.71,4.06,-0.48,-0.64,-18.52
GH,78.71,82.21,4.59,0.14,2893211,1.39,-8.31,-2.15,-25.38,25.97,-19.2,40.8,4.05,6.78,-13.09,1.54,-29.9
FLUX,1.08,1.14,4.59,-0.92,79514,0.77,-2.56,-19.72,-28.3,-80.81,-19.72,45.4,3.59,8.27,-10.86,-45.13,-82.88
NTRA,193.73,201.9,4.6,0.36,1203867,0.96,-1.45,6.09,-13.83,16.67,-11.77,50.1,3.46,4.83,-1.25,4.23,-20.64
SLDB,8.01,8.39,4.61,-0.12,2144055,1.87,8.4,8.82,58.6,31.09,53.94,63.3,5.41,7.5,22.09,40.97,0.0
CRVO,3.91,4.01,4.7,2.09,23661,0.49,0.75,-7.39,-48.16,-53.04,-48.52,46.6,4.17,9.1,-8.16,-44.03,-62.49
INKT,11.26,11.56,4.71,1.99,28143,0.44,1.05,12.45,-6.77,-20.55,3.96,57.1,5.33,8.16,7.32,-12.53,-81.99
CAN,0.45,0.48,4.78,-2.03,5371331,0.61,15.96,-6.38,-39.22,-60.64,-37.64,54.4,4.6,7.43,-1.54,-41.03,-76.58
PSNL,5.98,6.31,4.82,-0.66,1325148,0.88,-4.1,-4.25,-22.1,-26.71,-19.62,39.8,4.35,9.14,-18.57,-16.37,-43.91
GRC,68.83,72.16,4.84,0.0,312877,1.82,14.85,22.02,42.44,59.5,49.9,71.1,2.9,3.49,14.33,46.03,0.0
