ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,66600.0,69300.0,2.21,-1.77,120,0.65,-9.77,-34.38,-56.9,3.59,-54.53,33.8,5.81,11.92,-35.93,-26.13,-69.12
PBW,28.68,29.29,2.24,0.14,67007,0.63,-6.04,-12.37,1.83,6.57,4.77,40.5,2.07,3.26,-3.01,8.25,-13.04
URA,25.67,26.14,2.24,0.43,217030,1.24,-5.49,-7.86,10.47,15.24,12.83,44.3,2.15,2.91,-0.72,5.46,-13.09
PNR,43.89,44.76,2.26,0.26,2439026,1.17,-2.23,-4.77,2.26,21.09,2.39,48.7,1.46,2.02,0.07,13.32,-5.26
MTZ,41.27,42.14,2.28,0.17,557569,0.83,-2.79,0.89,29.3,40.37,29.9,51.6,1.54,2.59,6.0,22.84,-4.73
KTOS,7.05,7.19,2.28,0.28,560467,0.82,-7.23,-11.01,-11.78,-14.4,-9.45,41.9,3.16,5.09,-5.9,-5.04,-20.73
MU,21.89,22.04,2.3,1.61,44649253,1.34,-9.13,-10.62,2.21,20.12,2.54,40.3,2.89,4.4,-7.5,15.96,-12.87
GGG,21.36,21.86,2.3,-0.04,1203099,1.51,-3.19,-3.72,-2.33,-0.21,-3.25,46.0,1.41,2.08,-0.53,0.78,-5.76
NTAP,29.23,29.83,2.36,0.31,4633176,0.59,0.11,-1.74,-8.96,-10.7,-8.08,45.2,1.65,2.36,-5.69,-8.32,-18.96
LGND,64.92,66.2,2.38,0.4,226142,0.65,-3.33,-5.7,24.27,38.61,28.49,45.4,3.49,6.16,-4.29,21.7,-16.81
SIMO,13.46,13.77,2.53,0.18,363810,0.95,0.0,-0.54,19.07,34.86,22.05,52.4,2.21,3.13,1.03,25.96,-5.56
POWI,29.04,29.7,2.6,0.32,481328,0.92,-4.25,0.36,13.24,19.67,16.26,49.7,2.2,3.49,2.98,15.59,-5.05
LSCC,7.67,7.87,2.61,0.0,1427459,1.14,-4.72,2.47,46.01,74.12,45.74,54.6,2.83,4.27,6.97,38.44,-4.72
CEVA,17.66,18.12,2.66,0.06,99377,0.98,0.33,-0.49,14.47,28.33,19.92,54.1,1.71,2.84,2.67,6.83,-13.51
ASTC,382.5,394.5,2.73,-0.39,359,0.41,10.5,6.48,-9.93,298.48,-0.75,54.2,4.95,7.67,-2.56,54.99,-30.97
GWW,209.02,214.9,2.76,-0.05,629424,1.09,0.15,-0.94,0.6,-2.22,0.54,52.6,1.37,1.81,2.43,-0.68,-6.81
NEE,18.82,19.34,2.78,0.0,11452716,1.17,1.74,5.85,14.41,23.53,15.46,63.5,1.01,1.54,4.67,13.79,0.0
AMD,3.89,3.99,2.84,0.26,17342269,0.91,-1.97,4.72,-4.55,3.37,1.01,54.5,1.83,3.28,5.94,6.32,-14.01
GNRC,56.41,58.01,2.89,0.05,594310,1.03,-2.11,-1.29,3.59,38.98,3.06,49.8,2.25,2.96,4.14,20.22,-5.17
FORM,6.17,6.33,3.09,0.49,261621,1.46,-3.65,-8.66,0.16,-1.4,5.32,42.2,2.5,4.28,-5.1,-1.02,-17.36
KOPN,3.53,3.62,3.13,0.57,240186,1.15,-5.24,-10.84,-14.01,-7.42,-15.81,38.3,2.07,5.1,-7.76,-5.29,-19.38
ON,9.8,9.89,3.24,2.3,10444034,1.25,4.66,3.78,22.1,38.71,23.47,64.9,1.54,2.59,7.38,23.42,0.0
ACM,30.97,32.05,3.52,0.03,967141,1.7,0.03,1.03,7.26,4.05,10.61,55.0,1.62,2.34,4.81,5.19,-8.19
NVDA,0.43,0.45,3.56,0.0,496790263,1.18,1.14,4.26,17.39,22.18,19.44,60.6,1.84,2.8,6.7,19.92,0.0
SOXL,1.3,1.34,3.76,0.85,5645495,0.73,-7.61,3.19,31.85,58.41,31.89,52.4,3.67,4.89,8.98,41.27,-7.61
CAPR,70.0,67.5,3.85,7.69,127,0.16,-18.67,-43.75,33.4,132.76,98.53,29.4,6.89,12.06,-38.32,27.17,-56.45
MXL,8.6,8.9,3.97,0.47,230960,1.47,-6.61,-7.1,-11.79,12.37,-12.83,39.9,2.65,4.48,-8.0,1.87,-20.54
BWEN,11.35,11.87,4.21,-0.35,120293,0.47,-6.31,9.7,19.18,38.83,19.9,58.3,4.33,7.51,20.19,52.27,-11.81
CRUS,19.74,20.56,4.37,0.2,1977719,1.48,1.73,6.69,5.01,-11.95,2.09,60.9,1.94,2.83,8.53,1.0,-20.16
NXPI,53.81,54.75,4.52,2.74,4457202,1.19,-4.41,1.92,35.54,53.67,32.6,52.1,2.57,3.84,4.94,35.64,-5.93
AAOI,20.07,21.99,4.76,-4.38,396947,1.22,-9.73,-19.8,49.19,116.01,50.31,43.1,2.8,6.66,6.59,,-19.8
HIMX,8.3,8.45,4.79,2.87,7565451,0.73,-5.27,-26.78,-20.29,6.97,-21.3,36.2,3.78,6.59,-16.6,9.5,-27.48
NVAX,84.0,86.4,5.37,2.44,241267,0.89,-4.0,-26.28,-13.77,31.71,-17.08,37.5,4.55,8.74,-19.79,10.38,-35.04
PGEN,22.25,23.67,5.53,-0.8,1075779,1.1,-7.32,-13.2,-0.13,2.33,-0.29,39.6,4.88,8.71,-15.38,,-35.71
LEDS,11.1,11.7,6.36,0.91,14838,0.46,-1.68,-13.97,-12.03,-9.3,21.89,43.3,3.71,6.56,-9.84,0.26,-47.77
PLUG,7.08,7.21,6.97,5.04,17717080,0.3,-4.38,-30.07,87.27,915.49,209.44,54.3,17.01,13.43,33.93,243.2,-30.07
FSLR,68.71,72.77,7.01,1.04,6765869,0.93,2.65,32.7,38.64,66.37,26.69,64.1,5.29,4.94,23.72,42.01,-1.49
CPRX,2.08,2.22,7.77,0.97,1451875,1.11,-4.31,7.25,9.9,-29.97,3.26,50.2,4.41,7.96,4.62,16.06,-34.51
ABUS,18.8,20.56,8.15,-1.1,767038,0.89,-8.26,-30.87,160.91,95.07,164.61,45.8,7.31,12.14,-1.36,92.96,-33.55
IPWR,81.8,88.1,8.63,0.86,3518,0.44,9.17,-21.69,50.86,,60.48,49.3,6.42,10.53,5.96,,-21.69
BLDP,4.11,4.3,9.14,4.31,6617907,0.45,-4.23,-37.5,74.09,194.52,145.71,49.6,12.1,14.45,15.2,96.36,-37.5
