ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,174.5,175.67,0.72,0.04,1928504,0.7,1.67,6.13,5.77,-0.66,6.09,62.9,1.09,2.06,3.84,1.77,-15.33
QCOM,46.04,46.18,0.73,0.41,12230048,0.6,1.86,-9.46,-18.44,-20.7,-10.97,39.8,1.66,2.74,-7.26,-14.12,-31.21
NDSN,127.49,129.13,0.74,-0.54,283310,1.26,3.76,14.62,5.05,1.03,14.5,72.3,1.17,2.48,10.9,4.24,-7.54
SYNA,41.45,41.62,0.75,0.34,518819,1.39,4.02,14.78,9.15,-14.04,10.87,63.4,2.6,3.32,8.78,-2.73,-23.58
PGEN,8.0,8.06,0.75,0.0,864421,0.59,4.68,6.9,-37.81,-44.76,12.73,52.6,3.15,6.07,-0.32,-39.15,-59.44
NTAP,60.18,60.63,0.76,0.0,1712291,0.66,7.55,15.28,-13.04,-15.85,13.72,67.4,1.5,2.69,8.94,-7.02,-21.59
BOSC,2.71,2.66,0.76,2.65,18238,0.28,8.13,23.15,16.16,6.4,20.91,70.2,3.0,5.6,18.35,14.43,0.0
ILMN,280.24,284.18,0.82,-0.58,757670,0.73,4.26,-7.7,-13.39,-14.5,-3.51,42.6,2.23,3.44,-7.17,-7.38,-22.58
CRNX,25.67,25.86,0.82,0.08,45013,0.93,4.53,-4.65,-1.79,-2.85,-11.77,49.7,4.76,8.85,-9.57,,-29.73
GRID,43.03,43.04,0.85,0.82,1671,0.9,2.62,11.74,3.02,-10.74,14.45,72.5,1.07,1.13,8.55,-3.54,-14.38
IBRX,1.11,1.13,0.89,-0.89,98260,0.54,2.73,-16.3,-53.69,-60.9,-13.08,38.3,2.72,9.54,-15.46,-59.19,-77.22
WATT,4722.0,4740.0,0.89,0.51,1553,1.1,6.76,11.27,-8.35,-44.68,14.99,57.7,4.39,7.97,11.23,-33.24,-64.83
KRYS,23.3,23.5,0.9,0.04,24941,0.65,2.82,-8.84,3.66,46.69,2.89,51.4,2.88,7.32,0.97,32.62,-13.12
PBW,24.3,24.43,0.9,0.39,90589,3.9,3.61,13.66,9.28,1.95,19.49,72.4,1.08,1.81,11.04,6.27,-2.27
VRT,9.86,9.93,0.91,0.2,6292,0.06,0.61,1.43,2.05,,2.05,59.3,0.48,0.64,1.25,,-1.09
KLAC,9.72,9.8,0.96,0.19,21936007,1.32,1.74,16.43,16.51,-7.51,18.59,70.9,2.36,2.94,14.13,5.99,-10.0
ATRO,26.73,27.08,1.03,-0.28,130362,1.16,5.69,8.3,8.7,-25.06,6.0,65.2,1.56,2.77,5.32,-10.11,-29.53
ZBRA,179.17,180.76,1.06,0.17,414331,0.99,5.49,16.4,7.56,27.16,15.69,65.7,1.43,2.54,8.52,12.63,-0.94
AVAV,77.29,78.22,1.1,-0.1,187499,0.92,4.77,12.4,-16.68,2.84,14.19,56.6,2.62,3.88,5.25,-0.38,-34.72
CNH,8.74,8.75,1.11,1.0,1537310,1.28,-1.17,6.33,-6.65,-14.78,11.62,55.8,1.66,2.43,5.06,-7.63,-28.62
IRDM,18.9,19.09,1.11,0.11,359934,0.49,-0.68,0.16,-8.62,-3.34,0.58,48.7,2.98,4.15,-4.55,3.55,-21.02
GTES,15.33,15.53,1.11,-0.2,580569,1.48,5.22,13.19,3.6,-13.72,15.29,66.2,2.07,2.99,9.77,-2.21,-23.16
ASTE,34.72,35.11,1.14,0.03,87688,0.51,-0.43,5.0,-7.59,-20.9,12.11,55.9,1.82,3.32,7.38,-21.89,-41.47
XYL,67.34,68.19,1.15,-0.12,1041506,0.99,-0.6,8.51,5.2,-5.36,7.59,60.0,1.32,2.51,5.42,0.62,-12.31
HUBB,103.88,104.81,1.16,0.26,361746,0.81,6.45,14.39,7.59,-1.64,16.39,74.7,1.15,2.7,10.68,3.1,-15.06
GWW,280.49,284.25,1.18,-0.16,437009,0.67,2.51,9.52,5.41,-11.22,9.74,59.9,1.92,2.68,4.58,-2.38,-17.4
BDC,54.26,55.06,1.2,-0.27,293479,0.72,6.63,20.45,1.95,-19.23,33.27,69.8,1.96,3.03,15.14,-6.08,-28.07
FLR,34.4,34.72,1.23,0.28,1976813,1.03,-0.27,3.61,-20.91,-35.17,9.81,49.8,1.62,3.07,1.22,-23.59,-40.39
ALOT,20.43,20.14,1.23,2.64,5399,0.5,3.36,7.92,7.66,14.25,6.17,63.2,1.37,3.76,6.52,6.56,-10.57
WDC,34.01,34.42,1.24,0.02,7322824,0.56,9.51,24.74,1.92,-28.15,25.46,68.9,3.63,4.63,17.77,-19.91,-53.35
LSCC,7.89,7.96,1.27,0.38,1458941,1.22,2.05,14.37,28.8,4.74,14.37,68.4,1.97,3.13,14.74,17.05,-7.66
ASND,67.83,68.69,1.33,0.06,185007,0.76,-4.69,1.52,6.5,3.11,5.94,48.1,2.23,4.45,3.49,3.02,-9.95
ITT,50.76,51.61,1.34,-0.31,399618,0.95,3.53,10.2,-4.96,-12.63,10.75,65.1,1.26,2.28,6.13,0.11,-12.67
NKTR,655.05,665.1,1.35,-0.18,86860,0.83,2.88,21.08,13.55,-19.95,29.57,61.5,3.21,4.37,14.09,-16.47,-59.11
OSK,71.18,72.45,1.36,-0.42,713990,0.75,5.59,21.54,19.2,4.84,24.81,72.3,1.97,2.99,14.67,10.95,-10.76
PVLA,225.6,229.6,1.41,-0.35,1700,0.36,7.89,-1.71,-34.77,-46.95,-1.71,51.7,4.61,7.35,-2.25,-38.83,-69.63
CSL,105.46,106.91,1.42,0.05,427627,1.11,4.34,11.21,13.66,-9.6,11.29,74.6,0.9,1.9,9.04,2.15,-12.44
CLLS,17.38,17.69,1.43,-0.34,104903,0.78,4.92,-5.15,-34.04,-38.06,3.03,52.6,3.47,4.27,-2.46,-31.21,-54.09
CRUS,39.22,39.31,1.45,1.21,999605,1.09,2.26,22.31,-5.28,-7.98,14.74,63.0,2.32,3.82,9.22,1.88,-13.85
MRAM,6.78,6.9,1.47,-0.29,23044,1.28,0.29,14.05,-2.13,-38.12,20.84,60.9,2.3,4.92,8.14,-10.79,-38.12
TEL,76.2,77.26,1.52,0.13,2059856,1.0,3.39,9.49,7.8,-10.79,10.3,64.0,1.76,2.28,8.73,-3.08,-20.32
SIMO,36.09,36.48,1.63,0.55,501253,0.82,4.0,20.07,0.39,-26.08,16.65,69.6,2.69,3.76,14.36,-11.73,-32.13
STRL,13.29,13.53,1.73,-0.08,130831,0.88,1.96,12.66,13.13,-10.1,21.45,67.7,1.51,3.42,12.38,4.0,-13.16
HIMX,3.33,3.36,1.8,0.77,3149536,1.06,1.02,15.74,-26.89,-39.02,13.75,56.7,4.37,5.69,7.17,-32.37,-54.1
GSIT,7.65,7.81,1.83,-0.26,86875,1.21,2.09,35.36,30.6,14.52,46.67,60.2,3.87,5.59,23.88,15.59,-12.54
MPWR,129.46,130.88,1.88,0.77,366804,1.24,6.45,16.27,8.87,-1.22,16.9,66.2,2.18,3.16,10.76,5.04,-10.41
SLS,78.5,79.5,1.92,0.64,12893,2.02,8.9,11.19,-11.17,55.88,12.77,56.4,6.81,6.7,4.35,-33.32,-82.27
J,62.84,64.04,1.94,0.03,3517955,2.5,6.4,14.26,-9.48,-5.75,16.31,74.3,1.19,2.26,11.07,1.26,-15.94
LRCX,16.09,16.35,1.97,0.36,36608233,0.93,3.62,27.16,17.7,-4.64,28.05,74.1,4.06,3.51,21.38,8.68,-21.04
BMY,44.46,45.44,1.97,-0.22,14743851,0.76,4.66,5.63,1.68,-12.66,-1.69,57.8,1.4,2.69,1.91,-5.27,-23.77
ATKR,23.8,23.96,2.0,1.32,818322,2.58,7.2,11.34,18.32,6.54,16.59,71.4,1.45,3.23,14.88,7.53,-15.04
ADI,93.65,94.91,2.0,0.64,3538584,1.16,3.43,23.07,18.1,6.24,19.19,72.5,2.1,2.53,14.34,11.69,0.0
MRVL,18.44,18.58,2.03,1.28,18699827,1.49,3.65,14.63,8.68,-12.23,15.4,70.9,2.04,2.98,15.75,0.28,-20.88
NVDA,3.75,3.79,2.04,0.89,708165650,0.88,11.37,6.7,-28.74,-39.67,12.33,54.6,4.26,5.15,4.75,-30.73,-47.07
CLS,8.02,8.21,2.11,-0.25,787542,1.33,-16.4,-7.02,-23.84,-31.81,-7.13,35.2,4.39,4.76,-10.8,-25.11,-34.21
AZZ,41.87,43.0,2.17,-0.51,188567,1.28,2.58,10.74,0.54,-14.51,13.04,59.4,1.94,2.99,5.13,-2.87,-16.98
CGNX,45.02,46.03,2.26,0.02,1044655,0.94,7.64,23.46,3.3,-9.07,24.52,71.7,2.03,3.04,16.26,3.51,-18.4
AVGO,22.91,23.15,2.3,1.22,32287253,0.9,1.99,16.07,26.43,29.63,8.95,66.9,1.57,2.76,10.95,17.89,0.0
MGTX,12.22,12.47,2.3,0.25,145061,1.03,30.71,18.2,-5.46,45.34,26.86,65.6,7.05,7.72,11.42,,-16.87
XSD,73.21,74.17,2.37,1.05,134737,1.73,5.44,15.4,8.63,-0.38,15.42,69.1,1.8,2.36,11.22,5.17,-4.51
DIOD,36.1,36.57,2.41,1.09,260432,0.71,12.04,14.17,17.51,-0.57,14.21,70.3,2.33,3.15,12.49,8.33,-5.99
POWI,33.27,33.82,2.42,0.75,530654,1.72,6.0,18.68,19.19,-3.57,14.65,70.4,1.94,3.0,12.53,4.17,-12.04
NXPI,87.45,87.41,2.45,2.5,10431537,1.91,5.39,21.63,10.3,-3.43,23.22,75.6,1.99,2.85,16.29,0.76,-26.03
AMBA,38.77,39.53,2.46,0.49,521451,1.11,3.81,7.51,8.78,0.92,9.71,63.4,1.95,3.47,7.37,0.11,-28.13
ALT,3.3,3.31,2.48,2.17,212231,0.29,-0.3,16.14,-17.25,-65.54,27.31,56.8,6.05,9.12,16.27,-64.05,-93.87
SENS,46.0,47.2,2.61,0.0,65677,1.01,-3.28,-16.9,-38.38,-41.29,-12.27,37.9,3.52,7.12,-14.75,-33.48,-52.61
PRIM,19.65,19.63,2.72,2.82,151906,0.88,3.42,0.94,-8.08,-25.73,6.38,54.9,0.89,2.97,-1.77,-15.49,-28.22
IPGP,137.65,141.39,2.72,0.01,421531,1.02,6.11,21.04,-3.04,-18.17,23.2,67.1,2.14,3.29,11.71,-19.05,-45.8
MYGN,26.8,28.63,2.73,-3.84,1984505,2.11,-0.93,2.32,-25.48,-35.52,-1.28,49.2,2.95,4.93,-3.18,-23.8,-43.13
BMI,53.67,54.85,2.73,0.52,99150,0.98,11.51,17.77,15.82,11.91,19.34,76.6,1.62,2.52,11.78,17.61,0.0
VRDN,43.2,44.4,2.78,0.0,4024,0.23,2.78,-31.32,-37.29,-53.46,-11.9,45.8,4.36,9.21,-5.08,-44.74,-61.61
ASML,177.38,180.1,2.89,1.34,1613291,1.56,5.46,18.57,6.79,-12.51,19.56,71.9,2.06,2.34,14.04,0.21,-15.36
CEVA,29.28,29.99,2.92,0.48,115788,0.8,5.97,31.59,13.56,-7.86,33.76,75.3,2.78,3.04,21.31,4.48,-27.21
PRTA,11.92,12.23,2.95,0.34,715549,2.03,4.09,7.85,-8.46,-11.63,16.48,62.5,1.99,4.42,8.39,-7.41,-72.34
RUN,13.96,14.33,2.95,0.29,1170680,1.18,15.56,35.7,9.22,3.02,30.51,74.7,2.31,4.01,14.86,13.26,-10.21
AMAT,37.45,38.4,2.97,0.44,22090961,1.81,1.72,17.43,14.84,-17.76,20.31,66.8,3.22,3.55,15.48,-2.58,-33.69
KOPN,1.34,1.37,3.01,0.75,86856,0.39,5.38,11.38,-40.17,-43.15,24.55,53.9,4.09,7.2,2.47,-41.54,-64.78
COHU,17.42,17.91,3.12,0.35,295244,1.22,3.18,7.68,-16.9,-32.8,11.84,59.7,2.62,3.65,6.25,-16.26,-33.29
MOD,15.26,15.72,3.22,0.2,461788,1.88,10.08,35.4,14.33,-11.19,45.29,73.9,3.12,3.99,27.0,1.66,-37.37
SMTC,49.87,51.47,3.35,0.14,308770,0.54,7.21,8.38,8.63,5.36,11.53,59.9,2.8,3.63,7.57,5.5,-14.15
IOVA,9.51,9.83,3.47,0.11,641940,0.72,13.12,3.26,0.1,-32.67,4.02,57.2,3.99,6.15,6.85,-19.52,-49.59
QRVO,67.75,68.63,3.92,2.59,2133832,1.82,4.73,14.8,-7.26,-19.45,12.18,66.2,2.05,3.15,10.08,-6.83,-20.56
TXN,94.33,96.33,4.06,1.9,10951604,1.33,4.24,13.53,12.86,-4.33,13.59,66.1,2.23,2.56,10.99,3.2,-7.89
NTRA,13.85,14.48,4.1,-0.43,322844,0.53,-0.82,12.25,-35.18,-39.01,11.81,53.5,5.54,6.71,0.29,-20.41,-50.0
RMBS,9.76,10.12,4.12,0.41,1581477,1.01,12.82,25.4,9.29,-19.68,26.34,77.5,2.41,3.2,21.51,-7.53,-28.58
AMKR,8.16,8.46,4.23,0.48,2072833,2.4,8.83,23.11,20.87,-5.89,29.39,76.6,2.18,3.29,24.32,9.76,-25.03
SNDX,6.1,6.38,4.25,-0.33,154215,1.07,16.85,13.12,24.61,-3.33,43.37,64.9,4.8,6.27,24.54,-7.78,-56.95
ON,22.24,22.82,4.3,1.65,15122431,1.83,13.87,34.24,26.01,3.21,36.0,75.1,3.48,4.03,26.24,11.75,-14.85
LEU,2.82,2.95,4.98,0.36,4590,0.13,6.5,36.57,37.85,-0.67,73.53,64.6,5.29,9.04,34.7,5.87,-26.43
PENG,13.6,14.12,5.14,1.27,1462490,0.68,15.6,-10.86,-8.96,-13.64,-9.78,59.9,6.46,5.33,-0.31,-14.07,-48.15
SLAB,81.5,85.22,5.3,0.7,754430,1.55,10.89,6.5,-1.1,-11.04,7.55,53.1,3.9,4.35,2.78,-7.97,-22.21
MDGL,114.11,120.38,5.35,-0.14,174482,0.95,6.42,1.58,-41.28,-51.29,8.27,58.0,2.55,5.53,7.6,-36.54,-61.65
MU,40.08,41.19,5.46,2.62,47848740,1.27,8.58,22.11,2.98,-21.17,26.78,68.4,3.41,4.33,17.59,-9.34,-33.7
SMMT,1.4,1.47,5.78,1.08,60631,1.34,12.69,-8.44,-12.8,-39.96,22.08,54.3,3.67,8.29,8.92,-67.9,-89.6
CSIQ,20.95,20.95,5.86,5.86,2195267,2.68,0.29,24.7,43.49,52.14,45.08,66.9,3.41,4.94,21.69,39.86,-2.87
IESC,17.3,17.85,6.25,2.98,77866,2.79,7.27,6.06,0.28,-8.7,11.84,68.0,1.65,3.28,7.37,1.3,-9.62
ISSC,1.87,1.96,6.54,1.87,43080,1.9,6.05,6.05,-3.8,-22.45,4.11,59.7,2.6,4.78,6.4,-12.92,-39.68
TSEM,14.77,15.77,6.55,-0.2,2003091,2.78,6.41,8.31,-3.78,-23.33,6.05,64.3,2.1,3.24,6.46,-20.65,-53.44
POWL,7.94,8.62,6.68,-1.74,155236,1.83,11.86,9.79,4.51,-16.01,14.42,65.6,2.63,4.2,11.39,-6.23,-24.07
MCHP,41.76,42.14,7.29,6.32,21488335,3.04,10.96,25.74,28.69,-5.71,25.17,75.8,2.54,3.4,19.68,8.57,-12.74
BEEM,9.5,10.2,7.94,0.53,390,0.45,10.27,4.62,-6.42,7.37,7.37,52.4,5.95,10.11,0.82,-8.1,-51.43
SOXL,7.64,7.97,8.04,3.65,18377680,1.26,15.17,45.68,12.5,-25.25,43.21,67.9,5.94,6.47,31.81,-6.73,-38.64
MX,6.52,7.16,9.98,0.15,499484,1.94,22.39,7.99,-13.42,-41.79,7.67,62.8,3.86,4.33,9.31,-23.17,-42.02
MXL,19.99,21.94,11.14,1.27,2325642,3.43,13.62,26.09,8.03,26.75,24.38,72.9,3.66,4.22,18.47,18.3,-14.6
AMSC,12.49,13.88,11.31,0.16,875977,2.79,8.27,23.6,76.82,140.14,18.13,64.7,3.92,6.52,22.92,79.58,0.0
SWKS,76.42,78.99,11.49,7.86,9570090,3.86,14.57,31.32,-0.14,-10.45,24.62,77.7,2.89,3.34,21.95,-1.32,-25.53
IRMD,27.31,27.75,1.76,0.14,96512,1.35,6.22,9.64,10.11,9.98,17.02,64.8,2.69,5.29,9.34,14.53,-23.77
