ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLD,31.47,31.72,0.67,-0.13,349500,0.65,3.56,10.29,,,17.48,62.4,2.08,4.2,,,-3.03
RRX,59.81,60.51,0.68,-0.48,602033,1.47,2.57,-3.98,-13.91,-14.85,-11.01,40.2,1.85,2.54,-4.61,-9.64,-17.37
AAON,12.88,13.03,0.83,-0.38,201022,0.82,1.37,-6.82,-13.11,-7.71,-5.26,36.9,2.1,3.06,-7.53,-8.54,-16.73
WDC,52.14,52.62,0.84,-0.09,2976777,0.8,6.55,-4.76,-14.94,-21.47,-24.92,52.0,1.96,3.27,0.98,-14.09,-27.2
GSIT,4.65,4.66,0.87,0.65,8000,0.62,-5.09,-9.51,-9.34,-19.24,-6.8,36.1,2.03,2.78,-7.18,-11.01,-21.02
GGG,20.57,20.86,0.89,-0.49,1158681,1.21,6.48,-3.5,-4.78,-9.6,-13.05,48.4,1.58,2.19,-1.21,-5.74,-14.2
DCO,23.43,23.62,0.9,0.09,42300,0.64,2.61,-1.38,1.24,-6.12,-5.33,47.4,3.17,4.25,-2.42,-8.04,-28.9
ALNT,12.14,12.36,0.91,-0.88,215438,1.53,6.92,-9.91,-36.34,-32.59,-17.22,48.7,3.32,6.22,-6.74,-24.19,-53.56
HEI,25.37,25.75,0.97,-0.52,500093,1.23,-1.17,-7.18,-11.74,-15.21,-12.54,33.7,1.22,3.32,-8.64,-11.72,-18.92
LEU,3.77,3.79,1.07,0.53,7000,0.44,13.81,-3.81,-15.78,-11.24,-14.06,48.5,3.39,5.01,-3.7,-16.11,-93.21
NTAP,26.01,26.37,1.07,-0.31,5903837,1.08,7.0,2.6,-3.57,-15.08,-21.79,58.6,2.07,2.84,2.69,-10.95,-25.3
AGX,31.99,32.39,1.08,-0.19,92218,0.62,4.15,0.7,9.51,18.42,16.8,53.3,2.31,3.59,0.3,11.82,-5.46
EME,43.81,44.5,1.08,-0.48,202196,0.65,0.72,-3.64,-0.03,3.95,5.67,44.0,1.08,2.55,-2.78,1.93,-5.07
WCC,54.85,55.97,1.12,-0.9,726000,1.12,7.8,-8.78,-23.75,-19.35,-26.45,43.8,1.98,2.74,-10.1,-19.77,-35.33
J,36.62,37.3,1.13,-0.73,1510237,0.82,5.63,-4.05,-7.44,-8.13,-9.48,46.0,2.29,3.03,-2.45,-6.42,-24.86
AIT,36.36,36.94,1.25,-0.34,275896,0.82,6.48,10.39,0.48,-2.15,-4.15,71.7,1.4,2.46,7.38,0.74,-13.08
FTAI,7.21,7.37,1.27,-0.84,173995,0.37,-2.38,-22.23,-19.63,,-17.46,28.6,2.16,5.41,-18.11,,-28.06
KOPN,3.07,3.1,1.31,0.33,264300,0.79,11.51,4.03,-10.4,-26.54,-15.3,58.4,4.66,5.27,0.06,-12.01,-28.9
ACM,26.79,27.27,1.37,-0.44,1560672,0.72,6.55,-10.8,-18.15,-8.76,-9.39,39.3,2.13,4.07,-10.32,-10.35,-26.82
ALT,51.77,51.41,1.4,2.1,826,0.32,0.69,-14.2,-19.89,-16.67,-15.7,40.2,3.31,5.68,-12.85,-13.16,-39.08
STX,34.6,35.23,1.43,-0.39,5449152,0.79,7.94,2.66,-6.04,-10.87,-19.87,57.0,2.26,3.57,4.87,-8.12,-23.13
VSTM,71.52,73.08,1.5,-0.67,31424,0.68,-5.87,-16.58,-29.1,-19.97,-35.56,41.7,7.67,9.59,-15.33,-27.81,-49.67
AIRR,16.09,16.37,1.54,-0.18,19415,1.0,5.32,-4.75,-9.39,-9.54,-8.45,47.5,1.43,2.16,-4.45,-7.54,-14.81
MYRG,28.19,28.69,1.56,-0.21,70700,0.56,5.48,-4.49,-4.11,4.14,7.33,47.8,1.96,3.02,-3.45,0.58,-10.09
BWXT,23.88,24.27,1.64,0.0,1148135,1.21,4.78,8.2,,,8.71,67.3,1.41,2.94,,,-0.69
IPWR,69.9,74.0,1.65,-3.98,1040,0.6,5.26,-2.76,-10.74,-7.62,1.09,45.3,2.54,5.42,-5.71,-8.56,-34.11
NKTR,162.6,165.75,1.66,-0.28,88413,0.97,16.32,-12.37,-6.2,-14.61,-27.13,49.2,3.6,5.78,-6.34,-13.79,-35.19
TEX,21.03,21.56,1.8,-0.7,2047298,0.59,10.95,5.59,-7.05,-12.9,-17.37,51.9,5.85,5.05,1.83,-8.27,-36.61
ENS,48.57,49.63,1.84,-0.33,391048,0.9,7.09,-14.38,-20.03,-18.56,-11.55,37.6,2.73,2.63,-13.74,-15.65,-26.5
FORM,6.47,6.65,1.84,-0.92,286900,0.83,12.14,-8.02,-27.87,-29.41,-19.98,48.1,2.59,4.61,-10.93,-21.01,-35.19
ITT,33.66,34.29,1.88,0.0,1111176,1.72,10.88,-1.55,-13.31,-10.39,-6.96,51.8,2.35,2.85,-2.71,-6.17,-23.2
PWR,23.17,23.89,1.97,-1.1,3682796,0.84,10.32,-12.24,-19.31,-15.54,-14.49,46.7,4.13,3.42,-8.74,-14.3,-34.84
GNRC,31.21,30.92,1.98,2.94,2935700,1.99,9.41,-11.83,-25.55,-38.17,-33.32,47.5,4.04,3.49,-9.35,-27.64,-38.66
ADTN,13.25,13.6,2.03,-0.53,788200,1.39,5.95,-2.89,-4.84,-20.51,-25.31,52.0,1.67,2.72,-0.79,-13.97,-30.72
AZZ,44.36,45.48,2.12,-0.39,158309,0.98,3.9,-2.22,4.13,12.37,9.86,48.4,1.91,3.37,-1.77,7.29,-5.58
IOVA,6.96,7.11,2.16,0.0,202400,0.57,15.99,-16.94,-33.68,-25.08,-11.68,45.3,3.98,6.64,-14.49,-22.66,-50.93
RUN,11.86,11.88,2.24,2.07,617200,,29.69,,,,10.31,26.2,,11.57,,,
ALDX,7.1,7.22,2.27,0.57,6900,0.33,3.14,-18.79,-5.0,-31.89,-1.1,41.4,3.6,9.91,-12.56,-18.29,-40.33
DOV,42.56,43.47,2.62,0.48,4092473,1.83,7.78,-2.61,-17.69,-13.04,-12.39,48.9,2.23,3.02,-4.45,-11.95,-28.19
MU,15.78,16.28,2.82,-0.31,33177598,0.99,13.65,-11.34,-40.95,-44.67,-52.77,45.3,3.48,6.2,-10.76,-39.33,-55.03
URA,12.37,12.83,2.85,-0.9,72542,0.84,10.26,-2.58,-28.18,-26.46,-30.45,47.4,2.66,3.81,-5.61,-23.77,-44.6
CLLS,32.86,34.22,2.98,-1.11,143000,1.25,22.3,-4.25,-19.33,,-8.38,54.1,3.38,4.48,-0.84,,-28.2
NVEC,32.91,33.97,2.99,-0.22,28760,0.85,2.85,-12.02,-25.47,-15.63,-19.86,32.3,1.71,3.78,-19.34,-20.18,-33.66
POWL,7.25,7.44,3.01,0.27,325393,0.69,3.27,-0.67,-20.69,-12.96,-37.26,53.4,2.92,4.63,-3.99,-18.19,-44.16
PRIM,16.42,17.0,3.02,-0.51,401462,0.93,11.4,1.21,-5.58,7.23,-19.65,56.0,3.11,4.51,0.88,-6.67,-37.84
QUIK,18.34,18.9,3.05,0.0,6743,0.81,7.14,-0.74,-10.6,-30.77,-58.72,48.8,4.21,7.28,-6.22,-34.36,-60.06
MYGN,36.33,37.56,3.1,-0.27,1870500,2.25,19.58,10.08,14.2,10.73,8.52,64.1,3.59,4.02,10.93,8.75,-4.89
NPK,55.93,57.96,3.14,-0.48,57330,1.11,4.33,3.65,15.32,37.99,49.78,56.2,2.14,3.83,3.19,24.53,-2.22
CCJ,12.06,12.71,3.21,-2.08,2758188,1.24,11.49,2.39,-8.85,-4.94,-12.95,54.6,2.88,3.88,1.72,-7.37,-27.03
BEEM,8.0,8.0,3.23,3.23,16,0.03,-5.88,-20.0,33.33,9.59,14.29,48.6,7.99,12.47,4.84,17.02,-20.0
WATT,4086.0,4332.0,3.29,-2.58,255,0.8,18.56,-0.14,-12.91,-23.52,-36.56,54.4,3.83,7.92,-1.73,-16.04,-43.9
BOSC,2.17,2.25,3.69,0.0,2900,0.49,-2.0,-2.17,-23.21,-27.18,-31.4,49.0,3.15,8.11,-3.32,-21.64,-49.1
IRDM,7.13,7.45,3.76,-0.7,1112800,1.21,10.7,0.4,-29.05,-21.08,-23.04,56.7,2.2,4.02,-4.73,-19.65,-32.94
QURE,26.02,26.79,3.96,0.97,297700,1.05,13.04,4.04,-13.27,17.14,82.12,54.3,4.45,7.53,0.24,13.63,-20.34
MTZ,15.7,16.56,4.35,-1.07,1451100,0.92,11.14,-10.15,-8.86,-22.4,-23.69,48.9,3.45,5.14,-7.96,-15.25,-47.63
AOSL,7.26,7.65,4.65,-0.68,309800,3.68,5.37,-2.55,-6.48,-15.09,-13.46,52.8,2.52,3.59,-4.65,-10.83,-29.3
BLDP,1.25,1.34,4.69,-2.34,344500,0.88,15.52,-0.74,-35.27,-42.49,-26.78,49.4,3.4,6.46,-10.89,-31.37,-64.92
GTLS,23.94,25.56,4.93,-1.72,491200,1.03,17.03,-6.37,-23.1,-31.35,-25.42,48.9,3.33,5.44,-13.59,-24.2,-62.1
SLS,45000.0,47400.0,5.33,0.0,47,0.88,5.33,-3.66,-7.06,-14.59,1.28,53.1,4.45,6.73,-2.65,-2.44,-33.89
INVE,4.44,4.65,5.68,0.91,101200,0.49,3.1,1.09,-28.13,-53.5,-68.54,53.3,11.7,10.91,-2.08,-48.45,-77.85
ASTE,35.39,36.93,6.44,1.99,247129,2.23,11.93,0.77,-4.85,-6.23,2.77,59.3,2.24,3.86,0.38,-0.99,-9.12
AMKR,4.95,5.3,6.5,-0.4,2902326,1.43,13.45,22.45,-19.04,-45.01,-24.16,64.4,4.31,6.05,5.95,-21.94,-49.16
EXTR,2.91,3.0,7.14,3.93,1526100,1.4,7.14,29.31,11.32,-15.25,-15.97,65.4,4.07,6.21,16.94,0.67,-43.5
MX,8.24,8.55,10.47,6.46,1365400,2.59,14.0,-0.12,19.08,50.26,-33.67,54.4,4.74,6.17,4.27,-2.0,-43.86
CAPR,43.2,47.6,11.21,0.93,1770,0.61,19.9,3.48,-19.59,-17.65,26.93,59.3,4.62,7.83,3.11,-13.29,-53.56
GALT,1.95,2.21,12.76,-0.51,200100,0.97,20.11,-14.01,-17.54,-34.42,-35.0,48.7,8.49,11.59,-11.59,-30.99,-64.3
AMSC,5.22,5.45,16.7,11.78,426100,3.51,55.27,9.0,-12.94,-29.22,-33.3,67.7,6.68,7.54,14.34,-19.97,-69.55
IRMD,24.68,23.42,-4.55,0.56,44898,1.29,-3.0,-3.63,20.04,64.83,87.45,46.4,3.32,4.7,2.68,41.34,-9.64
