ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,42.17,43.12,0.72,-1.48,13959,0.69,3.41,0.51,8.17,27.53,23.65,55.2,1.49,2.09,0.2,14.48,-6.15
TLT,92.27,92.57,0.75,0.43,5511521,0.58,-0.21,3.58,8.18,12.3,26.33,58.9,0.98,1.06,3.6,9.9,-1.58
EME,42.74,43.12,0.77,-0.11,374661,1.11,2.49,1.09,10.31,1.22,8.05,58.9,1.78,2.13,2.94,2.47,-5.6
PEG,32.52,32.8,0.85,0.0,5147533,1.08,3.47,6.59,16.66,8.79,44.46,70.3,1.17,1.74,7.37,14.83,0.0
FAST,9.06,9.14,0.85,0.0,6613657,0.77,1.9,6.55,7.28,-1.47,5.53,68.5,1.31,1.66,7.33,3.87,-4.29
PRIM,21.17,21.41,0.87,-0.27,185888,0.49,5.06,-14.8,-15.85,-19.12,-23.54,49.5,4.05,3.74,-6.85,-14.64,-29.9
BMI,26.68,26.86,0.92,0.25,54866,0.51,6.72,7.16,18.73,14.65,14.6,69.1,1.64,2.44,7.55,14.94,0.0
NRG,23.55,23.81,0.92,-0.19,4657132,0.81,4.23,-8.92,-6.94,-23.58,0.33,48.8,2.24,2.81,-4.59,-10.61,-24.52
MOG-A,69.87,70.54,0.96,0.0,194653,0.69,4.19,1.44,9.12,2.79,11.85,60.5,1.61,2.24,2.22,7.39,-2.18
NVAX,118.4,119.6,1.01,0.0,73212,0.45,0.17,9.93,38.43,29.44,14.78,60.9,2.79,4.28,10.78,27.21,-10.08
ECHO,42.15,42.59,1.06,0.02,188265,1.03,3.04,-1.7,7.4,-0.74,5.92,61.7,1.08,2.2,5.54,6.11,-2.47
J,41.06,41.57,1.08,-0.16,961146,0.52,4.14,-5.11,-8.67,-15.46,-28.37,52.9,2.04,2.45,-1.97,-14.69,-32.58
AVAV,27.73,28.12,1.08,-0.32,159557,0.68,-0.5,-0.42,-7.71,-11.57,-0.18,51.9,1.96,2.93,-1.69,-11.86,-32.06
NEE,22.36,22.64,1.1,-0.18,9527679,0.84,4.37,7.07,18.9,9.4,35.16,73.8,1.22,1.61,8.17,14.16,0.0
IPGP,75.0,76.17,1.14,-0.41,199819,0.25,1.42,4.41,12.58,10.71,0.01,58.5,2.14,2.91,5.28,11.05,-1.86
XLU,17.12,17.21,1.15,0.61,69962169,1.73,4.81,8.85,17.88,12.96,35.98,77.8,0.93,1.5,8.12,15.63,0.0
WSO,83.18,84.08,1.17,0.08,127909,0.59,1.81,5.91,24.99,6.66,16.32,68.3,1.04,1.58,6.22,11.73,0.0
VSTM,102.6,103.8,1.17,0.0,30254,1.46,2.49,-5.77,0.58,-4.53,-30.69,47.9,2.89,4.34,-4.25,-4.71,-46.64
D,57.63,58.35,1.2,-0.05,3802922,0.99,6.4,10.61,18.13,14.09,30.56,80.1,1.12,1.82,10.62,15.53,0.0
MSM,56.95,57.77,1.2,-0.23,244066,0.43,1.56,5.52,-0.39,-9.66,7.83,63.3,1.13,1.69,3.86,-1.59,-10.12
MTZ,22.1,22.44,1.22,-0.32,726762,0.42,5.75,-15.32,-27.78,-27.19,-30.83,49.1,4.89,5.12,-7.86,-28.6,-49.27
OSK,43.24,43.86,1.3,-0.12,397725,0.58,4.36,5.59,10.36,-10.64,0.85,67.1,1.67,2.17,7.41,-1.96,-17.12
GRC,26.51,26.93,1.34,-0.25,20933,0.33,4.8,4.14,7.01,-6.81,0.61,61.5,2.56,3.41,5.13,3.83,-15.87
GTLS,34.8,35.27,1.39,0.04,361186,0.61,1.0,-17.77,-43.89,-57.37,-62.21,43.0,3.74,5.65,-14.07,-44.96,-63.12
TSEM,12.65,12.94,1.41,-0.86,1466430,1.44,-0.84,-0.61,24.66,42.51,118.95,55.9,1.99,4.37,11.96,27.43,-6.91
CLDX,272.85,277.5,1.43,-0.27,72676,0.57,-2.22,-9.93,35.14,13.36,-24.83,53.6,3.83,6.26,7.22,18.17,-41.44
PWR,27.67,28.11,1.49,-0.1,1731604,0.55,3.29,-14.89,-21.52,-17.52,-8.86,45.7,3.35,3.13,-8.27,-16.26,-23.34
MU,34.99,35.25,1.51,0.77,12458578,0.73,3.02,-0.25,2.99,7.83,64.03,59.4,1.65,2.4,5.63,16.56,-2.63
PPSI,9.09,9.05,1.53,1.97,3025,0.46,-0.75,0.98,11.14,7.41,-9.9,57.9,1.2,2.32,8.64,5.54,-11.03
PLUG,3.09,3.13,1.62,0.32,5829078,0.91,2.62,-20.96,-29.98,-33.12,34.33,40.2,3.89,7.11,-20.03,-35.54,-69.64
CCJ,14.58,14.75,1.65,0.48,2674329,1.15,1.22,-14.04,-7.09,-14.65,-16.9,48.7,2.4,3.49,-3.91,-13.98,-32.36
FLR,54.58,55.24,1.72,0.51,1981570,0.66,2.79,-7.43,-8.32,-19.45,-21.04,51.9,2.54,2.78,-2.35,-13.26,-25.54
MOD,13.68,13.92,1.75,0.0,108802,0.61,0.94,12.9,13.54,-11.56,9.01,68.5,1.73,2.67,10.26,-0.45,-18.69
ACM,30.0,30.63,1.98,-0.13,675153,0.42,5.68,-8.04,-10.18,-4.07,5.72,52.5,2.59,2.94,-1.46,-6.29,-18.99
IRDM,9.93,10.15,2.22,0.0,624695,1.04,4.0,4.53,13.79,19.98,60.6,65.5,1.89,2.75,6.78,20.04,-1.65
BWEN,5.36,5.45,2.25,0.56,60715,1.1,-9.92,-24.83,-28.66,-37.86,-44.95,37.1,3.53,6.3,-17.06,-39.77,-59.6
DY,34.03,34.84,2.26,-0.12,219073,0.81,8.54,11.35,11.52,11.27,26.92,70.0,2.57,3.39,15.83,14.17,0.0
NKTR,229.5,233.7,2.33,0.49,47479,0.62,-0.7,-6.76,23.75,21.53,31.26,54.4,2.85,4.24,6.7,20.44,-8.62
ALT,59.56,60.98,2.38,0.0,2711,0.95,-6.52,7.5,-2.27,21.98,-12.25,50.8,3.3,5.6,0.93,3.22,-27.73
PGEN,26.5,27.2,2.53,-0.11,528744,0.77,-2.93,5.34,38.14,8.24,14.57,58.1,3.29,6.0,13.39,22.95,-26.13
PRSO,12240.0,12560.0,2.61,0.0,22,1.37,-1.26,-16.49,-34.03,-50.0,-71.03,35.3,2.07,6.5,-19.87,-47.12,-73.39
CBAT,1.9,1.94,2.65,0.68,42112,0.91,3.74,-36.18,-35.55,-17.45,-21.77,31.7,4.19,7.85,-28.84,-35.65,-56.5
AAOI,10.71,10.94,2.92,0.75,234274,0.71,2.82,-5.85,-34.22,-52.84,-25.22,48.9,3.47,5.43,-12.21,-40.76,-60.1
MDGL,91.0,94.5,3.45,-0.38,33399,1.15,-3.57,-13.74,-16.41,-33.99,-48.67,42.8,3.59,6.2,-9.06,-28.14,-61.48
SRPT,13.98,14.48,4.02,0.43,1127358,0.9,9.61,-13.86,-32.59,-51.39,-29.64,47.7,4.39,5.82,-10.05,-39.31,-62.79
GALT,3.26,3.47,4.2,-2.1,228264,1.24,-4.67,-18.35,-33.65,-74.87,-56.89,40.6,5.12,8.57,-20.56,-59.9,-81.04
GSIT,4.91,5.07,4.32,1.03,24304,0.89,8.1,2.22,-4.7,-14.93,-23.41,56.8,2.15,3.48,2.46,-10.56,-29.58
QURE,14.99,15.63,4.41,0.13,86141,0.92,0.77,5.47,70.63,15.01,6.98,60.3,5.81,6.2,23.04,34.95,-13.41
ALDX,7.09,7.1,6.77,6.62,11839,0.82,-4.57,-3.41,16.39,6.77,-1.39,47.2,5.31,9.22,-4.65,,-27.25
CRMD,8.7,9.0,7.14,3.57,27531,3.13,16.88,21.62,-5.76,-0.55,32.35,67.1,4.92,6.65,14.97,1.03,-37.93
MTW,19.24,19.17,8.95,9.32,14298082,4.47,19.95,6.7,-5.27,-30.38,-1.05,69.8,4.1,3.73,15.28,-13.27,-31.12
BLDP,1.88,2.07,9.81,-0.27,2550341,2.63,10.7,-13.03,-34.91,-49.76,18.29,50.8,4.29,6.5,-12.53,-38.97,-69.91
LEDS,9.3,9.9,13.71,6.81,24070,1.38,20.07,103.72,115.52,-2.93,3.15,86.1,5.09,7.56,73.67,20.69,-31.24
