ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,32.15,31.77,-5.06,-3.93,125615,0.48,-1.63,-17.72,-24.07,-15.14,-25.16,42.2,5.8,5.38,-16.7,-18.23,-27.52
SMH,55.4,54.37,-4.96,-3.15,13244708,1.01,-2.99,-15.7,-21.27,-4.49,-23.05,43.9,6.91,6.85,-15.64,-10.9,-26.88
WATT,444.0,423.78,-4.94,-0.4,706,0.65,-24.86,-49.55,-60.1,-77.51,-64.33,30.6,8.76,17.24,-49.21,-73.74,-88.57
SRPT,95.69,93.0,-4.93,-2.18,1096076,1.04,-1.62,-19.9,-27.93,21.52,-27.96,42.4,5.61,8.99,-15.53,-16.91,-40.73
FIX,34.07,34.09,-4.92,-4.98,344592,0.81,5.17,-19.77,-30.12,-19.74,-29.22,44.6,8.96,9.65,-18.83,-23.66,-39.29
ROKT,24.95,24.39,-4.91,-2.73,4217,0.56,-3.85,-27.11,-30.57,-27.75,-31.55,38.8,6.48,6.09,-24.53,-27.52,-35.99
CLS,3.35,3.33,-4.86,-4.29,697332,0.92,4.06,-48.53,-59.73,-52.02,-60.02,29.8,9.07,12.47,-48.06,-52.67,-63.57
ANET,12.16,12.05,-4.83,-3.93,13703424,0.7,2.36,0.53,-5.23,-16.32,-5.84,50.3,7.11,7.41,-6.73,-13.65,-41.33
SYNA,54.83,55.08,-4.82,-5.25,703189,0.8,3.81,-20.81,-16.25,40.51,-16.87,42.9,7.0,9.39,-18.01,9.63,-34.84
GWW,230.26,226.91,-4.82,-3.42,429882,0.8,-0.33,-17.26,-29.81,-16.57,-31.07,42.4,6.99,7.42,-16.27,-19.42,-31.07
ASML,247.29,243.28,-4.82,-3.26,732658,0.44,-4.98,-12.41,-15.85,1.85,-17.77,46.5,7.7,7.39,-11.01,-2.98,-21.55
MPWR,157.93,156.8,-4.8,-4.12,461905,0.88,1.02,-1.42,-10.17,4.52,-11.16,49.4,10.1,8.75,-5.52,1.0,-16.46
ROK,136.81,137.49,-4.79,-5.26,1472325,0.77,-7.04,-21.88,-28.74,-10.5,-29.78,42.4,8.52,9.01,-19.83,-17.38,-31.38
ZYME,33.98,33.78,-4.76,-4.2,255272,0.5,6.63,-12.37,-25.69,34.64,-29.02,48.8,7.62,11.06,-14.43,0.97,-32.17
PEG,39.2,38.97,-4.72,-4.14,4287699,0.73,4.65,-18.61,-26.88,-29.45,-26.46,41.8,5.85,7.44,-18.15,-25.28,-31.25
DOV,76.36,76.76,-4.72,-5.21,1270121,0.71,-0.76,-24.34,-30.29,-16.18,-31.26,42.4,7.8,8.51,-21.86,-21.48,-33.01
APH,16.8,16.65,-4.61,-3.75,11904678,1.02,-7.21,-24.99,-35.56,-26.64,-36.15,36.6,5.91,7.45,-23.71,-27.48,-36.48
BLDP,7.51,7.26,-4.6,-1.31,2035667,0.54,-12.42,-29.17,1.11,50.31,-9.25,38.5,7.25,11.13,-25.39,9.69,-48.66
BOSC,1.6,1.7,-4.6,-10.21,7992,0.27,13.71,-8.11,-14.57,-26.09,-17.07,49.3,8.87,12.19,-10.29,-24.58,-43.33
GRID,40.15,39.86,-4.59,-3.9,608,0.1,-3.79,-25.64,-25.48,-16.28,-26.8,39.7,6.46,5.62,-20.47,-18.95,-33.55
LRMR,9.24,8.82,-4.55,0.0,10957,1.03,-6.23,-43.46,-33.78,5.15,-33.78,34.6,5.76,14.18,-30.22,-22.56,-74.74
XLI,54.27,54.24,-4.51,-4.46,16681975,0.68,-2.56,-23.05,-30.3,-24.68,-31.59,40.1,6.52,6.74,-22.17,-26.08,-33.37
ECHO,31.05,30.55,-4.44,-2.88,423263,0.57,-7.06,-12.59,-29.46,-21.45,-29.3,43.0,5.99,7.57,-14.89,-19.0,-31.61
LSCC,17.03,17.03,-4.43,-4.43,1906389,0.74,7.85,-5.28,-11.02,-4.43,-12.35,49.8,7.02,8.5,-7.15,-8.44,-27.04
PPA,46.75,46.76,-4.41,-4.43,227717,0.75,-1.91,-25.95,-29.8,-27.34,-31.14,39.1,6.39,6.61,-23.82,-27.49,-35.02
AMSC,5.24,5.24,-4.38,-4.38,242556,0.83,-3.5,-27.12,-33.25,-31.23,-33.59,42.3,7.76,10.4,-20.87,-33.14,-60.98
MRVL,21.49,21.33,-4.36,-3.66,8373509,0.66,0.19,1.6,-18.52,-9.4,-20.95,49.4,7.6,7.49,-6.52,-12.35,-24.04
RRX,58.52,58.69,-4.35,-4.62,260309,0.7,0.0,-24.06,-29.32,-15.14,-30.12,42.3,7.68,8.12,-20.55,-21.92,-32.6
NLR,37.02,36.24,-4.27,-2.21,2553,0.89,1.17,-20.56,-22.2,-22.13,-22.4,40.3,5.39,4.6,-17.81,-20.86,-27.18
GH,67.79,66.7,-4.17,-2.6,816389,0.58,1.31,-9.88,-14.64,12.12,-16.01,46.4,7.87,10.03,-11.78,-15.9,-39.53
INTC,46.27,45.72,-4.14,-2.99,33574186,0.68,1.21,-7.31,-12.89,3.28,-14.31,47.4,8.57,7.65,-11.81,-3.87,-23.86
HELX,21.44,21.44,-4.14,-4.14,6,0.0,-0.8,-14.72,,,-15.05,42.6,4.91,4.25,,,-18.52
EMR,41.87,42.69,-4.09,-5.94,4932512,0.58,-4.01,-28.3,-39.67,-29.01,-40.62,40.9,8.97,9.23,-26.66,-30.79,-40.92
IR,23.89,23.74,-4.07,-3.47,7918576,0.97,2.19,-24.95,-35.14,-12.09,-35.49,43.8,7.37,9.6,-22.27,-25.42,-38.45
IPGP,106.27,105.8,-4.06,-3.64,545970,0.86,-9.38,-17.18,-26.99,-20.07,-27.77,40.4,6.51,8.97,-16.93,-21.37,-41.75
CAT,104.86,104.17,-4.04,-3.41,7318526,0.93,6.37,-10.48,-24.07,-7.64,-25.52,49.9,6.33,6.76,-8.96,-14.52,-25.52
NTAP,36.8,36.69,-4.03,-3.74,2295881,0.63,6.15,-12.85,-35.23,-21.71,-36.26,44.1,7.03,7.86,-17.59,-26.33,-47.2
AMD,44.18,43.66,-4.0,-2.86,92083081,0.99,-2.17,-6.61,-4.8,51.81,-11.08,47.1,7.38,7.98,-8.8,13.96,-25.87
PSNL,7.86,7.75,-3.97,-2.6,233386,0.43,10.71,-6.68,-28.9,-39.17,-28.96,52.1,9.73,11.34,-11.98,,-74.38
VST,14.04,14.09,-3.95,-4.33,4936298,0.64,4.36,-23.63,-32.73,-41.33,-32.29,42.4,7.81,9.04,-21.2,-33.34,-43.2
NEON,1.66,1.7,-3.95,-6.21,66510,2.32,21.43,-24.44,-12.37,-28.87,-16.26,47.4,9.71,12.09,-19.3,-24.58,-52.25
HUBB,103.02,103.69,-3.93,-4.55,479692,1.06,2.78,-17.39,-24.92,-14.14,-25.28,45.8,7.78,7.71,-15.68,-17.38,-25.79
NOVT,77.11,76.75,-3.92,-3.47,173610,0.91,6.29,-14.44,-13.22,-3.08,-16.14,46.2,8.44,9.1,-12.77,-10.58,-22.16
SITM,20.75,20.92,-3.9,-4.69,53690,0.45,-6.15,-15.65,-17.96,,-14.05,47.2,12.95,15.8,-15.26,,-33.69
ZBRA,177.56,176.46,-3.89,-3.29,606045,0.81,-5.25,-15.69,-30.92,-11.57,-31.91,41.9,7.14,8.01,-18.58,-19.49,-31.91
SMCI,2.05,2.05,-3.85,-3.85,2927340,0.63,-1.02,-21.59,,,-26.14,45.8,8.7,8.21,-18.28,,-30.55
QURE,46.12,45.63,-3.84,-2.8,192489,0.45,1.83,-12.67,-36.32,22.89,-35.06,44.8,6.04,8.64,-15.49,-20.71,-44.48
ICLN,9.26,9.03,-3.77,-1.36,447543,0.4,-5.64,-28.15,-21.79,-14.76,-22.96,39.2,6.71,6.72,-21.62,-17.58,-35.46
SEDG,79.2,78.82,-3.74,-3.27,889931,0.57,-12.32,-38.74,-17.11,-5.21,-22.58,37.9,8.66,12.69,-25.54,-9.5,-44.57
GD,117.97,118.61,-3.7,-4.21,1545658,0.48,4.41,-20.9,-27.35,-27.9,-28.2,41.1,5.88,6.73,-21.1,-27.53,-33.12
IBB,104.26,103.12,-3.67,-2.61,3166380,0.71,1.75,-10.66,-13.83,6.02,-13.38,45.7,4.78,4.95,-8.54,-5.77,-15.92
MEI,24.45,24.54,-3.66,-4.01,369186,1.12,-1.12,-12.45,-35.11,-21.48,-35.21,42.9,7.14,8.09,-17.32,-22.0,-37.66
CMI,120.96,121.55,-3.64,-4.1,1244987,0.6,2.07,-14.29,-26.56,-15.98,-26.71,45.2,7.07,6.92,-13.19,-19.55,-29.0
GNOM,49.23,47.9,-3.62,-0.96,3993,0.98,-1.28,-17.16,-23.07,-7.19,-22.72,42.0,5.05,5.06,-14.6,-16.02,-26.6
URA,7.77,7.73,-3.56,-3.1,135325,0.65,2.94,-15.66,-24.19,-21.95,-24.05,46.1,5.75,5.09,-12.68,-21.12,-33.97
AAOI,7.34,7.32,-3.56,-3.29,348856,0.39,-1.74,-22.13,-38.38,-28.45,-41.44,44.0,8.88,11.28,-25.08,-29.28,-53.08
IEX,128.7,129.13,-3.55,-3.88,1063643,1.04,11.6,-10.85,-22.33,-15.99,-22.92,47.8,6.24,6.6,-12.45,-17.32,-24.67
PENG,11.67,11.72,-3.54,-3.95,775602,1.11,-2.66,-11.98,-38.22,-6.91,-39.8,48.2,10.95,11.06,-14.8,-19.96,-39.8
STRL,9.44,9.17,-3.47,-0.63,325818,1.17,2.34,-37.53,-34.87,-29.52,-35.19,41.7,8.34,10.14,-25.05,-31.21,-45.8
ITW,127.75,129.53,-3.42,-4.74,2079988,0.7,-3.65,-18.1,-23.01,-8.91,-23.88,42.3,7.29,7.7,-17.16,-14.59,-27.21
RMBS,10.81,10.73,-3.33,-2.61,948685,0.83,-5.96,-23.74,-22.11,-17.71,-22.97,42.5,8.08,8.95,-21.83,-18.62,-36.17
LII,170.64,170.05,-3.3,-2.96,417677,0.68,-2.18,-27.96,-27.65,-25.7,-27.79,36.1,5.23,8.02,-21.97,-28.16,-39.31
BEEM,7.28,7.34,-3.29,-4.08,56095,0.53,-8.25,-28.04,57.51,22.93,60.61,44.1,9.65,16.02,-13.02,22.04,-39.89
DE,128.02,129.47,-3.26,-4.35,2106845,0.74,4.61,-14.8,-22.41,-18.41,-23.99,46.6,6.99,7.48,-12.35,-17.34,-24.91
AMBA,47.16,46.98,-3.25,-2.88,463705,0.58,0.21,-19.15,-22.42,-21.08,-25.14,46.4,8.05,8.66,-15.65,-13.51,-35.26
FLS,21.23,21.73,-3.14,-5.36,2373856,0.99,1.5,-41.88,-53.1,-48.73,-53.94,35.6,7.52,10.32,-37.8,-48.3,-55.99
RTX,49.45,50.5,-3.14,-5.15,22385620,0.98,-5.01,-31.06,-38.7,-31.04,-40.05,39.1,8.14,10.11,-28.92,-32.43,-41.46
D,62.44,63.24,-3.13,-4.35,4844971,0.73,3.85,-16.13,-14.64,-11.97,-13.74,44.4,8.03,8.29,-13.38,-10.94,-21.45
PAVE,11.93,11.77,-3.08,-1.79,125426,0.42,1.88,-24.01,-33.01,-24.23,-32.9,42.3,7.45,7.06,-21.9,-26.23,-33.42
AME,67.21,68.55,-3.07,-4.96,2158746,0.76,-1.68,-19.87,-29.85,-21.09,-30.59,43.2,8.22,8.54,-19.61,-22.88,-31.3
ITT,41.5,42.59,-3.06,-5.55,1039144,0.73,-4.48,-24.61,-40.27,-24.9,-41.57,41.5,8.31,8.99,-24.96,-29.68,-41.57
TXN,89.34,90.08,-3.04,-3.84,8852347,0.79,-2.29,-14.86,-23.93,-23.53,-24.67,42.0,6.68,6.92,-17.11,-19.57,-27.31
HON,113.11,114.38,-3.04,-4.12,4815502,0.7,0.05,-19.88,-26.33,-20.18,-27.87,43.0,7.2,7.92,-18.21,-22.52,-28.83
CLDX,1.62,1.61,-3.01,-2.41,101434,0.54,-10.06,-35.08,-27.8,-24.06,-28.44,38.2,7.78,12.3,-26.53,-30.25,-67.67
AAON,30.76,30.61,-2.98,-2.51,398838,0.55,9.66,-16.55,-5.12,2.74,-6.03,45.8,8.88,9.74,-10.57,-5.46,-21.58
PWR,30.01,30.52,-2.97,-4.57,1691496,0.68,1.25,-20.15,-24.37,-15.65,-25.07,46.3,7.38,7.72,-14.61,-18.9,-29.54
CGNX,39.15,39.47,-2.96,-3.74,1411418,0.81,-4.52,-11.72,-26.8,-14.3,-27.54,44.7,9.23,9.53,-15.03,-15.9,-30.04
KTOS,13.17,13.44,-2.89,-4.84,1374929,0.83,3.07,-16.78,-25.37,-21.4,-27.02,45.1,8.09,11.03,-18.69,-29.49,-45.48
ITRN,13.34,13.17,-2.87,-1.62,158611,1.01,-8.91,-37.03,-44.17,-41.12,-44.45,35.0,8.26,9.05,-32.94,-43.75,-61.01
PRIM,14.76,15.08,-2.64,-4.65,343759,0.87,16.46,-21.96,-30.09,-19.06,-28.33,49.1,12.84,10.25,-17.29,-23.04,-34.0
TSEM,15.49,15.5,-2.64,-2.7,701165,1.23,1.11,-20.51,-35.58,-21.6,-37.02,42.0,5.86,7.65,-21.21,-23.96,-39.64
QCOM,61.4,62.25,-2.58,-3.92,14998754,0.96,4.47,-15.45,-24.71,-11.3,-25.1,44.0,7.38,7.91,-16.69,-16.38,-30.74
MMM,119.4,120.43,-2.47,-3.3,4176616,0.58,1.21,-8.35,-23.85,-14.44,-25.37,44.3,5.64,6.01,-11.52,-17.8,-37.18
CBAT,0.44,0.4,-2.44,6.78,43294,1.35,2.56,-30.88,-65.22,-34.43,-64.91,38.0,4.66,14.49,-27.55,-46.92,-65.22
IPWR,1.89,1.89,-2.38,-2.58,5045,0.31,-4.88,-24.55,-17.66,-28.54,-22.07,44.3,9.66,12.11,-16.61,-33.2,-76.93
MTW,8.19,8.3,-2.35,-3.65,933491,1.27,-5.03,-31.97,-52.57,-29.6,-52.41,35.7,8.7,12.0,-31.05,-42.14,-56.7
WCC,21.08,22.35,-2.19,-7.75,1349590,0.92,-10.96,-42.74,-62.37,-50.8,-62.04,37.1,12.02,14.0,-41.72,-52.77,-62.74
SMMT,2.37,2.32,-2.11,0.0,53297,0.46,-2.11,44.1,45.0,40.47,57.82,58.4,7.71,11.11,29.47,49.21,-15.64
CODX,222.6,223.8,-2.1,-2.62,102351,0.26,-16.74,-48.05,733.33,634.98,719.51,45.6,24.28,29.17,5.82,194.56,-58.11
TT,75.03,77.4,-2.06,-5.05,1986912,0.72,-4.97,-23.35,-21.17,-12.38,-22.01,39.1,6.55,8.81,-19.64,-16.81,-31.01
FAST,13.24,13.43,-2.05,-3.45,10953150,0.58,1.26,-10.99,-16.58,-0.53,-17.2,44.1,6.3,7.25,-11.9,-8.96,-21.55
STX,43.03,43.46,-1.93,-2.89,3326867,0.76,7.5,-3.14,-18.26,-6.99,-19.61,51.3,6.37,6.59,-5.79,-7.22,-23.08
IMOS,14.06,13.96,-1.83,-1.09,13070,0.43,-3.05,-13.98,-24.06,-17.73,-26.06,44.5,5.46,5.0,-10.86,-13.92,-30.57
ULBI,5.17,5.11,-1.73,-0.53,9181,0.23,-9.88,-27.72,-30.85,-40.16,-32.05,35.2,6.4,10.96,-23.32,-35.37,-55.76
PCAR,34.8,35.33,-1.65,-3.11,5392100,1.04,1.93,-11.0,-23.67,-10.25,-24.07,46.1,5.77,6.31,-11.91,-15.92,-27.21
BMY,49.24,50.35,-1.65,-3.8,14635388,0.67,11.08,-7.4,-14.0,9.91,-13.45,49.0,4.22,5.3,-8.53,1.0,-18.7
LHX,163.37,168.3,-1.64,-4.52,1577694,0.69,2.13,-10.42,-10.05,-12.3,-12.46,46.6,6.8,6.89,-12.16,-12.05,-22.63
NRG,23.93,24.4,-1.54,-3.41,4269010,0.87,2.09,-19.4,-31.93,-30.82,-30.26,43.6,7.9,9.39,-19.62,-26.15,-36.05
NKTR,260.85,263.7,-1.51,-2.58,74051,0.66,3.84,-9.52,-18.55,-4.61,-16.13,46.5,5.53,8.74,-11.6,-20.29,-51.57
BWXT,45.3,46.05,-1.48,-3.08,622095,0.56,7.19,-11.48,-22.42,-13.61,-24.31,43.7,4.97,7.16,-16.55,-16.6,-31.62
SIMO,33.56,33.81,-1.45,-2.18,296833,0.63,5.12,-1.42,-28.24,2.91,-28.18,48.6,5.26,6.59,-11.73,-10.4,-30.76
CEVA,24.2,24.58,-1.4,-2.93,161636,0.9,14.75,-15.68,-8.83,-15.47,-11.68,48.9,8.17,8.6,-10.91,-11.78,-31.51
MSM,46.16,46.79,-1.4,-2.73,899054,0.82,8.99,-14.97,-25.35,-15.54,-25.63,45.5,4.89,6.78,-13.81,-17.33,-30.36
UTHR,93.35,93.9,-0.98,-1.56,583356,0.73,3.71,-6.3,6.61,19.83,7.12,51.4,5.61,6.5,-2.78,7.5,-22.27
IONS,45.56,46.85,-0.91,-3.64,760969,0.62,0.21,-7.63,-22.45,-18.01,-23.06,44.8,5.8,7.59,-13.28,-22.35,-45.61
MX,10.61,10.96,-0.81,-3.98,435915,0.83,19.52,-0.36,-5.6,7.98,-7.2,55.9,8.99,10.01,-7.85,-3.9,-29.61
LOGI,40.81,40.86,-0.79,-0.91,359721,0.66,2.55,7.23,-9.69,5.81,-10.66,54.6,5.47,5.3,0.83,2.0,-12.3
FTV,32.94,33.89,-0.4,-3.17,6194859,0.99,10.18,-20.77,-27.97,-16.9,-29.04,46.0,7.39,7.92,-17.66,-23.17,-38.04
OSK,59.43,61.54,-0.32,-3.74,1065808,1.09,8.9,-14.16,-32.02,-11.33,-32.04,49.6,6.77,7.47,-13.67,-19.78,-32.54
PRSO,36.8,36.84,-0.29,-0.4,401,0.57,2.32,-53.51,-47.82,-61.3,-48.6,27.8,8.3,20.81,-49.29,-60.51,-79.98
MVST,9.94,9.95,-0.2,-0.3,7297,0.02,1.74,-1.29,-0.3,0.4,-0.2,56.1,0.8,1.01,-0.07,0.5,-1.49
LMT,299.57,312.19,-0.13,-4.17,2258180,0.75,5.9,-10.3,-12.52,-10.79,-14.7,47.5,6.99,6.75,-12.02,-10.67,-22.56
J,71.93,75.38,-0.06,-4.63,1312562,0.81,8.15,-18.83,-11.63,-11.16,-12.06,46.6,6.52,8.13,-12.4,-11.0,-23.73
WSO,140.5,144.59,-0.04,-2.87,345998,0.7,11.65,-3.92,-11.51,-1.95,-11.1,49.3,4.67,6.89,-5.2,-5.26,-13.61
PTCT,43.03,44.61,0.0,-3.54,720969,0.64,6.93,-14.0,-7.12,38.45,-7.91,48.6,8.36,9.06,-10.92,-1.51,-24.85
ADTN,7.13,7.25,0.0,-1.56,680367,1.31,23.87,-4.95,-21.52,-29.22,-22.46,53.7,9.62,9.46,-5.21,-23.83,-55.35
AOSL,6.21,6.41,0.0,-3.12,250191,1.46,-11.95,-39.3,-52.94,-46.67,-53.14,33.3,8.11,11.8,-36.25,-43.67,-55.02
PKE,11.16,11.65,0.08,-4.2,264551,0.91,18.36,-10.42,-17.1,-21.98,-17.43,51.4,6.07,7.19,-10.02,-17.48,-28.79
ASND,111.12,113.0,0.35,-1.32,364737,1.52,1.85,-14.11,-18.78,19.68,-19.93,45.4,4.77,7.01,-11.32,-3.79,-22.13
HIMX,2.28,2.33,0.36,-1.82,1065030,0.51,0.0,-33.25,3.38,26.15,-1.79,42.2,10.01,11.33,-27.1,-6.35,-45.65
AEVA,47.4,47.1,0.53,1.17,142477,,-0.63,,,,-4.37,37.3,,1.25,,,
LEU,5.2,5.12,0.99,2.56,23754,0.55,-12.18,-40.33,-25.58,38.38,-21.23,40.9,9.69,17.08,-22.29,1.14,-40.33
VRDN,6.57,6.77,1.21,-1.79,14890,0.22,-6.56,-37.85,-5.92,-34.6,-11.12,41.5,11.41,23.29,-44.2,-56.46,-85.71
TEX,13.34,14.21,1.33,-4.88,2494036,1.49,9.08,-30.91,-50.86,-40.42,-51.5,40.8,8.22,11.13,-30.27,-44.12,-56.47
TLT,141.48,140.28,1.4,2.28,13497269,0.46,2.92,7.0,23.87,17.75,22.48,59.2,3.86,3.69,10.01,18.59,-2.34
CNH,4.94,5.01,1.43,-0.18,1463309,0.43,1.61,-37.95,-48.27,-42.53,-49.6,34.6,7.85,8.59,-31.96,-42.83,-51.03
CCJ,7.45,7.65,1.44,-1.31,3659693,0.85,20.53,-10.61,-12.92,-15.4,-13.31,55.2,7.08,7.38,-3.12,-13.61,-34.64
NOC,280.86,293.39,1.46,-2.87,1283312,0.74,6.46,-6.8,-10.43,-15.92,-13.38,47.4,6.55,6.81,-9.57,-11.63,-19.94
GVA,14.14,14.72,1.5,-2.51,1146832,0.82,13.9,-20.62,-43.77,-49.84,-43.61,47.2,10.92,11.61,-26.05,-46.58,-67.42
QMCO,57.0,60.0,1.69,-3.39,9547,0.37,4.17,-43.4,,,-54.55,42.2,16.03,17.45,,,-54.55
EDSA,15.33,15.26,1.87,2.34,2620,0.77,3.81,-19.26,-46.83,-64.78,-46.7,44.6,8.36,15.5,-21.44,-51.24,-81.37
HWM,15.34,13.14,2.24,19.29,2642215,0.36,1.55,-42.97,-46.6,-34.91,-47.9,36.3,9.79,12.0,-37.13,-39.43,-51.8
LMB,2.93,2.92,2.46,2.81,25875,0.25,10.19,-28.78,-22.75,-41.37,-22.13,37.7,7.81,13.3,-24.44,-41.59,-73.51
PRTA,10.2,10.99,2.71,-4.67,289752,1.0,14.96,2.9,-30.57,41.62,-29.69,55.9,7.4,9.51,-2.87,4.36,-35.39
AGX,30.81,32.49,2.72,-2.6,316572,1.79,-7.83,-13.41,-11.01,-5.35,-9.89,42.8,7.36,8.49,-14.12,-10.66,-29.94
NVAX,14.18,14.03,3.31,4.42,5953012,0.68,19.4,30.15,252.51,180.04,212.47,60.9,13.19,13.35,47.47,130.7,-12.31
ASTS,10.08,10.1,3.38,3.17,4814,0.02,4.89,1.0,3.17,,2.12,66.8,1.02,0.95,2.0,,0.0
NPK,61.0,65.49,3.46,-3.63,90159,0.93,-0.53,-12.53,-16.14,-15.67,-16.8,45.1,5.83,6.92,-11.13,-15.33,-34.12
KOPN,0.35,0.36,4.52,0.23,164979,0.45,14.06,7.99,-9.0,-41.92,-17.76,56.7,11.08,11.83,1.01,-44.55,-74.3
ABUS,1.01,1.06,4.95,0.0,981923,0.95,-50.7,-62.01,-61.87,-27.89,-63.95,34.2,18.51,33.04,-58.98,-47.23,-76.13
ISSC,2.72,2.91,5.96,-0.87,13000,0.38,17.77,-38.1,-42.12,-26.52,-41.92,40.6,8.6,13.54,-31.37,-31.76,-50.94
ASTE,33.87,36.73,7.69,-0.69,274264,1.4,13.78,-0.09,-10.04,25.24,-10.59,58.0,6.32,8.3,-1.35,7.79,-17.81
LEDS,1.91,2.15,13.16,0.53,117774,2.12,22.86,-8.9,8.59,-12.24,2.38,60.4,8.85,11.36,10.96,-8.4,-60.11
MVIS,0.17,0.2,15.19,0.06,50885425,13.87,7.41,-46.73,-72.4,-66.88,-74.19,36.0,8.04,31.63,-53.28,-68.98,-83.3
CRVO,41.47,38.25,61.09,74.64,1656247,17.39,72.82,14.74,10.7,-72.94,10.56,70.9,15.39,13.85,32.1,-57.87,-91.36
