ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,8.69,8.83,2.82,1.15,92281,0.83,6.84,15.21,4.12,55.94,-0.19,70.0,2.23,2.97,12.01,27.6,-0.19
ENS,34.9,35.81,2.99,0.37,330978,1.22,7.66,14.52,21.6,58.2,20.23,69.8,1.87,2.66,12.43,37.69,0.0
STX,8.22,8.45,3.02,0.27,16331340,0.78,8.07,19.71,-3.4,25.85,-1.73,66.3,2.67,3.15,7.69,9.56,-29.16
FIX,12.02,12.33,3.02,0.49,94733,0.73,-0.47,8.22,5.15,32.46,4.18,58.8,2.5,2.92,6.59,19.84,-2.96
ILMN,68.13,69.92,3.04,0.4,3268124,1.47,10.62,4.8,9.95,39.98,8.67,63.6,1.79,2.79,2.42,24.97,-5.21
AAON,5.61,5.74,3.13,0.8,162566,0.64,4.03,5.33,12.2,34.56,11.27,68.0,2.14,2.79,10.55,24.49,0.0
PCAR,22.07,22.5,3.14,1.18,9932081,1.51,5.71,5.9,-9.73,9.01,-10.29,59.5,1.94,2.8,1.48,4.79,-10.29
GTLS,53.67,54.81,3.16,1.02,255486,0.6,7.18,25.88,65.94,173.09,50.37,74.8,3.7,3.95,28.38,98.45,0.0
SRPT,11.31,11.61,3.23,0.53,92927,0.69,4.92,0.0,-7.24,3.79,-11.52,53.5,2.4,4.46,-4.18,-1.6,-25.58
BEEM,29.0,30.0,3.27,-0.17,2344,0.39,-17.81,-20.0,50.0,37.93,42.86,42.9,6.46,13.23,-5.26,28.6,-26.83
FLR,63.35,64.82,3.29,0.95,2848544,1.22,5.21,9.28,13.43,51.8,11.05,63.5,2.17,2.73,6.34,32.1,-0.46
CGNX,6.21,6.39,3.36,0.36,1443286,0.9,4.32,6.25,-5.71,7.79,-5.68,55.0,2.87,3.57,-2.4,11.9,-18.57
CAPR,300.0,305.0,3.39,1.69,235,2.02,3.39,-3.17,5.17,-7.58,5.17,52.5,3.24,6.9,3.24,10.83,-43.52
J,45.75,47.15,3.53,0.47,2093956,1.48,6.31,3.13,11.36,35.31,8.73,59.6,2.04,2.56,2.05,21.1,-3.64
ABUS,3.0,3.11,3.67,0.0,13075,0.75,-11.14,-36.79,-32.97,-53.3,-32.83,19.8,3.32,7.93,-38.05,-49.83,-64.17
SIMO,6.04,6.21,3.83,0.9,190710,0.54,4.36,-7.08,96.63,48.27,84.59,55.8,3.47,4.95,10.46,49.21,-11.14
QUIK,67.06,70.7,4.34,-1.03,14277,0.77,7.22,3.91,-19.71,-1.94,-21.71,54.3,2.35,4.89,-4.73,5.58,-24.06
BOSC,8.92,9.44,5.36,-0.45,9930,2.17,-1.26,34.86,74.81,-20.27,41.32,72.0,6.91,6.95,36.45,41.76,-28.48
NKTR,136.35,143.7,6.33,0.89,122447,1.71,10.62,-1.54,-25.33,-34.96,-23.54,57.4,2.64,3.54,-4.37,-24.51,-39.67
MXL,7.84,8.29,6.69,0.9,521688,2.69,2.22,-18.33,-18.24,-26.25,-23.88,36.1,2.99,5.33,-18.62,-25.88,-54.4
