ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,36.65,38.25,3.94,-0.41,1196286,1.75,0.55,-3.56,34.07,28.18,-5.35,54.7,2.45,4.24,1.74,17.95,-18.23
RNAC,22.5,23.61,4.18,-0.73,32729,2.24,15.75,4.64,-18.82,-29.72,20.13,55.3,5.05,10.38,7.81,-23.44,-55.02
PXLW,31.56,32.52,4.23,1.15,62772,0.15,22.62,113.39,110.08,110.08,113.39,77.9,6.69,9.36,73.1,84.63,-1.45
POET,1.32,1.38,4.55,0.0,93942,0.93,2.22,46.81,12.2,-62.9,48.21,62.1,5.33,7.17,29.94,-52.11,-74.68
ENVX,11.57,12.24,4.62,-1.11,4866927,1.28,3.29,27.5,5.43,-11.88,0.16,61.3,4.81,6.02,6.49,-7.47,-44.89
MDGL,219.35,233.13,4.91,-1.29,607445,1.0,22.78,4.03,44.19,33.98,2.76,56.4,5.99,7.32,4.05,13.04,-25.28
NAMS,20.12,20.72,5.34,2.29,169318,0.58,1.32,17.73,108.24,87.51,73.39,59.5,5.06,7.96,31.11,73.09,-13.7
VSTM,11.52,12.45,6.05,-1.87,347458,2.12,-5.82,19.83,102.77,27.17,50.0,58.1,5.69,7.46,23.83,41.51,-11.51
ASND,145.1,156.39,6.24,-1.43,507358,1.14,10.33,17.6,68.22,77.88,22.63,75.0,2.83,3.66,19.93,53.19,0.0
AMAT,202.02,199.57,6.35,7.65,15557857,2.18,7.39,24.47,28.45,45.05,29.28,76.5,2.76,3.1,22.01,36.94,0.0
STTK,8.99,9.59,6.67,0.0,595294,1.98,4.98,13.29,343.98,358.85,26.85,59.2,3.98,7.83,22.3,160.21,-4.96
QURE,5.47,5.85,6.75,-0.18,939563,1.02,-1.35,5.98,-12.1,-29.69,-15.58,50.4,4.77,6.33,-7.46,-39.82,-73.65
RAYA,1753.4,1958.0,7.23,-3.98,129,0.53,60.5,-2.11,8.8,-31.01,-19.82,60.6,11.67,23.42,12.94,-30.2,-69.31
DFTX,4.52,4.92,7.42,-1.31,797630,1.42,11.56,35.54,89.96,24.87,35.91,67.6,4.54,6.32,27.77,35.93,-0.2
SRPT,140.06,134.61,7.78,12.15,2766289,2.78,6.1,15.25,60.71,21.36,39.91,75.5,2.36,3.55,23.23,20.56,-14.36
ECHO,12.67,13.77,7.83,-0.78,2184549,1.31,1.85,-20.03,37.56,-31.9,-12.35,50.8,3.7,6.3,-2.01,-12.51,-42.0
LAES,2.16,2.38,8.18,-1.82,2287200,0.52,-2.06,6.73,83.43,-67.17,103.42,53.2,13.33,20.72,35.84,,-89.17
SMMT,4.69,5.07,8.57,0.43,2264743,0.99,12.67,53.17,156.06,181.67,92.05,73.0,5.71,6.7,53.18,123.23,0.0
LUNR,7.83,7.32,9.25,16.87,15558157,2.85,46.69,184.82,140.79,44.66,210.17,85.8,11.13,11.09,130.58,41.58,-91.07
SLS,0.72,0.77,9.98,2.84,639215,0.58,-0.96,51.28,-20.62,-45.77,-14.44,57.9,6.02,9.94,-1.72,-39.86,-79.84
QTTB,13.13,14.4,11.12,1.35,75524,2.39,15.01,38.52,-9.07,-26.6,32.62,76.8,3.66,5.69,29.05,-13.54,-49.99
SENS,13.0,14.48,12.06,0.6,386618,3.27,32.97,39.26,19.57,40.17,29.29,76.7,4.31,5.21,25.35,13.43,-35.93
VKTX,31.61,36.2,13.66,-0.75,9397030,2.54,18.38,72.87,228.2,156.01,98.03,82.6,5.99,6.13,63.76,112.48,0.0
LEDS,1.48,1.62,14.08,4.23,164047,1.38,28.57,27.56,55.26,-29.26,20.0,60.0,10.24,12.76,15.91,-9.92,-44.71
NA,17.0,19.4,15.48,1.19,19564,0.45,55.2,27.63,25.16,83.02,11.82,60.3,17.87,19.99,19.55,27.07,-28.68
ARQT,7.97,9.3,16.69,0.0,11928001,2.06,41.55,184.4,347.12,14.53,171.14,85.2,7.61,7.96,118.37,44.56,-45.2
NNOX,10.0,12.95,36.32,5.26,44265451,8.22,120.99,125.22,95.32,36.32,100.46,85.3,13.92,8.7,106.14,31.64,-39.8
BLZE,9.2,11.83,45.15,12.88,3695824,7.87,29.86,68.04,84.84,171.95,60.3,76.2,10.44,5.71,49.34,101.06,0.0
HOLO,26640.0,53088.0,114.06,7.42,15929,0.96,211.55,2917.74,922.97,100.48,1753.63,86.6,238.59,15.93,826.01,214.68,-37.57
IRMD,46.7,45.48,-2.74,-0.13,54376,0.79,4.94,2.25,6.41,-6.48,-3.83,52.1,2.91,4.44,1.37,1.06,-10.14
