ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,43.32,44.29,5.33,3.02,21531,0.43,14.26,-10.29,-24.26,-28.79,-18.48,44.5,3.88,4.37,-9.71,-21.48,-34.23
CCJ,19.06,19.81,5.36,1.37,1821074,0.49,6.16,-5.86,-10.07,-43.15,-40.86,43.5,3.09,4.9,-6.05,-26.23,-44.86
LSCC,5.24,5.5,5.77,0.77,544786,0.38,10.66,-9.54,-18.64,-16.29,-5.5,44.6,4.92,6.54,-9.63,-8.02,-21.88
SOXL,0.44,0.46,5.93,1.99,17101081,0.42,28.49,-23.69,-46.35,-57.26,-41.68,40.8,8.46,11.85,-25.29,-41.68,-59.6
MWA,1.89,1.96,5.94,2.28,1679788,0.49,13.73,-36.43,-44.32,-40.99,-45.25,30.5,5.37,9.36,-30.93,-39.13,-50.14
LEU,662.09,673.08,6.06,4.33,18,0.65,8.89,-19.14,-42.08,-58.4,-59.1,39.6,8.02,11.66,-22.39,-47.66,-60.8
CSIQ,7.9,7.81,6.11,7.34,521374,0.77,19.6,-17.88,-16.29,-45.65,-37.47,42.3,5.67,7.78,-17.69,-33.52,-53.65
TSEM,12.3,12.75,6.25,2.5,56448,1.39,-2.3,-21.3,-29.17,-39.72,-42.57,31.1,3.81,7.22,-21.12,-34.39,-48.8
ALT,79.06,80.83,6.54,4.21,7133,0.5,27.37,-14.61,-39.2,-28.31,-46.6,43.4,6.64,10.17,-18.17,-31.08,-47.22
CRUS,14.4,15.1,6.64,1.69,1896524,0.54,18.34,-8.37,-4.97,-37.76,-8.43,51.4,4.89,5.92,0.2,-12.56,-39.6
IRDM,7.26,7.73,6.77,0.28,495787,0.91,9.65,-7.98,-7.98,-6.98,-5.85,44.1,3.87,4.84,-7.47,-9.01,-20.55
MTW,8.99,9.39,6.82,2.25,2666173,0.55,26.35,-31.69,-36.02,-40.55,-15.43,38.4,6.29,8.2,-23.8,-29.68,-50.14
SRPT,7.38,7.56,6.84,4.27,99530,0.59,8.7,-22.36,-28.98,-39.61,-42.4,40.5,4.62,7.75,-13.64,-30.42,-51.55
PLUG,1.68,1.82,8.33,0.0,410201,0.71,7.06,-20.87,,,-24.48,40.2,6.59,10.16,,,-25.41
MVIS,7.68,8.24,8.42,1.05,114929,0.96,21.18,-18.25,-16.94,-52.97,-47.98,48.2,5.62,7.99,-8.53,-30.72,-60.38
LFUS,38.06,40.73,8.58,1.46,377797,1.26,12.83,-17.49,-23.1,-12.97,-5.22,41.4,4.29,4.87,-14.72,-13.15,-29.17
IONS,6.78,7.29,8.81,1.19,633048,0.82,1.39,-20.07,-18.0,-16.59,-29.15,39.0,4.56,5.41,-15.3,-20.02,-30.64
RMBS,11.52,12.19,9.33,3.32,1737469,0.92,17.21,-13.91,-16.91,-42.53,-40.54,44.3,5.28,6.14,-11.42,-32.67,-44.21
CLDX,39.45,43.65,11.07,0.38,13211,0.59,18.78,-21.56,-24.61,-16.86,-31.04,42.9,6.02,8.65,-13.13,-24.05,-40.0
MXL,5.11,5.72,12.16,0.2,204899,1.16,16.73,-22.39,-35.37,-50.04,-47.47,38.1,5.35,7.12,-25.5,-38.7,-55.21
BWEN,7.6,8.3,12.16,2.7,72719,0.97,9.21,-38.52,-44.67,-61.4,-65.84,31.2,8.92,12.76,-37.34,-49.53,-65.84
EFOI,161.0,183.62,12.82,-1.08,354,0.33,14.05,-4.61,-11.98,-47.54,-45.35,54.0,11.9,12.75,6.52,-37.36,-79.02
