ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.46,3.55,2.31,-0.29,173946,0.79,2.9,-8.03,-11.91,-5.59,-11.03,48.8,2.73,4.24,-5.2,-9.86,-31.86
QUIK,35.56,36.54,2.35,-0.39,10412,1.35,7.41,0.77,-0.38,-5.09,-5.43,51.6,2.07,4.02,-4.89,-6.22,-48.62
MOG-A,39.29,40.12,2.4,0.29,95176,1.0,2.25,-3.1,1.96,20.85,-4.97,49.4,1.67,2.21,-1.38,5.89,-7.97
SOXL,0.67,0.68,2.41,0.42,19346888,0.85,14.4,1.05,88.04,32.34,64.0,63.6,3.78,4.66,15.37,31.21,-28.64
NOVT,11.66,11.92,2.41,0.17,130704,1.15,3.74,0.59,20.28,29.28,10.47,61.7,1.27,2.85,3.22,13.5,-5.77
TXN,24.82,25.45,2.48,-0.05,14209697,1.39,6.04,-0.21,19.32,22.96,14.31,60.9,1.3,1.91,3.57,12.62,-3.96
CLDX,67.5,69.0,2.68,0.45,91727,0.95,18.25,-9.27,63.7,64.87,65.47,62.6,4.29,5.13,8.76,41.26,-15.75
ADTN,24.31,25.05,2.77,-0.27,3070951,1.51,-0.73,-18.04,11.1,0.07,4.4,38.4,2.5,3.67,-8.51,-4.11,-27.82
COHU,9.9,10.27,2.93,-0.79,53450,0.71,3.92,-4.35,9.58,7.47,0.04,53.0,3.11,4.19,-1.52,3.72,-21.57
MEI,7.73,7.96,3.0,0.0,106500,0.91,3.34,-5.79,13.49,15.29,9.31,49.9,1.9,3.52,-3.73,1.06,-23.68
AGX,11.59,11.84,3.12,0.94,15400,0.38,4.18,-3.14,-5.6,45.35,-5.71,51.3,2.47,3.7,-0.18,23.15,-12.79
LEDS,45.0,46.2,3.13,0.45,11736,0.88,18.77,30.51,63.25,0.0,30.14,65.9,5.3,6.22,25.93,5.72,-71.98
AOSL,9.39,9.71,3.3,-0.11,16710,0.42,3.52,-8.91,29.99,17.27,21.22,52.3,1.65,2.83,4.03,2.26,-31.52
LOGI,6.57,6.67,3.64,2.08,567067,1.11,4.45,-7.96,6.26,-17.05,-2.8,47.6,2.41,3.06,-1.91,-11.49,-57.12
MWA,2.86,2.97,3.9,0.0,1516874,0.69,4.51,13.77,67.83,45.29,38.54,65.6,5.51,4.59,17.41,26.5,-21.23
BWEN,5.2,5.4,4.25,0.39,61423,0.72,-16.92,-25.0,-21.74,20.0,-24.35,33.2,3.96,9.55,-20.33,-31.3,-70.17
CPRX,1.08,1.1,4.76,2.86,71740,1.62,-0.9,-3.51,7.84,-36.05,-15.38,48.4,2.4,4.59,-2.36,-16.23,-43.01
IESC,2.81,2.98,4.93,-1.06,15879,2.05,15.95,27.35,39.91,16.41,61.08,64.3,4.89,6.02,23.91,13.56,-29.55
CBAT,3.5,3.65,5.04,0.72,11047,0.93,0.0,-5.19,-9.88,-23.96,10.11,46.9,3.05,6.75,-1.2,-18.26,-61.17
EXTR,3.63,3.88,6.59,-0.27,1122609,0.98,4.02,12.79,34.26,37.59,27.63,65.0,2.13,3.26,14.13,25.68,0.0
TSEM,11.4,11.7,6.83,4.09,79353,2.52,13.64,-11.36,23.81,11.43,25.2,58.4,3.25,4.33,5.42,-3.01,-45.45
SRPT,8.4,9.01,7.97,0.73,294405,1.55,35.45,36.7,170.93,11.2,101.35,80.7,4.59,5.54,45.07,36.6,-22.4
BEEM,11.25,12.25,8.89,0.0,228,0.42,2.08,0.41,-12.19,-18.33,6.52,54.9,5.51,7.43,6.77,-11.25,-66.44
LGND,16.46,17.95,10.19,1.04,331848,3.22,12.47,16.33,57.04,18.48,50.71,84.2,2.65,2.91,27.45,38.62,0.0
IMOS,13.01,14.48,14.0,2.45,1534214,2.36,34.46,108.32,261.28,214.71,248.07,86.8,6.66,6.07,90.63,163.75,0.0
EFOI,122.5,140.0,14.29,0.0,30,0.06,5.96,0.47,99.0,-2.44,110.53,52.5,10.02,16.81,26.17,9.95,-67.21
