ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTRA,216.78,220.11,1.45,-0.09,1379089,1.06,-1.22,18.11,10.95,-5.1,-3.81,55.8,2.86,4.74,6.27,6.86,-13.48
ROP,333.41,337.33,1.47,0.29,885664,0.86,0.58,5.12,-4.41,-24.34,-22.37,52.9,1.83,2.81,-1.25,-17.26,-41.13
GGG,75.42,76.27,1.49,0.36,1143770,0.85,0.54,0.73,-11.98,-8.75,-7.71,50.8,1.16,1.87,-3.63,-8.93,-19.56
BWXT,194.99,196.93,1.54,0.54,847144,0.93,4.22,-3.81,-5.08,12.51,8.29,49.7,2.38,3.95,-5.76,0.35,-17.4
EMR,147.11,148.81,1.56,0.4,4229706,1.55,4.49,11.85,12.32,8.91,9.56,62.2,1.89,3.0,5.97,7.89,-7.97
CODX,3.78,3.84,1.59,0.0,349770,0.02,-14.67,198.83,67.69,-62.98,-30.94,46.7,29.21,38.52,22.11,-48.77,-89.84
ABUS,4.35,4.39,1.62,0.69,1104229,0.71,3.29,3.54,0.69,-6.79,-7.97,52.5,2.65,3.81,0.73,-0.35,-11.31
DFTX,23.65,24.16,1.64,-0.5,1200622,0.56,5.27,15.1,33.55,92.51,77.13,56.9,3.38,5.87,7.55,49.78,-2.38
RRX,222.68,222.53,1.68,1.75,919768,1.01,4.33,12.87,16.87,48.2,52.31,59.6,3.24,4.6,7.26,28.87,-3.82
AIRJ,4.17,4.21,1.69,0.72,1568089,0.75,-5.18,12.87,25.3,24.93,0.48,48.9,7.74,11.71,11.59,7.3,-36.12
RTX,184.25,186.77,1.7,0.33,5103635,0.93,2.87,9.11,-8.14,4.54,-0.26,60.0,1.78,2.39,2.64,2.55,-11.97
MWA,26.02,26.23,1.71,0.89,995578,0.85,0.42,2.82,-5.17,4.96,9.57,54.4,1.46,2.36,-2.17,-0.33,-13.63
COAG,24.89,25.51,1.71,-0.76,375446,2.04,-5.52,-9.12,,,-24.97,21.2,4.13,11.95,,,-24.97
DE,578.14,585.29,1.71,0.46,747811,0.47,1.38,4.18,1.92,20.73,25.38,56.9,2.26,2.9,1.91,11.22,-11.65
WTS,336.32,339.0,1.72,0.91,368525,1.07,5.99,14.21,12.53,21.46,21.69,74.4,1.5,2.47,11.11,15.85,0.0
PRTA,8.16,8.29,1.72,0.12,586273,1.11,-2.13,-15.06,-7.89,-19.98,-9.89,37.1,3.43,6.5,-16.71,-13.93,-27.98
TDG,1286.51,1301.2,1.87,0.72,484781,1.28,3.5,13.25,5.57,0.51,-4.22,61.6,2.03,2.83,7.13,1.42,-19.72
PRIM,103.0,103.27,1.9,1.64,1470647,0.66,-0.61,-8.88,-26.5,-18.22,-20.93,39.4,5.5,8.87,-24.42,-24.32,-49.11
FTAI,266.54,268.52,1.9,1.15,905735,0.91,14.87,12.84,13.47,51.77,27.65,59.6,3.98,6.02,7.99,22.27,-13.39
FTV,60.53,61.43,1.91,0.41,2653433,0.79,-2.15,4.62,10.01,11.83,10.9,56.9,1.59,2.44,2.26,11.94,-2.15
MTW,12.71,12.83,1.99,1.03,232012,0.92,6.56,5.16,5.34,-0.62,5.08,57.7,2.65,3.96,1.9,5.51,-15.31
APG,41.85,42.5,2.02,0.46,3706057,1.34,-2.7,-1.73,1.0,7.16,9.06,49.3,2.19,3.32,-3.67,5.58,-13.97
LMB,78.62,79.97,2.05,0.33,107897,0.34,-2.3,10.17,3.67,5.29,1.14,49.6,3.88,6.97,-4.59,-6.45,-46.52
LHX,304.1,310.45,2.06,-0.02,1372488,1.25,0.74,2.33,-15.84,8.19,1.96,49.6,1.65,2.42,-2.97,-1.58,-17.97
ACM,69.99,71.07,2.13,0.57,1301368,0.49,-0.31,-0.34,-20.91,-28.1,-26.28,43.8,1.81,3.72,-8.03,-29.78,-47.1
PH,928.11,938.51,2.14,1.01,601634,0.74,3.64,8.79,5.06,6.06,4.98,64.3,1.66,2.6,3.4,7.34,-8.26
CEG,263.59,268.0,2.15,0.47,3798584,0.91,6.5,0.3,-12.9,-23.86,-26.83,48.2,3.4,4.21,-5.88,-16.16,-33.66
MMM,159.63,161.63,2.15,0.88,3430510,0.89,3.35,10.54,8.43,-4.3,-0.12,71.4,1.36,2.6,7.81,2.56,-7.43
BLZE,8.2,8.29,2.22,1.11,1240746,0.83,12.33,17.92,124.66,72.71,74.89,61.8,4.77,6.95,33.33,35.33,-22.88
SIMO,276.53,282.68,2.27,0.05,989518,0.92,8.83,8.73,124.03,222.29,201.49,58.6,5.43,7.77,27.17,111.97,-7.79
IR,77.24,78.52,2.28,0.61,5520403,1.35,6.24,11.61,-6.59,-3.96,-1.55,61.8,2.13,3.18,2.07,-3.59,-20.49
OM,4.31,4.41,2.32,0.0,255366,1.37,-5.97,21.49,22.16,5.5,19.19,49.7,5.94,8.7,1.09,-34.19,-78.9
BE,274.1,280.88,2.32,-0.15,11266663,1.07,8.19,1.79,75.5,195.73,184.61,54.0,5.76,8.83,10.28,85.36,-8.77
WCC,351.69,356.33,2.46,1.12,466822,0.95,0.29,-0.67,36.48,36.84,41.33,53.0,2.66,3.9,4.71,28.64,-4.86
HWM,273.07,277.42,2.58,0.97,2841531,1.13,7.88,6.56,15.48,39.89,31.04,64.4,2.32,3.2,8.86,24.71,0.0
AIT,319.42,324.38,2.59,1.02,426614,1.83,0.49,5.6,24.11,23.93,24.94,62.4,1.46,2.35,6.76,18.47,0.0
ECHO,118.86,120.97,2.63,0.85,22431026,1.94,3.6,-11.85,7.75,12.67,7.84,48.2,4.99,7.78,-3.6,18.26,-14.69
HUBB,496.65,502.65,2.64,1.41,775048,1.09,3.33,4.73,6.67,12.2,8.56,58.6,2.01,3.1,0.02,6.73,-9.9
MSM,116.3,117.28,2.68,1.82,832639,1.18,0.38,12.06,30.22,35.21,36.63,66.5,1.49,2.6,11.57,26.5,0.0
GVA,143.34,145.18,2.7,1.4,880662,1.06,3.66,4.79,19.34,26.16,22.34,64.8,1.82,3.14,8.66,21.36,0.0
GE,344.04,351.73,2.77,0.52,5210321,1.08,6.44,24.94,16.43,17.32,9.66,69.4,2.24,3.01,15.18,15.47,0.0
PPSI,4.37,4.39,2.81,2.34,96027,0.35,5.02,10.3,26.15,6.04,-6.4,50.2,8.14,10.51,11.4,7.76,-27.8
CMI,682.51,699.97,2.98,0.41,1312562,1.33,4.59,0.49,28.84,37.24,34.09,58.7,3.07,3.63,6.61,29.68,-2.3
QMCO,13.74,14.41,3.15,-1.65,1647686,1.01,10.42,72.57,161.05,59.58,105.86,66.8,9.58,12.35,57.07,79.18,-9.66
DFEN,75.82,77.78,3.17,0.57,147814,0.63,11.59,31.16,0.4,29.63,10.55,60.3,5.58,6.14,15.33,10.83,-20.21
BDC,116.6,118.42,3.18,1.59,628858,1.15,7.51,11.65,2.34,-3.31,0.52,60.5,2.83,4.07,2.06,-1.82,-21.53
XCH,0.62,0.65,3.2,0.0,6400,0.09,0.77,-18.35,-54.26,-42.56,-42.41,42.9,6.35,13.86,-24.56,-43.95,-67.26
VRCA,5.83,6.0,3.27,0.34,43201,1.1,-1.96,-4.31,-4.91,-24.24,-27.71,48.3,3.83,9.06,-4.89,1.61,-34.07
VST,153.25,158.61,3.32,-0.18,4942930,1.01,8.47,13.55,-3.48,-6.75,-4.01,56.6,3.44,4.31,3.06,-6.99,-27.22
ASND,223.49,231.2,3.54,0.09,812461,1.38,8.43,-3.87,1.38,4.89,8.4,54.8,2.49,3.97,-0.17,6.3,-7.46
PEPG,1.64,1.59,3.92,7.19,1171814,1.86,15.22,2.58,-68.76,-71.91,-77.82,50.4,4.12,7.36,-0.14,-60.72,-77.82
WDC,686.77,681.08,4.22,5.09,15860106,2.25,31.55,41.3,117.04,286.23,262.86,73.5,5.76,6.19,46.84,162.33,0.0
WMS,138.0,143.23,4.71,0.88,1252751,1.12,5.56,5.6,2.42,-4.3,-4.28,57.8,2.61,3.36,0.77,-2.42,-18.33
SPCX,200.51,201.8,4.83,4.16,322149251,,,,,,25.38,,,13.84,,,
FTH,13.49,14.53,4.91,-2.6,155500,2.53,15.04,-28.88,-51.58,69.94,50.65,41.2,10.11,17.91,-35.87,-10.93,-58.57
TWST,81.02,84.95,5.15,0.28,2482190,1.34,21.25,72.77,79.67,174.65,162.27,75.3,4.33,5.82,39.09,99.41,0.0
NA,1.98,2.02,5.21,3.12,74900,0.42,3.59,-19.84,-36.08,-32.67,-38.41,44.4,6.24,14.27,-13.88,-43.15,-86.4
RNAC,8.62,9.05,5.23,0.23,368196,0.86,32.12,22.63,26.04,6.22,33.88,62.4,8.51,11.01,28.29,17.45,-34.28
TLN,388.8,406.51,5.26,0.67,1564252,1.92,13.32,21.62,24.26,14.07,2.47,62.5,3.99,5.07,12.62,9.41,-8.82
EDSA,5.94,6.27,5.56,0.0,194682,0.59,26.92,-51.95,-10.43,260.34,318.0,40.8,12.71,21.58,-33.79,47.08,-65.69
MOBX,1.92,2.1,6.6,-2.54,1319760,0.37,-7.49,-6.67,-58.95,-61.08,-22.22,45.4,6.51,16.26,-12.94,-56.06,-82.64
EOSE,7.12,6.81,6.74,11.52,39221771,1.71,8.79,-13.41,20.74,-54.11,-47.49,46.1,7.07,11.38,-4.67,-36.29,-64.51
NVCT,11.24,11.94,7.09,0.81,215354,2.32,21.84,8.15,37.08,57.31,40.31,69.1,3.54,5.44,23.26,50.69,-4.1
KRMN,48.44,51.7,7.11,0.35,6385624,1.77,6.88,-17.64,-50.32,-24.46,-32.73,41.7,5.51,8.88,-22.2,-33.26,-55.16
BEEM,1.47,1.32,11.86,24.58,55527839,17.1,8.2,-23.7,-11.41,-27.47,-18.52,43.7,5.85,8.82,-16.49,-31.29,-65.98
WATT,24.86,27.68,12.8,1.3,376260,1.52,15.72,12.89,105.04,417.38,540.74,54.4,6.8,10.2,8.04,117.24,-21.65
BWEN,4.0,4.78,20.71,1.01,1366267,2.43,16.3,5.75,112.44,46.63,65.97,64.5,8.47,10.64,52.55,76.27,0.0
CRVO,3.34,4.52,82.26,34.68,200678221,18.88,56.4,31.4,-0.22,-46.51,-41.98,70.5,19.49,13.12,29.86,-25.57,-57.72
