ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,134.07,132.0,-1.9,-0.36,2345711,0.64,-1.32,-9.28,10.57,8.54,8.04,42.2,1.57,1.99,-3.93,6.39,-11.78
HEI,317.23,312.02,-1.9,-0.27,427064,0.84,0.78,-4.52,4.13,17.89,31.55,48.1,3.0,2.77,-1.91,14.42,-7.57
TXG,14.29,14.01,-1.89,0.07,1568510,0.52,-2.03,4.16,47.01,31.06,-1.27,57.7,3.41,5.1,8.82,16.53,-40.33
POWL,90.34,88.6,-1.88,0.04,455349,0.5,1.22,12.37,57.11,57.23,16.8,59.5,3.43,4.97,14.75,22.92,-24.11
BDC,132.7,130.2,-1.88,0.0,223154,0.79,-0.7,5.3,22.6,18.33,15.02,58.4,2.45,2.47,5.67,14.58,-2.02
AZZ,115.23,112.89,-1.83,0.2,170812,0.61,-2.96,3.1,24.48,17.46,36.18,53.6,1.7,2.39,5.51,21.06,-3.14
LEDS,1.87,1.87,-1.83,-1.58,1855,0.07,-2.34,3.06,-37.41,12.37,39.72,48.3,5.87,8.13,-11.56,-3.94,-37.62
NXPI,238.17,234.85,-1.77,-0.38,2250771,0.87,0.01,9.86,22.87,8.93,13.89,58.8,2.43,2.85,5.04,11.08,-8.39
ETN,354.95,349.14,-1.74,-0.11,2386266,0.97,0.44,-9.25,9.04,19.03,5.18,42.5,1.86,2.19,-3.39,5.81,-11.11
XYL,144.19,141.56,-1.7,0.12,1114452,1.05,-1.52,-2.12,12.31,8.15,22.09,53.8,0.99,1.58,4.18,12.61,-2.12
MTW,10.07,9.9,-1.69,0.0,280862,0.74,-2.08,-22.35,-5.8,-4.35,11.24,38.6,4.57,4.59,-15.16,-3.06,-26.06
AIRR,93.2,91.54,-1.65,0.13,1095898,1.51,-0.5,5.0,19.55,25.72,19.04,58.9,1.56,1.7,5.94,16.41,-1.65
ROK,348.18,343.43,-1.63,-0.27,697282,0.64,-2.21,-2.35,8.84,19.6,22.26,48.9,1.96,2.24,0.02,15.61,-4.21
JCI,108.66,106.89,-1.62,0.01,4216483,0.84,-0.34,1.8,5.45,24.78,35.39,51.6,1.28,2.08,0.63,17.98,-4.33
PI,190.61,187.47,-1.62,0.03,256139,0.59,6.02,21.28,64.32,93.95,27.75,74.3,3.01,4.03,35.79,50.15,-21.42
GRID,145.07,142.91,-1.62,-0.13,160835,0.78,-1.14,0.48,9.99,21.77,19.94,50.5,0.92,1.16,1.1,12.81,-1.62
NPK,106.41,104.82,-1.61,-0.12,44449,0.95,-4.61,8.68,22.38,3.03,8.49,53.1,1.76,2.98,2.16,12.71,-4.92
LFUS,263.68,259.83,-1.61,-0.15,163047,0.97,-1.18,0.97,26.71,11.94,10.71,58.5,2.03,2.87,7.31,15.38,-4.54
CCJ,80.99,77.39,-1.58,3.0,6985339,1.8,3.31,3.28,32.22,75.73,48.37,55.1,2.58,3.99,3.01,36.51,-3.17
CODX,10.31,9.89,-1.58,2.63,8827,0.05,3.39,27.49,29.04,-33.39,-54.37,64.0,4.7,8.92,19.09,-34.63,-79.0
DY,255.02,252.47,-1.57,-0.57,278606,0.61,-1.92,-6.08,9.81,54.08,42.88,41.0,1.79,3.2,-2.1,25.79,-9.83
ELPW,396.8,402.82,-1.56,-3.03,746,0.24,-1.16,-91.7,-71.39,-64.64,-75.98,23.9,20.02,137.82,-85.49,,-95.47
BOTZ,33.92,33.55,-1.53,-0.44,437526,0.77,-0.77,0.24,8.58,4.61,3.77,50.2,1.26,1.49,1.26,5.43,-2.84
IDYA,25.0,24.55,-1.52,0.28,632810,0.73,-2.27,0.82,23.43,19.35,-2.42,54.1,2.34,4.08,5.57,11.13,-37.99
PBW,25.64,25.28,-1.52,-0.12,867147,2.27,-0.86,11.02,41.62,39.98,21.01,59.9,2.07,2.54,9.75,28.68,-2.13
ZBRA,321.66,317.09,-1.52,-0.11,441230,0.69,-1.77,-6.47,9.43,0.65,-17.37,48.1,3.4,2.86,-1.11,-2.69,-24.7
PNR,109.03,107.53,-1.51,-0.14,1048959,0.81,-0.99,5.22,8.42,14.15,7.1,55.0,1.75,1.92,2.73,8.99,-1.66
DOV,180.79,178.86,-1.5,-0.44,496970,0.56,-2.3,-1.26,0.62,-10.02,-3.65,47.0,1.59,1.77,-2.03,-3.71,-13.39
MTZ,185.2,181.69,-1.49,0.41,1124292,1.26,2.67,-3.97,16.52,39.13,29.79,54.3,2.5,3.13,2.92,23.0,-4.31
CARR,66.36,65.2,-1.47,0.29,6863764,1.4,-3.76,-4.98,-8.43,0.62,-4.58,40.4,1.79,2.59,-8.53,-5.6,-21.13
LUNR,8.91,8.77,-1.46,0.11,4890842,0.58,-2.18,-21.42,-23.14,-39.85,-54.61,36.7,4.47,6.94,-16.95,-29.35,-61.99
ARKK,75.87,74.96,-1.46,-0.26,10811681,0.91,-2.04,-0.49,32.98,34.72,31.76,50.5,2.18,2.45,1.38,23.76,-3.79
ASTE,46.83,46.29,-1.45,-0.3,290830,1.28,0.74,16.72,17.82,30.1,41.21,61.1,3.27,3.32,10.73,23.33,-2.35
NVAX,7.55,7.47,-1.45,-0.33,6400759,0.68,-4.72,12.33,1.77,-10.32,-12.84,44.8,6.34,7.44,0.99,-2.27,-49.11
FLR,41.6,41.02,-1.42,-0.02,2405156,0.54,-1.28,-27.74,-1.35,7.86,-16.74,37.1,6.43,4.14,-15.07,-8.65,-30.39
NOVT,118.06,116.41,-1.41,-0.01,398925,0.85,-5.33,-5.37,-5.98,-19.52,-22.87,45.3,3.61,3.45,-5.53,-14.44,-36.49
MOG-A,199.16,195.85,-1.4,0.26,81368,0.59,-0.87,1.17,5.69,14.87,-1.05,55.2,1.43,2.31,3.73,4.53,-13.56
ARKX,26.54,26.19,-1.39,-0.08,251505,0.74,-0.19,0.31,25.49,36.69,34.79,51.6,1.66,2.2,2.53,24.4,-4.56
ITT,172.0,170.25,-1.38,-0.36,244846,0.77,-0.37,0.17,13.09,20.54,20.05,57.1,1.57,1.92,4.82,14.59,-1.86
CLDX,22.52,22.08,-1.34,0.63,1329314,0.88,-1.69,0.45,11.63,7.34,-14.39,48.0,5.78,6.46,-0.8,-0.22,-50.43
FERG,234.43,231.15,-1.32,0.08,1271092,1.19,-1.06,3.5,26.77,30.23,33.32,55.8,1.03,1.62,2.94,20.23,-1.69
CNEY,2.31,2.3,-1.29,-0.86,86948,5.24,1.32,3.14,-15.44,-48.66,-73.66,48.6,4.38,7.55,-6.07,-51.4,-93.38
MMM,157.31,155.53,-1.29,-0.16,3279345,1.1,-2.01,4.23,4.84,0.26,19.92,52.5,1.62,2.01,1.56,7.83,-2.92
XAR,220.87,217.44,-1.28,0.27,110240,0.68,0.6,0.42,13.68,30.78,31.49,53.2,1.02,1.7,1.53,19.06,-2.47
RTX,161.06,158.6,-1.28,0.25,3774903,0.99,1.51,0.65,16.21,19.26,36.71,60.2,0.85,1.48,4.22,19.18,-1.28
ALMS,4.75,4.64,-1.28,1.06,325190,0.48,-4.13,12.08,32.57,-0.22,-43.55,56.5,3.43,6.29,19.0,-17.88,-64.25
HXL,63.95,63.15,-1.27,-0.02,936066,1.13,-0.46,5.41,19.4,-0.35,2.18,57.5,1.6,2.14,5.12,6.84,-10.67
ROBO,64.36,63.75,-1.27,-0.33,54342,1.14,-0.55,2.28,13.96,12.77,13.35,55.5,1.11,1.35,3.18,11.43,-1.27
BFLY,1.65,1.61,-1.23,0.92,2384095,0.7,5.92,-5.85,-32.92,-55.52,-59.45,52.4,5.17,6.69,-6.51,-40.39,-66.6
STTK,0.99,0.98,-1.22,0.21,120474,0.02,2.17,28.78,-2.89,-25.7,-18.94,55.9,9.93,9.54,13.21,-7.16,-74.66
SHLS,6.57,6.51,-1.21,-0.3,2362591,0.38,0.46,20.78,37.92,114.85,7.6,60.7,7.06,6.65,17.8,39.58,-4.82
AMTM,25.11,24.95,-1.19,-0.55,1138796,0.77,0.04,-0.08,20.76,27.04,15.19,50.5,2.1,3.26,1.52,13.17,-25.3
FORM,29.23,29.19,-1.18,-1.05,478901,0.59,0.1,2.75,-2.21,-12.34,-33.99,43.9,2.6,3.94,-9.62,-15.9,-40.42
HWM,176.29,174.1,-1.17,0.07,1665696,0.7,1.81,-3.15,2.48,27.45,57.14,44.6,1.38,2.51,-3.34,20.4,-9.39
ADI,253.06,251.31,-1.16,-0.47,3599066,0.91,-0.35,11.88,17.45,9.24,18.91,65.3,1.83,2.22,6.07,15.22,-1.69
PKE,19.35,18.74,-1.11,2.11,115779,1.0,-1.63,4.0,37.29,35.5,30.32,58.2,1.76,3.51,9.5,26.62,-7.64
ARRY,9.1,9.01,-1.1,-0.11,2803558,0.3,-0.66,38.62,36.52,70.64,33.68,64.4,7.13,6.21,25.6,39.52,-5.75
BLD,424.09,420.76,-1.1,-0.32,225414,0.56,-3.1,13.59,48.74,37.33,35.6,56.7,2.22,2.91,9.84,25.84,-5.09
AIT,265.48,263.58,-1.08,-0.37,154024,0.53,-1.32,-2.92,16.36,5.19,10.46,50.1,2.17,2.38,2.26,6.75,-6.03
ROKT,72.29,71.6,-1.07,-0.12,1810,0.77,5.17,4.96,22.27,20.83,25.47,64.5,1.32,1.3,7.38,22.78,-1.07
FELE,98.94,97.86,-1.07,0.02,163661,0.73,-1.75,4.16,13.28,-4.2,2.07,56.4,1.7,2.05,4.76,2.32,-11.36
CLLS,2.63,2.57,-1.04,1.15,35096,0.31,-9.72,2.51,76.23,99.46,42.15,49.6,6.25,7.66,14.57,49.12,-14.8
FAST,50.26,49.66,-1.04,0.15,4613222,0.84,-1.45,7.65,20.13,31.86,41.23,62.3,1.21,1.73,7.76,22.06,-1.45
IR,80.01,79.43,-1.03,-0.31,1923006,0.69,-1.49,-6.14,-2.71,-6.31,-12.25,46.7,3.23,2.47,-4.09,-7.5,-24.6
AME,186.54,184.8,-1.03,-0.1,809679,0.68,-1.15,-0.03,3.39,-2.38,3.63,52.6,1.08,1.62,1.63,2.48,-6.37
NAUT,0.69,0.68,-1.02,0.44,153396,0.77,-3.0,-10.53,-8.97,-47.69,-59.76,40.6,2.49,5.86,-7.96,-43.64,-77.92
WMS,145.28,143.97,-1.02,-0.12,532680,0.55,-2.25,25.46,30.93,29.25,25.92,64.7,4.28,2.92,15.51,21.0,-11.96
CRUS,115.82,114.19,-1.01,0.4,356305,0.55,-2.72,13.38,16.09,9.58,14.87,58.8,2.47,2.67,6.64,11.45,-21.62
TSAT,20.79,20.73,-1.0,-0.72,45488,0.5,-1.1,-13.19,29.16,17.32,23.39,42.0,4.19,5.93,-13.2,10.03,-28.25
FTAI,155.0,153.85,-0.99,-0.25,1346682,1.25,4.16,11.8,31.33,19.53,6.51,70.3,1.8,3.7,19.44,23.65,-12.07
PH,764.99,759.35,-0.98,-0.24,890875,1.13,0.93,3.75,14.24,13.59,20.62,59.3,1.8,1.9,5.13,13.67,-1.14
BWEN,2.1,2.1,-0.94,-0.94,86552,0.43,-4.98,-18.92,26.51,33.76,2.44,41.2,5.23,8.83,-6.07,14.8,-26.83
RVMD,38.32,37.97,-0.93,-0.01,1943407,0.94,2.59,1.88,-3.63,-6.8,-13.7,56.1,2.35,3.82,1.72,-7.14,-37.34
FSLR,197.15,195.19,-0.93,0.07,1397739,0.42,-3.51,11.71,23.48,43.33,4.68,53.3,4.3,4.61,9.1,18.0,-23.68
PPA,149.34,147.97,-0.92,0.0,160641,0.82,0.87,1.35,10.9,29.01,29.34,56.7,0.76,1.23,2.31,16.97,-0.92
PTCT,49.82,49.33,-0.92,0.06,906924,0.72,-2.45,-5.33,1.67,-10.73,7.52,51.3,3.28,4.15,1.14,2.51,-13.71
ACAD,26.19,25.99,-0.91,-0.15,1322679,0.65,0.97,9.06,20.49,32.6,39.28,62.5,1.91,2.73,11.14,34.89,-2.18
ICLN,14.42,14.39,-0.9,-0.69,2635414,0.79,-1.91,7.31,13.58,29.52,24.05,58.7,1.49,1.87,5.11,17.1,-2.57
MEI,7.83,7.73,-0.9,0.38,248499,0.61,3.07,17.84,-2.77,-29.08,-34.66,63.9,3.39,3.87,2.39,-12.12,-44.86
RGNX,8.95,8.93,-0.89,-0.67,467070,0.68,-0.89,4.94,0.9,35.92,13.61,54.3,4.74,5.73,4.48,8.09,-31.04
PAVE,46.91,46.51,-0.89,-0.04,617359,0.66,-0.79,1.79,12.05,16.36,15.55,55.2,1.07,1.31,2.6,10.53,-1.27
GNRC,186.5,185.25,-0.89,-0.22,831042,0.97,-4.82,-4.85,51.68,36.06,17.99,51.2,1.58,2.74,9.79,24.43,-8.68
PGEN,4.52,4.51,-0.88,-0.66,9114186,0.53,7.89,163.74,241.67,160.69,317.59,82.7,13.65,7.32,108.99,191.72,-1.74
CMI,400.52,398.44,-0.87,-0.35,593469,0.68,-0.96,8.38,23.94,8.22,14.61,61.8,1.59,1.9,9.77,15.48,-2.06
ITA,200.25,198.42,-0.87,0.04,382587,0.65,1.33,0.93,11.95,28.19,36.97,57.5,0.8,1.43,2.69,19.88,-0.87
QRVO,91.36,90.7,-0.86,-0.14,1451576,0.99,-2.42,8.49,19.31,24.78,30.02,56.9,1.61,2.29,3.84,18.94,-21.74
MVIS,1.16,1.15,-0.86,0.0,1764517,0.41,4.55,3.6,4.55,-20.69,-15.44,51.2,2.31,6.05,-2.53,-4.45,-36.81
HON,218.41,216.86,-0.84,-0.13,2015384,0.66,-1.49,-0.77,-2.66,4.17,-1.14,46.6,0.99,1.38,-2.67,0.9,-8.22
JOBY,14.32,14.15,-0.84,0.39,26103819,0.83,-5.35,-15.07,80.95,102.14,74.91,41.4,5.72,7.69,-2.89,54.75,-30.6
PRIM,119.4,118.55,-0.84,-0.13,1038308,1.07,3.61,25.89,64.4,65.25,54.18,76.2,3.87,2.95,23.36,51.69,-0.84
GGG,86.13,85.39,-0.84,0.02,578971,0.87,-2.22,1.68,0.86,-1.93,2.25,49.2,1.46,1.73,-0.51,0.49,-7.48
IDNA,22.39,22.16,-0.82,0.25,4940,0.27,-3.54,4.27,9.53,-1.52,-2.65,51.6,1.62,1.76,2.63,1.86,-13.19
MSM,91.08,90.23,-0.81,0.12,468213,1.27,-0.66,4.17,11.12,12.28,19.91,57.5,1.58,1.93,3.14,10.23,-1.61
UTHR,307.16,304.76,-0.81,-0.03,418774,0.6,-2.39,10.94,-4.42,-4.78,-15.4,50.3,2.11,2.49,2.07,-6.15,-25.67
TXN,203.51,202.48,-0.79,-0.28,5372775,0.95,-1.74,11.83,10.74,3.31,8.31,57.4,1.45,2.13,0.48,7.29,-8.48
URA,41.95,40.67,-0.76,2.37,4206668,1.26,3.12,3.33,27.05,63.99,44.68,56.6,2.65,3.47,3.78,32.25,-3.53
SRPT,18.3,18.2,-0.76,-0.22,22536168,2.1,-9.99,10.84,-51.6,-82.95,-85.33,46.6,4.97,8.52,2.46,-73.91,-86.9
ADTN,9.43,9.38,-0.74,-0.21,1258750,1.27,2.29,0.97,16.81,-11.26,7.82,55.9,4.92,3.8,3.3,5.16,-20.71
TEL,206.12,206.5,-0.74,-0.93,1331432,0.83,0.73,0.36,29.01,34.06,46.83,62.4,1.16,1.72,8.42,29.56,-1.36
PHO,73.54,72.87,-0.72,0.19,29022,0.75,-1.51,3.42,7.08,8.39,11.52,54.9,0.9,1.06,2.24,7.01,-1.51
PCAR,99.82,99.98,-0.7,-0.85,2225915,1.04,-1.5,1.24,6.53,-6.77,-3.33,53.7,1.47,2.21,2.35,-1.09,-15.56
AIRG,4.28,4.24,-0.7,0.23,17401,0.67,-2.08,-4.93,6.0,-26.9,-37.83,42.9,2.2,6.55,-4.42,-22.67,-58.79
DCO,91.4,91.22,-0.69,-0.49,91715,0.78,-1.74,0.26,29.61,55.61,43.45,53.0,2.01,2.83,3.19,30.19,-2.85
CNM,65.28,64.72,-0.69,0.17,2766907,1.75,-1.18,1.7,18.08,26.88,26.09,53.2,1.33,1.97,2.67,18.92,-1.6
ALLE,171.2,169.8,-0.68,0.13,952263,1.19,-1.42,2.34,18.99,31.92,32.05,60.0,1.12,1.62,7.42,21.36,-1.42
ACM,125.77,124.89,-0.68,0.02,938886,1.1,1.55,10.78,13.69,24.83,17.49,69.1,1.61,1.69,7.29,16.4,-0.68
APGE,36.65,36.37,-0.68,0.08,516636,1.07,-4.96,-4.94,-0.74,15.68,-22.86,44.9,2.79,4.76,-6.67,-8.91,-40.49
ATKR,58.52,58.19,-0.65,-0.09,360830,0.46,-3.07,-24.45,-10.61,-5.38,-28.54,39.0,6.3,3.87,-14.34,-18.65,-44.29
APG,35.91,35.68,-0.64,0.0,2259812,0.91,-0.22,-1.08,14.68,36.29,48.96,55.0,1.28,1.81,2.54,26.28,-1.82
SPCE,3.15,3.11,-0.64,0.64,1599440,0.55,-1.27,-18.16,-3.12,-18.16,-48.68,45.1,4.16,6.23,-5.61,-25.03,-59.82
BLZE,8.45,8.35,-0.6,0.6,528150,0.7,1.58,67.33,46.49,27.68,36.89,75.3,5.93,4.46,35.7,40.96,-0.6
GFS,33.31,33.39,-0.57,-0.8,2057694,0.69,-3.19,-10.7,-6.73,-13.88,-21.4,41.0,2.94,3.74,-9.99,-14.14,-28.64
SITM,242.66,241.67,-0.54,-0.13,302167,0.71,0.29,19.14,23.26,55.77,8.08,61.2,4.19,5.0,13.6,22.14,-7.42
BLDP,1.99,2.02,-0.49,-2.22,3268251,0.94,0.5,10.38,56.59,64.23,9.78,58.3,3.55,5.07,10.11,34.09,-5.16
PRTA,8.27,8.2,-0.49,0.36,903119,0.76,-6.5,19.36,78.65,-48.13,-40.01,58.7,3.66,4.78,15.8,-23.48,-63.18
XBI,90.25,89.85,-0.49,-0.04,5049755,0.6,-1.18,4.89,13.46,1.29,-1.84,57.0,1.2,1.79,3.53,3.24,-13.76
J,146.73,146.23,-0.46,-0.12,481346,0.68,-1.52,3.07,15.78,15.58,11.64,53.4,1.34,1.62,4.19,11.66,-4.37
SHLD,62.74,62.26,-0.45,0.32,429436,0.56,0.66,1.53,9.15,47.36,66.92,53.8,1.4,1.49,2.01,26.16,-2.15
IEX,164.91,164.5,-0.44,-0.19,445723,0.6,-2.41,0.61,-9.07,-15.35,-20.17,44.7,1.85,2.18,-4.75,-13.84,-30.31
LOGI,103.44,103.54,-0.43,-0.53,398298,0.65,0.44,11.48,25.11,4.65,26.83,66.5,1.75,1.71,8.78,17.16,-1.45
LSCC,66.51,66.38,-0.41,-0.22,2622948,0.85,3.46,33.21,47.71,6.48,18.64,70.2,3.86,3.27,18.53,20.94,-3.49
ITW,266.05,264.65,-0.41,0.11,963378,1.06,-1.77,3.39,7.99,0.25,5.85,55.5,1.29,1.6,2.72,3.84,-4.97
AXSM,121.75,121.28,-0.39,0.0,351676,0.63,2.34,19.63,15.33,-4.91,38.89,70.8,1.97,2.9,12.17,13.41,-11.96
NPWR,2.55,2.55,-0.39,-0.39,617820,0.54,0.79,-11.46,19.72,-64.83,-76.37,47.6,4.68,8.83,-5.63,-52.15,-80.81
MCHP,65.07,65.0,-0.38,-0.28,9209777,0.98,-5.99,-3.83,11.99,10.43,14.28,43.5,2.57,3.55,-6.29,9.09,-20.89
ALDX,5.86,5.84,-0.34,0.0,453359,0.55,0.52,17.03,171.63,14.29,11.88,68.8,2.06,4.72,18.12,28.43,-16.33
VRDN,18.41,18.38,-0.33,-0.16,649738,0.76,-4.4,4.91,32.04,18.35,-6.98,55.8,3.05,5.19,8.6,10.82,-28.51
ARTV,3.3,3.15,-0.32,4.43,35232,0.54,9.38,5.0,63.21,-24.1,-68.41,59.2,6.62,9.05,27.79,-34.61,-80.1
PEG,82.89,82.33,-0.31,0.36,2254790,0.81,-1.64,-8.31,1.6,1.45,-3.25,39.2,1.29,1.74,-2.78,-1.69,-12.89
FTV,48.02,47.86,-0.31,0.03,2948741,0.65,-2.94,-0.15,-9.52,-20.06,-14.47,43.5,1.59,2.16,-4.71,-12.33,-23.3
LII,562.71,557.86,-0.29,0.58,306388,0.87,-5.75,-8.4,-1.17,-7.19,-7.72,38.3,2.07,2.92,-6.68,-6.55,-17.77
GE,275.83,275.2,-0.29,-0.06,5037451,1.23,3.25,1.52,11.91,32.96,63.24,59.8,1.4,2.08,4.48,28.2,-1.58
GNOM,36.76,36.74,-0.28,-0.22,4428,0.46,-1.73,5.92,18.32,-0.39,-6.24,57.5,1.3,1.66,4.03,2.0,-20.47
NNOX,3.89,3.87,-0.26,0.26,792305,0.6,-4.68,-17.83,-24.41,-37.48,-56.37,30.7,2.76,5.02,-19.26,-33.93,-61.18
NLR,120.72,118.73,-0.24,1.44,403434,0.88,3.1,3.6,22.16,47.45,40.49,57.0,2.27,2.97,4.34,27.86,-1.84
BOSC,4.87,4.8,-0.21,1.25,31813,0.5,-1.23,-2.04,6.19,22.92,45.02,46.3,1.69,4.21,-2.62,18.35,-7.69
SWKS,74.65,74.94,-0.21,-0.6,2234382,0.87,-3.04,9.34,8.56,12.42,-15.27,54.9,1.61,2.46,1.89,0.35,-31.62
ZYME,14.8,14.81,-0.2,-0.27,314217,0.69,-1.92,17.91,29.57,10.52,0.2,62.8,2.56,3.96,10.14,12.04,-14.89
CGNX,44.0,43.94,-0.2,-0.07,1338178,0.65,-1.83,7.78,46.61,33.96,23.08,65.8,2.11,2.65,18.14,27.74,-1.83
ARKG,24.73,24.72,-0.16,-0.1,1598860,0.83,-2.06,3.78,18.16,0.41,1.06,51.6,2.03,3.0,0.2,3.07,-17.07
LMT,456.87,455.63,-0.12,0.15,1373187,0.92,2.11,8.23,-5.55,1.17,-5.52,62.5,0.94,1.61,1.93,-2.81,-25.87
CSL,386.93,385.89,-0.11,0.16,268455,0.67,-2.94,8.79,1.5,13.24,5.33,49.3,2.14,2.74,-1.11,1.17,-19.76
SENS,9.37,9.19,-0.11,1.85,156495,0.66,0.46,-5.26,-12.23,-45.94,-2.87,42.8,3.16,5.69,-7.63,-23.45,-64.92
GWW,1014.35,1013.5,-0.1,-0.01,337942,1.09,-0.82,-2.5,-6.81,-0.75,-2.71,54.2,2.67,1.77,-0.08,-3.65,-16.99
GD,325.02,324.57,-0.1,0.03,670208,0.76,1.55,4.16,16.55,28.49,24.35,71.1,0.56,1.12,5.84,16.61,-0.27
OM,13.99,13.91,-0.07,0.5,541288,1.87,-2.04,-13.39,-20.83,27.43,-20.74,43.4,4.27,6.39,-16.68,-4.72,-34.51
NEE,72.73,72.05,-0.06,0.89,11280520,1.19,-5.59,1.39,2.0,2.68,0.61,42.1,1.46,2.29,-1.5,0.66,-15.66
ROP,529.5,526.31,-0.05,0.55,872087,1.18,-1.96,-4.38,-7.71,-9.96,2.44,42.3,1.17,1.65,-3.89,-5.43,-11.37
QCOM,159.53,160.73,-0.04,-0.79,9949092,1.42,1.72,9.52,10.7,2.27,4.61,60.3,1.3,2.06,3.06,3.12,-9.72
ASTS,48.58,48.94,-0.02,-0.77,5184326,0.62,3.97,-7.96,112.14,80.52,126.16,50.5,3.8,6.73,-1.97,54.9,-18.51
SLS,1.95,1.92,0.0,1.56,1252458,0.69,0.52,20.75,12.28,62.71,79.44,59.5,4.25,6.36,5.94,36.15,-12.33
IOVA,2.23,2.23,0.0,0.0,7044142,0.47,-17.1,-13.23,27.43,-47.34,-71.37,43.4,7.08,11.11,-4.68,-48.18,-81.84
CLPT,10.49,10.49,0.0,0.0,149167,0.4,-1.96,0.87,-11.18,-27.75,-32.5,44.5,3.97,4.81,-5.74,-21.15,-44.5
INVE,3.8,3.7,0.0,2.7,50311,1.03,2.49,1.93,13.15,0.82,1.09,55.5,2.56,5.14,6.18,6.16,-12.74
IONS,42.5,42.63,0.04,-0.28,1152750,0.58,-0.13,-0.8,27.23,28.46,22.9,52.8,1.97,3.0,1.88,20.4,-14.56
GRC,42.83,42.77,0.05,0.18,64101,0.93,0.28,3.91,17.18,12.14,14.66,59.0,1.89,2.41,7.72,11.85,-1.52
TDG,1395.0,1398.88,0.06,-0.22,312077,0.72,-0.68,-13.03,-4.74,2.32,11.54,39.9,2.89,2.29,-6.4,1.32,-13.69
SNDX,16.32,16.33,0.06,0.0,1608803,0.53,0.55,64.62,54.93,4.41,15.98,75.4,5.23,4.7,42.12,26.96,-25.13
D,59.78,59.9,0.15,-0.04,4254152,0.88,-3.23,2.48,5.7,5.79,10.11,48.5,1.28,1.65,1.91,6.93,-3.54
MDGL,436.67,437.85,0.16,-0.11,304215,0.66,5.59,44.74,59.07,28.3,39.54,80.8,2.59,3.54,30.61,36.89,0.0
WSO,403.39,402.38,0.17,0.42,290569,0.94,-3.23,-10.76,-9.29,-20.21,-14.17,36.6,1.82,2.96,-8.91,-15.82,-29.26
ASND,194.59,194.27,0.19,0.36,357323,0.65,-0.02,11.97,19.3,24.07,40.78,58.7,2.2,3.43,7.78,24.98,-2.04
ARQT,15.53,15.52,0.19,0.26,1185374,0.68,-2.91,6.45,19.02,13.37,6.59,51.7,3.66,4.69,4.04,11.15,-10.24
NDSN,224.96,225.09,0.19,0.13,282203,0.72,-0.92,5.08,6.18,7.04,9.82,58.9,1.67,2.27,3.47,5.02,-14.85
LHX,276.8,277.62,0.21,-0.09,1266431,1.14,0.67,1.02,13.62,34.7,33.88,67.0,0.64,1.33,4.32,19.26,-0.23
TAN,41.95,41.55,0.22,1.18,390903,0.46,-0.81,12.91,28.44,28.44,19.64,62.4,2.77,2.75,9.71,21.51,-3.62
VSTM,9.26,9.25,0.22,0.33,1457992,0.5,1.87,49.92,23.01,65.33,42.53,73.3,6.15,6.04,49.61,55.47,-0.43
NTRA,165.84,168.25,0.22,-1.22,773741,0.51,1.6,25.88,6.67,8.14,4.76,64.9,2.24,3.31,8.82,6.71,-4.94
ANET,135.51,136.55,0.23,-0.53,7959576,0.88,2.48,10.82,57.61,46.75,22.15,64.1,4.29,3.27,15.75,34.2,-3.33
XHE,82.15,82.13,0.3,0.33,3210,0.23,-1.46,7.78,1.17,-7.26,-7.69,58.1,1.28,1.36,2.9,-2.93,-14.21
ENPH,37.6,37.7,0.32,0.05,4036785,0.51,-1.26,16.5,-8.92,-34.24,-47.17,56.0,3.92,5.24,1.59,-29.35,-69.51
CAPR,6.28,6.28,0.32,0.32,801877,0.57,-11.55,-23.23,-36.5,-59.17,-58.02,36.4,5.22,9.24,-21.97,-47.29,-71.44
MX,3.18,3.15,0.32,1.27,222583,0.55,10.92,-23.17,-12.74,-30.62,-21.64,49.7,7.17,5.52,-11.75,-17.0,-37.38
NOC,587.99,590.04,0.36,0.02,528588,0.76,-0.41,2.33,21.72,27.79,26.07,63.3,0.72,1.45,7.2,17.8,-1.2
IHI,61.89,62.15,0.39,-0.03,390679,0.5,-1.15,4.12,0.42,-2.54,6.57,54.4,0.98,1.15,1.28,2.02,-4.52
ENS,102.42,102.65,0.39,0.17,374530,1.05,0.63,11.13,22.74,1.14,11.47,68.2,1.8,1.87,10.92,10.25,-1.3
CGON,26.69,26.82,0.39,-0.09,400018,0.7,-0.35,0.49,4.68,3.71,-7.42,54.1,3.48,4.55,2.63,-1.32,-32.85
GTLS,198.51,199.36,0.39,-0.04,1680728,0.52,0.96,0.27,27.09,4.62,4.99,72.0,0.22,0.91,10.11,15.09,-8.7
OSIS,228.8,230.05,0.41,-0.14,122191,0.56,0.59,4.09,4.99,11.56,39.07,54.1,1.88,3.12,2.78,14.1,-3.76
NAMS,24.04,24.05,0.42,0.38,850991,1.03,-3.8,10.27,32.8,14.52,-7.36,51.8,3.65,4.66,8.06,12.86,-9.62
IBRX,2.34,2.34,0.43,0.43,5643529,0.63,1.3,-4.88,-12.03,-28.88,-8.95,43.7,4.4,6.44,-10.11,-22.24,-62.07
