ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,20.61,20.72,1.77,1.23,141369,0.7,3.34,24.3,37.95,-3.76,21.67,74.9,2.09,3.85,20.21,12.27,-20.92
TEX,20.95,21.25,1.79,0.36,2332277,1.29,2.16,20.2,30.71,-4.59,11.27,66.8,2.18,3.29,13.0,8.44,-17.24
EMR,37.65,38.01,1.92,0.96,7359612,1.24,0.39,10.53,23.6,4.56,23.81,67.6,1.37,2.01,7.74,12.61,0.0
ATRO,8.65,8.75,2.07,0.98,43987,0.69,0.51,12.51,9.87,73.25,92.75,61.7,3.34,4.09,9.59,35.22,-1.11
OSK,24.36,24.6,2.08,1.1,1893299,1.38,4.16,9.65,-6.43,-30.25,-26.21,54.3,2.58,3.61,-0.78,-19.96,-35.97
TEL,23.36,23.53,2.09,1.38,2275864,0.82,1.95,18.86,21.35,6.34,19.19,68.8,1.8,2.56,10.44,10.66,-9.2
BEEM,22.0,22.0,2.33,2.33,116,0.17,4.76,41.94,-6.38,,20.55,63.4,5.75,7.82,26.5,,-32.31
STRL,12.52,12.7,2.58,1.13,31109,0.39,0.71,14.83,-2.01,-20.63,-34.7,60.5,2.41,3.79,6.6,-20.03,-39.95
GNRC,9.06,9.24,2.86,0.81,161657,1.57,5.89,8.93,-1.68,-2.57,7.92,59.4,2.99,3.84,4.22,,-8.9
CLDX,61.35,61.95,3.25,2.25,21772,0.4,-0.72,-10.22,-9.03,-31.51,-12.31,51.1,6.97,6.21,-6.51,-22.39,-56.2
PRIM,5.89,6.12,4.53,0.56,128238,1.25,9.79,14.0,13.43,-12.31,-15.97,64.4,3.29,3.95,8.18,-5.32,-21.56
LSCC,4.79,4.98,4.84,0.84,2368092,1.19,9.93,12.16,15.81,29.69,75.97,59.7,4.74,4.91,4.46,20.56,-16.86
CRMD,8.05,8.3,5.06,1.9,310,0.17,12.93,-7.26,-26.22,,-44.67,54.4,7.88,11.21,6.49,,-45.39
BOSC,11.92,12.28,6.23,3.11,5849,0.55,-0.32,91.87,213.27,116.2,119.29,67.8,7.21,7.69,74.91,117.57,-6.97
BWEN,19.0,19.9,6.42,1.6,200500,1.41,27.56,13.07,-28.67,-55.78,-75.49,60.8,6.68,7.95,-2.41,-49.08,-79.8
ABUS,6.39,6.57,9.32,6.32,1500,0.32,-8.5,-14.68,-0.15,54.95,44.4,42.0,5.11,6.33,-13.58,16.66,-24.31
