ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,54.5,54.31,-1.6,-1.24,1948583,0.76,2.47,-16.18,-7.31,-25.49,-15.15,36.7,2.29,3.09,-12.83,-15.24,-25.49
VST,22.15,22.02,-1.6,-1.02,3437859,0.8,3.54,-10.88,-4.28,-14.17,-0.13,45.6,2.6,3.57,-6.92,-4.73,-17.71
AOSL,30.01,29.91,-1.58,-1.25,178671,0.64,2.26,-10.61,-24.32,-35.27,-51.92,40.8,3.82,6.44,-15.56,-29.4,-54.49
POWI,63.4,63.11,-1.56,-1.1,354653,0.96,0.76,-6.78,-22.81,-25.21,-31.19,40.4,2.46,4.14,-10.29,-20.55,-41.44
PHO,47.55,47.28,-1.56,-1.0,237583,2.11,2.98,-2.66,-3.88,-9.96,-20.75,47.7,1.92,2.58,-4.63,-5.83,-22.1
MRAM,5.14,5.06,-1.56,0.0,47671,0.6,-1.75,-21.06,-11.23,-33.6,-60.34,31.2,2.88,6.67,-23.34,-30.67,-62.07
FLNC,13.97,13.84,-1.56,-0.64,437662,0.57,0.8,-20.28,24.57,36.89,-60.31,39.4,4.36,8.4,-17.76,0.13,-63.2
WTS,130.59,130.02,-1.56,-1.13,76091,0.74,3.9,0.59,-0.06,-5.16,-31.65,51.0,2.14,3.15,-4.29,-6.44,-37.57
NOVT,119.77,119.69,-1.53,-1.46,110480,0.75,4.11,-4.7,-12.58,-10.35,-31.12,46.2,2.51,3.76,-8.74,-10.29,-34.11
JCI,52.34,52.13,-1.52,-1.13,2594212,0.74,2.7,-0.6,3.96,-18.34,-32.64,50.4,2.53,3.36,-2.83,-9.36,-34.26
IR,46.08,46.29,-1.51,-1.96,3049086,1.22,2.61,-1.86,3.04,-6.1,-22.24,49.9,2.44,3.84,-3.46,-4.43,-25.05
MMM,113.77,112.88,-1.51,-0.73,2608942,0.79,4.82,-1.99,-13.87,-22.61,-33.8,47.1,1.95,2.73,-7.52,-18.63,-35.41
ALGM,21.15,20.92,-1.51,-0.42,317707,0.55,0.19,-5.64,-8.61,-15.71,-42.54,41.4,2.92,4.57,-9.86,-16.09,-42.54
LFUS,205.53,204.24,-1.49,-0.87,79828,0.74,3.66,-3.37,-20.92,-13.07,-34.76,45.1,2.48,3.29,-7.85,-17.22,-37.74
ARKX,12.68,12.54,-1.49,-0.39,66379,0.84,3.29,-6.28,-13.52,-26.06,-33.83,44.0,2.41,3.22,-9.16,-17.76,-40.85
GGG,63.06,62.57,-1.48,-0.71,754005,1.03,4.75,-0.8,1.27,-7.03,-19.44,51.8,1.9,2.72,-2.47,-4.48,-21.38
OSIS,72.2,71.73,-1.46,-0.81,63766,0.88,0.87,-9.29,-23.35,-11.78,-23.46,38.4,1.65,3.18,-11.97,-14.38,-29.78
CRDO,11.01,11.01,-1.43,-1.43,1048924,0.92,5.97,-7.4,-7.87,-3.51,-5.49,44.5,3.69,6.24,-13.49,,-34.85
BEEM,10.59,10.43,-1.42,0.09,39339,0.51,-7.86,-22.45,-23.81,-45.05,-48.29,30.3,3.55,7.91,-23.59,-30.97,-73.26
J,111.59,110.87,-1.41,-0.78,466917,0.81,4.17,-4.03,-11.19,-22.14,-17.61,48.3,1.94,2.91,-5.25,-11.05,-22.53
ROBO,42.1,41.82,-1.37,-0.71,45731,0.51,2.2,-5.26,-14.74,-22.7,-40.48,43.4,2.19,2.87,-8.48,-19.41,-41.93
DCTH,2.95,2.96,-1.33,-1.67,11622,0.17,14.29,-16.85,-32.73,-53.39,-62.77,39.6,4.07,8.42,-20.81,-42.1,-74.74
GTES,10.63,10.56,-1.31,-0.65,857215,0.75,8.64,-1.86,-9.12,-22.92,-34.65,52.8,2.57,3.96,-3.25,-18.34,-41.88
ZBRA,261.34,260.46,-1.3,-0.97,230137,0.62,-0.22,-8.82,-21.58,-34.63,-55.39,41.9,2.83,4.39,-11.41,-28.41,-57.62
XLU,28.84,28.84,-1.3,-1.3,28398983,0.66,3.66,-13.67,-6.26,-15.72,-8.08,38.2,2.07,2.77,-11.2,-9.36,-17.82
MSM,77.15,76.78,-1.3,-0.83,439665,1.18,3.64,2.35,-0.27,-9.83,-5.05,54.3,1.87,2.59,-1.37,-2.51,-10.49
PENG,13.03,13.0,-1.29,-1.06,594405,0.77,2.28,-24.77,-31.11,-46.85,-64.38,31.5,3.8,6.25,-24.21,-41.9,-64.38
D,64.98,64.97,-1.28,-1.26,2442606,0.53,4.84,-17.92,-12.81,-23.25,-14.07,34.9,2.37,3.06,-14.87,-17.08,-24.46
UTHR,217.99,216.59,-1.27,-0.63,326918,1.08,2.53,4.54,-4.25,15.66,2.83,52.9,1.54,2.53,-0.02,4.92,-11.3
RDW,2.38,2.38,-1.24,-1.24,70515,0.45,-4.03,-11.19,-33.15,-62.81,-66.9,40.2,4.99,8.07,-15.87,-47.14,-81.96
ROK,232.39,232.84,-1.21,-1.4,537201,0.76,3.81,-0.94,6.56,-13.31,-30.44,52.8,2.38,3.31,-1.58,-4.67,-32.75
AMD,57.33,57.23,-1.19,-1.03,75704837,0.78,-1.07,-23.95,-37.17,-39.13,-61.91,30.0,4.09,6.32,-26.34,-40.67,-64.65
CELC,10.05,10.02,-1.18,-0.89,8026,0.13,-2.81,18.02,4.92,34.14,-24.83,54.7,2.4,6.29,4.25,10.03,-48.22
FELE,87.62,87.29,-1.17,-0.8,153957,1.0,4.22,2.52,10.47,7.26,-5.5,55.6,1.96,2.84,0.06,7.09,-8.97
ETN,139.11,138.29,-1.17,-0.58,1854589,0.9,2.62,-0.13,1.76,-5.9,-16.2,50.8,2.05,2.98,-1.7,-3.25,-18.73
JOBY,4.3,4.29,-1.15,-0.92,2301184,0.52,-1.38,-19.81,-22.42,-21.72,-42.65,43.4,5.38,7.7,-16.61,-17.89,-56.93
SMR,11.65,11.52,-1.12,0.0,747376,1.09,7.76,-14.41,-6.8,10.66,14.4,44.4,4.1,5.56,-12.08,3.34,-24.8
SMTC,26.04,26.0,-1.1,-0.95,926778,0.64,-1.37,-16.24,-56.76,-58.63,-71.1,31.0,3.63,6.19,-30.08,-54.62,-71.74
ANET,26.26,26.28,-1.1,-1.17,9289024,1.15,1.41,-7.85,-0.79,-17.34,-26.1,39.8,2.91,4.37,-11.05,-9.84,-28.42
ROP,370.75,371.43,-1.05,-1.24,248651,0.47,1.5,-1.72,-9.86,-20.51,-21.35,45.2,1.67,2.56,-5.85,-12.6,-25.05
AMBA,50.66,50.92,-1.03,-1.54,441906,0.91,-3.3,-19.07,-35.54,-43.24,-76.44,33.2,3.72,7.08,-25.57,-43.89,-76.52
XPON,192.27,192.0,-1.03,-0.89,107,0.42,-6.34,-18.3,-42.86,-61.45,-75.79,37.8,5.16,10.51,-27.54,,-75.79
LINK,3.84,3.82,-1.02,-0.66,897,0.13,-1.06,1.78,1.79,-12.87,-9.76,53.1,1.75,2.92,1.29,-7.3,-25.8
IDYA,15.89,15.73,-1.01,0.0,465185,0.84,0.0,30.54,2.21,47.98,-34.51,63.0,3.52,5.92,26.17,20.5,-35.56
AVAV,79.13,79.21,-1.01,-1.11,133007,0.6,2.52,-12.04,-4.47,-21.14,26.27,42.9,3.16,5.08,-11.87,-3.96,-27.46
FLS,25.6,25.64,-1.0,-1.16,1416968,0.97,4.44,-3.41,-13.38,-29.57,-15.59,45.3,2.58,3.6,-10.75,-16.66,-30.36
IEX,205.02,204.06,-0.99,-0.53,377009,0.73,2.13,-0.75,6.25,4.49,-10.48,50.5,1.86,2.57,-1.01,3.68,-13.78
WATT,606.0,606.0,-0.98,-0.98,161,0.57,1.0,-10.62,-2.88,-11.4,-23.48,37.0,2.62,5.48,-17.19,-9.75,-50.97
CRMD,3.14,3.1,-0.96,0.32,89103,0.63,6.9,-2.52,-43.94,-32.46,-36.08,48.9,3.5,6.69,-8.02,-23.84,-58.78
CEG,84.96,85.56,-0.95,-1.64,1327802,0.71,4.3,-2.35,58.5,31.56,91.23,53.5,2.25,3.57,2.42,,-4.11
AME,117.55,117.81,-0.95,-1.17,1274135,1.2,3.51,-0.73,2.22,-10.37,-17.44,50.9,1.87,2.6,-2.31,-5.01,-19.54
NLR,51.48,51.39,-0.95,-0.78,3257,0.41,2.64,-8.56,-2.95,-13.57,-6.79,43.3,2.13,2.38,-6.15,-5.98,-13.57
FIX,106.78,106.62,-0.95,-0.8,123946,0.7,5.89,2.99,17.1,16.8,9.29,58.5,2.63,3.21,4.28,16.16,-1.43
LEU,40.33,39.98,-0.94,-0.07,66624,0.33,9.38,-8.32,36.08,11.09,-24.15,48.3,4.77,7.61,-7.02,10.46,-53.29
BWEN,2.08,2.11,-0.94,-2.35,21893,0.26,-9.05,-40.56,22.32,10.47,4.46,31.3,4.63,9.97,-27.72,-0.43,-41.23
BOSC,2.18,2.15,-0.92,0.46,925,0.12,0.94,-8.12,-6.93,-1.95,-23.49,43.7,1.91,4.27,-7.22,-10.97,-41.58
FSLR,120.3,120.21,-0.91,-0.83,2223900,0.72,-5.26,-9.83,64.09,56.26,35.71,40.4,2.87,5.49,-5.55,36.56,-15.97
NDSN,216.72,216.16,-0.87,-0.62,123122,0.6,2.81,-2.2,-1.27,-3.81,-13.01,47.9,1.71,2.53,-4.06,-1.96,-19.16
SENS,23.0,23.0,-0.86,-0.86,124250,0.91,-4.17,-19.01,-16.06,-31.55,-58.18,33.7,3.63,8.6,-26.03,-31.1,-70.59
BOTZ,18.54,18.41,-0.86,-0.16,293702,0.63,2.22,-4.36,-17.7,-29.48,-48.87,44.3,2.27,3.12,-8.47,-24.21,-53.67
BMY,71.53,71.14,-0.84,-0.29,6481802,0.7,2.68,2.8,-1.86,-6.6,18.54,53.5,1.25,2.05,0.63,0.28,-9.75
APG,9.89,9.93,-0.8,-1.26,1068441,0.75,8.76,-0.47,-10.13,-26.57,-42.14,53.5,3.01,3.86,-3.2,-18.22,-43.43
KTOS,9.96,10.04,-0.79,-1.58,872696,1.04,7.84,-15.63,-31.14,-45.49,-48.91,40.9,3.56,5.18,-17.37,-34.44,-56.87
TEL,111.71,111.53,-0.78,-0.62,1180501,0.82,3.6,-7.89,-9.88,-10.78,-29.57,43.5,2.35,3.38,-8.58,-12.69,-31.51
AIRR,41.13,41.3,-0.78,-1.19,16126,0.51,5.22,0.91,3.38,-1.22,-8.66,54.6,2.23,2.48,-0.77,1.04,-13.5
CLS,9.22,9.19,-0.76,-0.43,646812,1.5,6.37,0.33,-13.3,-18.89,-18.02,51.3,2.63,3.85,-6.08,-14.5,-28.48
LITE,70.69,70.49,-0.75,-0.46,385188,0.5,1.45,-3.12,-18.43,-19.85,-34.2,43.5,2.56,3.53,-10.73,-19.36,-34.49
WDC,25.09,25.21,-0.74,-1.19,5134009,0.69,-2.68,-6.13,-33.85,-32.61,-49.4,36.9,2.86,5.42,-16.28,-32.33,-50.67
ITW,192.06,191.95,-0.73,-0.68,929266,0.82,3.67,-0.79,1.37,-5.79,-19.63,51.4,1.96,2.81,-2.38,-5.5,-20.96
XYL,92.56,92.65,-0.73,-0.82,688818,0.73,6.51,-2.05,12.35,7.77,-19.7,54.3,2.3,3.2,-0.89,4.14,-29.55
NTAP,62.3,62.29,-0.72,-0.7,1280967,0.74,-0.06,-5.34,-11.01,-19.67,-30.73,40.4,2.03,3.24,-8.93,-15.95,-33.33
PPSI,2.68,2.75,-0.72,-3.25,123299,0.18,6.8,-12.14,-14.06,-44.56,-63.04,43.4,8.54,10.08,-15.96,-38.12,-74.51
XLI,88.25,88.05,-0.71,-0.48,7705459,0.79,3.87,-0.92,-2.49,-12.83,-15.04,51.5,1.82,2.4,-3.31,-6.85,-16.72
GVA,27.23,27.1,-0.7,-0.22,242263,0.76,0.48,-4.54,-10.0,-15.98,-29.88,47.0,2.54,3.65,-5.58,-12.73,-35.36
VRT,11.32,11.39,-0.7,-1.31,8685021,1.62,4.49,-6.56,9.93,-11.63,-53.24,51.6,5.94,6.16,-3.2,-13.79,-58.72
AIT,111.3,111.19,-0.68,-0.58,140505,0.7,4.33,6.57,18.17,8.84,9.76,58.0,2.24,3.06,3.42,10.15,-5.96
BDC,63.3,63.76,-0.67,-1.39,261201,1.14,5.54,-0.09,0.83,20.38,-1.44,52.5,2.3,3.35,-1.57,9.09,-9.88
DIOD,69.27,69.56,-0.66,-1.07,256362,0.89,4.7,5.09,-9.74,-7.59,-37.33,51.4,2.7,4.08,-2.4,-10.74,-38.12
FLUX,3.06,3.1,-0.64,-1.86,23915,0.72,2.99,6.9,32.48,6.53,-29.06,57.2,4.34,7.43,8.24,13.09,-52.09
PWR,132.23,132.57,-0.64,-0.89,601925,0.68,4.91,-4.28,-0.37,-3.71,18.28,50.3,2.85,3.75,-3.37,6.87,-10.22
CAN,3.25,3.29,-0.6,-1.81,468459,0.53,3.46,7.17,-27.05,-20.53,-37.33,50.5,3.89,5.86,-3.51,-19.18,-69.25
ROKT,35.43,35.43,-0.59,-0.59,92,0.07,3.95,-2.32,-3.98,-14.34,-11.15,50.6,2.19,1.93,-3.47,-6.1,-15.11
INVE,11.79,11.81,-0.59,-0.76,34403,0.6,-2.4,-9.92,-10.73,-7.81,-55.43,36.1,2.34,5.0,-14.75,-20.65,-58.31
LRMR,3.59,3.43,-0.58,4.06,65134,0.55,10.65,6.85,81.48,0.88,-68.09,60.2,3.81,7.78,13.55,-12.05,-74.54
MOD,14.66,14.76,-0.54,-1.21,270683,0.87,8.61,-1.34,21.28,75.09,41.24,55.9,3.26,4.23,-1.41,30.34,-15.12
HY,25.31,25.42,-0.54,-0.97,29340,0.57,9.64,-9.22,-24.98,-19.48,-37.5,51.5,3.96,4.5,-7.99,-23.38,-46.41
MYRG,89.95,89.82,-0.52,-0.38,84924,1.0,6.51,0.67,-2.36,-3.64,-17.57,53.7,2.27,3.21,-1.4,-1.42,-25.84
KURA,15.69,15.77,-0.5,-1.01,1655976,1.56,3.27,24.27,-0.19,-1.31,7.35,61.4,3.67,5.53,8.88,6.87,-19.42
EMR,80.92,80.74,-0.49,-0.27,3075625,0.93,4.77,4.08,-2.41,-15.39,-9.96,55.6,2.12,2.74,-0.41,-6.89,-17.06
PH,265.11,264.36,-0.47,-0.19,665578,0.68,4.9,2.56,-0.56,-7.36,-14.87,54.9,2.28,3.22,-1.39,-3.93,-19.46
IESC,30.04,30.55,-0.46,-2.12,30776,1.04,5.24,5.09,-5.94,-20.98,-41.74,57.4,2.9,4.28,1.5,-13.92,-44.66
MTSI,52.01,52.26,-0.46,-0.93,304046,0.74,2.49,-4.6,-2.57,-2.01,-34.47,45.0,2.64,4.21,-6.45,-6.67,-34.63
LSCC,47.17,47.44,-0.42,-0.99,630025,0.45,0.06,-7.27,-20.01,-6.41,-39.61,41.6,3.46,5.3,-11.71,-13.12,-44.18
OSK,78.45,78.87,-0.36,-0.89,303143,0.65,5.84,2.15,-7.48,-19.84,-29.69,56.7,2.45,3.16,0.28,-14.95,-35.63
HON,166.44,166.23,-0.33,-0.21,1820619,0.58,3.76,1.28,0.08,-7.76,-11.95,52.9,1.79,2.54,-2.77,-4.69,-19.7
NPK,66.28,66.64,-0.3,-0.84,13819,0.57,1.29,-0.51,-4.28,-15.09,-14.9,51.5,1.61,2.74,-2.67,-7.88,-21.26
AGX,32.96,33.23,-0.27,-1.07,74608,0.83,4.49,2.57,-7.54,-8.86,-13.23,52.6,1.75,3.02,-1.89,-9.39,-25.08
MPWR,311.03,314.83,-0.24,-1.45,576163,0.61,-2.52,-23.22,-30.83,-26.87,-36.04,29.9,3.51,6.53,-25.37,-26.27,-44.98
BWXT,54.23,54.46,-0.24,-0.66,393197,0.78,5.48,3.84,-0.65,-2.71,14.06,59.4,1.8,2.64,3.35,6.08,-4.7
GE,55.79,56.0,-0.24,-0.61,6597661,0.81,8.94,6.05,3.65,-22.65,-26.47,59.4,2.33,3.24,-0.44,-11.92,-36.36
SWKS,80.7,81.15,-0.24,-0.81,1408336,0.62,2.91,-16.76,-24.01,-31.61,-48.07,35.7,2.98,4.69,-15.75,-28.0,-52.02
FORM,25.62,25.34,-0.24,0.87,593945,1.04,0.2,-5.48,-37.8,-32.43,-45.79,39.7,2.46,4.6,-11.76,-31.01,-45.79
STX,52.4,52.85,-0.23,-1.08,2211192,0.85,1.99,-11.81,-36.07,-37.06,-51.94,35.7,2.47,4.41,-17.73,-35.06,-53.13
SIMO,58.03,58.07,-0.22,-0.29,157082,0.39,-0.31,-17.16,-33.07,-22.86,-37.76,24.8,2.23,3.93,-18.38,-25.82,-38.27
DELL,34.03,34.49,-0.2,-1.53,2225809,0.7,3.12,-5.76,-22.01,-28.38,-37.98,42.0,2.75,3.8,-11.58,-25.95,-41.85
XAR,98.48,99.19,-0.17,-0.89,117060,1.29,5.35,-0.99,-6.16,-20.07,-15.17,52.8,2.18,2.77,-3.04,-9.31,-21.62
NVEC,47.53,47.49,-0.17,-0.08,9167,0.85,2.16,-1.41,-5.49,1.36,-26.13,49.8,1.53,2.51,-2.34,-4.99,-31.57
EME,127.37,127.84,-0.11,-0.48,336246,1.24,5.43,7.59,19.84,8.45,0.84,65.9,1.8,2.46,6.55,12.85,-2.88
BZAI,10.0,10.0,-0.1,-0.1,7072,0.1,0.2,0.2,0.76,1.63,1.83,56.0,0.17,0.16,0.27,,-0.1
CRUS,65.25,65.66,-0.09,-0.72,288413,0.56,2.79,-14.92,-18.51,-16.38,-30.14,37.5,2.44,4.06,-13.37,-17.61,-30.37
MXL,30.19,30.45,-0.07,-0.92,807336,1.3,-2.09,-11.59,-24.65,-34.35,-60.44,37.8,3.58,6.15,-14.75,-33.02,-60.49
PPA,70.06,70.48,-0.04,-0.64,59095,0.51,5.51,1.0,-1.58,-10.46,-2.28,56.6,1.99,2.36,-0.13,-2.22,-10.83
XSD,146.27,147.25,-0.03,-0.69,241539,3.22,1.2,-10.29,-15.74,-19.7,-40.52,39.5,2.76,4.23,-11.78,-18.56,-40.61
TSEM,42.48,42.71,-0.02,-0.56,428641,0.95,-0.44,-4.45,-7.75,-12.16,6.19,33.9,1.17,1.62,-5.51,-5.54,-13.05
CNEY,1395.0,1425.0,0.0,-2.11,149,1.72,-1.04,-10.8,-30.66,24.18,-35.15,37.3,2.56,9.37,-8.97,-3.77,-85.18
QUIK,6.05,6.03,0.0,0.33,6799,0.37,-1.47,-4.29,-32.85,17.54,14.2,37.3,1.91,5.1,-10.74,-3.55,-32.85
DE,370.0,371.32,0.0,-0.35,817800,0.62,2.8,4.77,17.69,-14.51,7.07,60.1,2.05,2.81,3.06,2.58,-14.72
ACM,71.47,72.19,0.01,-0.98,518755,0.78,2.92,0.86,6.31,-7.1,-5.89,53.5,2.11,2.81,-0.59,1.54,-8.68
AAON,37.08,37.35,0.02,-0.69,272630,1.23,4.86,-2.14,-2.24,4.99,-27.82,52.3,2.11,3.32,-1.96,-0.85,-32.05
APH,34.13,34.48,0.03,-0.97,4129903,0.96,4.38,-2.86,0.48,-2.8,-18.27,49.1,2.18,2.9,-4.05,-3.37,-19.61
PCAR,56.71,56.8,0.04,-0.1,2458282,0.87,2.47,4.85,7.77,4.38,3.71,58.2,1.79,2.56,2.38,3.84,-4.91
ON,60.01,60.77,0.07,-1.19,4201224,0.63,3.09,-11.26,-0.65,9.69,-13.4,43.5,3.55,5.75,-9.42,0.41,-20.78
MCHP,58.24,59.06,0.08,-1.3,3513723,0.74,2.56,-9.25,-10.01,-13.49,-31.78,41.9,2.77,4.6,-9.22,-12.81,-32.81
AVGO,41.56,41.76,0.11,-0.37,13240816,0.53,1.1,-10.97,-15.21,-25.95,-32.83,37.6,2.32,3.66,-11.46,-19.32,-33.92
NPWR,9.89,9.89,0.15,0.06,81568,0.6,0.25,0.46,1.18,0.25,-1.05,58.4,0.21,0.46,0.6,0.54,-4.86
ADI,140.14,140.7,0.16,-0.24,2476386,0.65,1.98,-5.64,-14.03,-11.59,-19.07,44.4,2.37,3.61,-7.33,-9.94,-23.77
STRL,24.41,24.69,0.16,-0.97,131500,0.98,8.24,3.57,5.87,-6.3,-8.18,59.6,2.98,3.79,1.91,-1.98,-22.53
HEI,147.65,148.96,0.17,-0.71,143048,0.5,3.7,-2.04,3.91,-2.46,3.99,51.4,1.94,2.91,-2.4,2.42,-10.03
MWA,10.78,10.88,0.18,-0.73,1085767,1.01,5.6,3.7,-11.98,-14.43,-22.14,55.2,1.9,2.73,-1.17,-8.84,-35.87
HIMX,5.46,5.55,0.18,-1.44,1752280,1.04,8.4,2.97,-25.0,-30.19,-50.51,52.7,3.37,4.68,-5.04,-29.23,-59.7
LIT,66.11,66.66,0.2,-0.63,290613,0.55,1.74,-9.61,-9.03,-6.28,-22.36,42.5,2.09,2.93,-8.54,-9.19,-30.61
SATL,4.89,4.99,0.2,-1.81,6457,0.26,5.27,19.95,24.44,-45.35,-15.85,58.8,3.51,6.54,8.5,,-49.49
HXL,55.54,56.15,0.2,-0.89,393489,0.7,8.44,-4.06,-3.71,-3.01,5.19,53.4,2.49,3.38,-2.67,0.69,-12.55
PI,78.27,78.84,0.23,-0.5,187755,0.72,0.48,-12.07,7.05,54.35,-11.27,42.9,3.99,6.02,-10.47,13.4,-19.42
POWL,6.96,6.97,0.23,0.05,87381,0.97,4.72,-6.54,-9.5,7.91,-24.64,47.1,2.42,4.22,-7.5,-7.57,-26.54
SPXC,61.38,62.36,0.24,-1.33,161100,1.0,9.27,11.38,10.16,34.72,5.86,63.0,2.49,3.21,6.48,17.95,-8.2
TDG,536.2,541.5,0.24,-0.74,293637,1.06,6.21,-7.39,-5.76,-13.44,-13.2,47.0,2.17,3.28,-7.72,-8.44,-18.7
NXPI,139.69,140.63,0.26,-0.41,2170956,0.94,0.74,-12.17,-21.04,-20.13,-37.94,37.7,2.52,4.61,-12.38,-19.45,-39.78
RTX,86.64,87.12,0.31,-0.24,4600713,0.91,5.59,2.91,-7.11,-15.53,1.95,57.4,1.75,2.74,0.12,-5.28,-15.53
PRIM,17.33,17.53,0.34,-0.8,257317,0.65,4.35,-9.69,-20.11,-33.84,-29.61,45.9,3.44,4.15,-9.16,-23.76,-38.46
CMI,221.75,223.35,0.37,-0.35,734198,0.83,3.05,5.67,9.79,11.28,4.5,59.9,1.96,2.7,3.19,7.91,-5.9
MOG-A,78.41,79.56,0.39,-1.07,104697,0.89,7.75,6.47,-0.46,-9.36,0.13,61.8,1.95,2.7,2.61,-0.16,-10.76
CEVA,25.03,25.34,0.4,-0.83,124395,1.25,2.43,-8.19,-31.57,-30.42,-44.32,41.2,3.17,4.88,-11.57,-27.02,-49.72
AIRG,7.27,7.3,0.41,0.0,12522,0.5,1.39,-9.43,-16.57,-14.22,-34.23,47.7,2.3,5.32,-4.29,-15.06,-37.61
SMCI,5.47,5.56,0.42,-1.26,2617000,0.6,6.05,-0.38,7.67,23.4,21.85,45.9,3.24,5.38,-9.69,14.24,-25.25
LHX,235.74,236.41,0.44,0.15,937668,0.88,6.0,4.0,6.56,-6.95,13.89,59.9,2.57,2.92,4.09,2.11,-11.0
SITM,76.07,76.72,0.45,-0.41,347226,0.96,-2.12,-8.74,-58.75,-56.88,-73.99,37.3,4.45,7.41,-21.77,-55.1,-77.1
CAT,181.72,183.18,0.47,-0.33,2102774,0.69,2.74,3.61,1.89,-20.63,-9.43,57.8,2.24,3.03,0.82,-6.88,-20.63
ITA,98.74,99.83,0.49,-0.6,633140,1.46,6.37,1.14,-0.52,-10.73,-2.99,57.5,2.02,2.59,0.07,-2.47,-11.02
GFS,51.81,52.64,0.5,-1.08,1090842,0.73,5.45,-7.36,8.18,-1.03,-21.11,50.0,3.04,5.09,-6.75,-4.06,-33.32
INTC,24.48,24.74,0.5,-0.52,35612028,0.78,2.65,-10.22,-35.33,-44.98,-49.88,39.1,2.44,3.87,-13.64,-35.96,-52.3
RMBS,27.06,27.21,0.55,0.0,571159,0.8,4.77,6.46,11.29,2.1,-7.2,56.9,2.2,3.69,3.55,5.26,-19.02
GTLS,199.05,195.04,0.58,2.65,386681,1.19,-0.37,-0.32,16.43,13.32,26.81,51.1,3.48,5.0,-0.33,16.26,-7.06
MTZ,71.34,73.11,0.58,-1.86,563916,0.67,11.57,-8.66,-0.22,-10.39,-22.37,53.4,3.55,4.27,-4.42,-8.57,-28.02
QRVO,80.7,81.78,0.6,-0.73,856610,0.61,4.39,-4.71,-23.58,-29.36,-48.7,44.7,2.58,4.26,-9.3,-26.23,-54.09
SOXX,99.96,101.33,0.64,-0.71,3083944,0.86,1.67,-11.85,-22.7,-28.1,-43.82,38.2,2.68,4.38,-13.64,-24.88,-44.06
NVDA,11.87,12.04,0.7,-0.73,523645049,0.85,4.79,-8.54,-33.22,-43.87,-59.96,42.7,3.61,5.89,-15.62,-37.61,-63.86
GRC,24.95,25.4,0.71,-1.06,139345,1.71,10.36,-0.43,-10.82,-26.1,-40.82,55.1,2.33,3.26,-0.59,-18.7,-44.0
ASTC,12.3,12.0,0.73,3.25,16840,1.59,3.23,-10.99,-13.92,-34.44,-46.38,43.4,3.71,7.19,-10.34,-27.08,-62.62
TXN,149.44,151.44,0.75,-0.58,5100469,0.82,0.73,-8.07,-7.74,-13.78,-18.3,41.1,2.12,3.41,-7.96,-9.31,-22.16
ITRN,22.2,22.67,0.76,-1.33,10921,0.54,0.8,-5.46,-8.35,-1.06,-12.55,42.2,1.6,2.88,-6.7,-3.98,-21.93
GD,237.82,239.37,0.8,0.14,1158880,1.18,7.19,5.06,10.98,-2.26,17.97,63.0,2.14,2.56,4.85,6.95,-2.26
SMH,87.2,88.36,0.81,-0.51,8632879,0.84,1.84,-11.7,-22.97,-27.65,-43.37,38.1,2.67,4.27,-13.78,-24.63,-43.54
NOC,503.17,509.22,0.81,-0.39,1347168,1.28,3.76,3.42,12.98,11.05,34.01,58.4,2.86,3.17,5.25,13.39,0.0
PKE,10.84,10.93,0.83,0.0,45134,0.6,3.6,-1.46,-7.34,-9.41,-14.71,49.0,2.36,3.06,-3.38,-10.28,-22.06
ULBI,5.46,5.49,0.83,0.29,8786,0.53,3.88,6.92,27.26,11.94,-11.25,65.0,2.41,4.26,9.9,9.53,-21.64
ATRO,6.94,6.97,0.84,0.36,97987,0.65,8.42,-4.34,-19.6,-27.78,-30.37,49.0,3.08,4.82,-9.37,-24.4,-43.1
ALOT,11.65,11.65,0.87,0.87,4262,1.39,1.3,-1.1,-6.05,-7.02,-11.88,46.9,1.48,2.76,-3.48,-9.95,-36.13
COHU,27.05,27.3,0.89,-0.04,473208,1.74,3.45,-0.58,-6.86,2.06,-30.48,50.2,2.73,4.35,-1.44,-5.69,-30.48
ASTE,35.32,36.02,0.89,-1.06,96924,0.68,7.5,2.03,-20.88,-10.75,-47.79,56.1,2.79,4.37,-3.01,-19.82,-51.0
MU,52.09,53.03,0.91,-0.88,14786102,0.67,0.53,4.61,-16.5,-27.26,-44.31,49.1,2.59,4.61,-4.05,-22.87,-45.24
MRVL,37.37,38.1,0.95,-0.98,8271283,0.67,0.32,-15.77,-30.09,-39.31,-57.22,36.1,3.96,6.67,-18.38,-34.13,-58.19
NVCT,6.9,7.11,1.14,-1.85,1843,0.33,6.12,-10.34,-39.49,-25.78,118.77,41.5,2.22,4.99,-10.81,,-65.22
FLR,27.7,28.26,1.15,-0.86,1267238,0.6,4.13,9.62,12.72,-3.78,12.68,57.7,3.3,3.96,5.76,10.19,-7.16
KLAC,25.95,26.32,1.19,-0.24,20573619,0.95,-1.04,-17.56,-24.31,-20.77,-36.9,33.1,2.92,5.18,-18.17,-21.47,-38.3
DFEN,14.25,14.74,1.45,-1.93,816308,0.9,18.87,0.55,-7.51,-37.51,-23.02,55.8,6.07,7.34,-3.8,-16.78,-38.37
