ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PTCT,52.98,52.71,0.51,1.03,520605,0.88,10.53,-4.18,-20.17,-7.02,3.35,47.0,2.85,5.27,-8.65,-0.86,-32.01
AMAT,17.92,18.05,0.53,-0.15,12195846,0.75,0.74,-0.87,-16.05,-19.07,-19.29,48.5,0.97,1.74,-1.51,-10.15,-21.71
GWW,212.29,212.81,0.53,0.29,607429,1.12,3.16,-0.22,5.27,-3.93,-2.96,56.7,0.93,1.31,0.68,1.58,-4.31
OSIS,73.52,74.18,0.53,-0.37,78021,0.8,1.16,2.57,0.61,3.39,5.25,62.5,0.84,1.71,2.99,5.69,-2.8
KOPN,3.67,3.67,0.55,0.55,135213,0.73,3.09,5.76,0.0,9.23,0.27,57.3,1.61,3.36,2.82,0.84,-15.83
TAN,38.88,39.06,0.56,0.09,103835,0.44,0.92,-3.23,-6.85,27.59,26.07,47.1,1.45,2.31,-5.39,7.55,-14.24
ACM,34.83,35.07,0.59,-0.09,814433,0.66,5.9,7.31,13.8,20.97,16.51,67.3,1.25,2.04,6.79,12.89,-7.27
ROBO,26.64,26.8,0.59,0.0,46489,1.4,2.79,1.52,0.92,5.38,6.37,61.2,0.76,0.98,1.62,4.31,-3.52
MSM,49.48,49.68,0.63,0.23,546302,1.17,0.1,-1.65,-3.45,-12.66,-12.56,45.5,0.96,1.28,-1.5,-7.17,-22.49
MX,7.85,7.9,0.64,0.0,264812,0.46,5.76,25.8,40.32,-40.24,-38.71,70.9,3.37,3.54,22.94,-16.61,-48.13
COHU,12.38,12.49,0.71,-0.15,169280,0.6,4.77,8.18,18.73,14.3,14.1,64.1,2.22,2.93,11.87,16.99,-1.96
ASTC,427.5,421.5,0.72,2.15,106,0.77,-5.7,-2.43,-5.39,17.08,13.03,44.8,2.95,5.22,-4.12,-0.58,-28.68
LGND,98.66,99.51,0.73,-0.13,484795,0.98,9.7,10.97,33.39,90.19,85.2,69.7,2.65,3.64,13.64,53.74,0.0
FSLR,51.29,51.49,0.74,0.35,1556653,0.71,-1.27,-6.5,-17.63,14.35,15.59,45.3,2.63,3.04,-7.49,-5.09,-29.25
ICLN,10.2,10.28,0.75,0.0,23404,0.27,2.14,-4.04,-0.61,23.66,21.62,47.3,1.1,1.57,-3.67,8.37,-8.93
ACAD,43.0,42.92,0.8,0.99,643288,0.69,8.49,5.84,27.55,30.14,37.78,66.1,1.9,2.89,9.68,30.17,-6.45
XYL,33.62,33.91,0.8,-0.09,1905622,2.16,2.33,1.23,6.76,-2.6,-1.28,59.2,0.95,1.47,2.51,3.81,-3.85
NKTR,186.9,188.55,0.8,-0.08,95209,1.18,9.21,5.9,9.11,-19.89,-17.11,66.9,2.13,3.32,10.37,-4.4,-26.28
ARKK,20.35,20.35,0.82,0.82,219,0.21,2.83,3.59,4.43,10.28,10.22,65.6,0.77,0.76,3.54,,0.0
BLDP,2.2,2.23,0.9,-0.45,358719,0.31,-3.04,6.7,6.7,19.25,21.86,50.1,3.36,4.9,1.24,-3.67,-49.09
POWL,9.34,9.37,0.91,0.53,464363,2.36,-0.98,1.7,6.86,-22.68,-21.02,52.6,1.54,3.21,3.62,-5.9,-43.41
LIT,21.49,21.69,0.92,0.0,8184,0.58,1.42,-4.87,5.21,8.78,7.56,44.9,0.81,1.45,-2.36,1.77,-13.1
HEI,30.59,30.83,0.97,0.17,578858,1.31,4.57,1.32,-0.23,5.29,4.72,64.9,1.41,2.3,5.05,8.22,-2.93
IPGP,93.65,94.23,0.99,0.36,238006,0.74,2.93,-2.34,-1.41,25.47,27.37,50.1,1.44,2.21,-0.57,14.42,-5.77
ENS,66.9,67.53,1.0,0.05,381012,1.1,1.9,6.72,10.6,21.63,20.34,65.4,1.47,1.83,5.88,16.01,0.0
KTOS,6.68,6.76,1.05,-0.15,471165,0.86,1.81,21.15,17.36,33.86,35.47,69.1,2.57,3.41,14.45,17.43,-15.39
PNR,36.26,36.66,1.07,-0.03,1445175,0.91,2.0,-3.38,-1.65,-4.71,-4.82,52.5,0.96,1.47,0.03,-2.07,-14.56
MTSI,42.1,42.4,1.07,0.36,408746,0.93,7.07,13.43,8.52,34.69,34.48,67.1,2.27,3.37,15.18,37.61,0.0
ITT,38.51,38.93,1.18,0.1,493561,0.82,1.21,-1.73,8.07,4.82,5.63,52.9,0.92,1.61,1.59,3.14,-12.82
HIMX,6.54,6.66,1.18,-0.71,5091468,0.98,-0.23,28.64,25.44,5.67,7.38,72.3,3.69,4.09,27.07,13.52,-15.46
MOD,10.91,11.01,1.19,0.28,274162,1.61,2.61,-8.02,-20.16,-20.16,-16.97,40.7,2.08,2.24,-7.2,-12.03,-31.23
INVE,5.9,5.97,1.36,0.17,36933,0.38,-3.24,-7.44,-35.39,-57.36,-59.61,35.2,3.39,5.43,-23.97,-44.56,-71.56
CEVA,20.55,20.84,1.46,0.05,85363,0.74,5.09,5.25,-3.43,18.34,15.07,60.0,1.91,2.91,2.25,14.47,-10.02
ATRO,59.7,60.48,1.48,0.18,119865,0.7,2.21,0.04,2.31,49.32,31.3,54.9,1.95,2.93,1.4,21.37,-5.26
MOG-A,67.66,67.92,1.49,1.1,176597,1.39,4.72,2.88,-5.42,0.32,-1.33,65.0,0.92,1.69,2.78,0.08,-6.19
SPXC,17.91,18.2,1.5,-0.12,1590802,0.82,0.85,-4.92,-13.54,-13.89,-15.02,40.4,0.94,1.92,-5.73,-14.68,-33.84
MEI,38.96,39.43,1.52,0.3,859550,1.78,-0.37,-8.58,-7.57,24.51,19.91,36.5,2.34,2.88,-5.4,6.25,-10.95
PRIM,18.26,18.46,1.57,0.46,256354,1.07,2.09,7.64,11.05,-9.44,-12.77,60.8,1.61,2.8,4.39,-8.5,-32.52
TEX,22.37,22.79,1.64,-0.21,1702361,0.69,4.52,-13.72,-6.67,-11.17,-12.67,43.5,2.32,3.25,-7.02,-9.38,-41.09
CRUS,35.62,36.07,1.81,0.54,922881,0.91,1.41,-5.43,7.48,58.69,52.13,51.3,2.32,2.61,1.17,31.47,-5.43
AXON,33.77,34.65,1.91,-0.68,2198009,1.04,0.14,8.72,36.96,44.5,30.71,60.1,1.9,3.5,8.38,41.4,-1.08
CCJ,13.34,13.66,1.95,-0.47,885239,0.67,0.73,-0.41,1.02,-6.22,-6.39,45.5,1.28,2.58,-5.27,-5.56,-27.54
MDGL,89.6,90.65,1.97,0.79,27919,0.73,7.92,14.1,5.28,-7.5,-9.76,66.7,2.13,4.76,6.18,-3.95,-45.36
DCO,24.29,24.58,2.08,0.87,40400,0.67,1.49,0.12,-7.97,0.57,-1.48,50.3,1.36,3.23,-8.84,-6.92,-26.01
IOVA,9.48,9.7,2.11,-0.21,1012809,1.29,-17.38,-9.94,-20.75,25.16,20.5,39.3,4.14,7.52,-12.95,9.95,-33.06
VKTX,7.21,7.42,2.34,-0.55,11284,0.23,1.92,-18.1,,,-17.19,39.3,4.06,9.05,,,-23.51
MTW,16.49,16.95,2.44,-0.31,1906728,0.83,2.65,-1.37,-3.31,6.06,-7.91,54.8,1.76,2.45,1.25,-3.0,-39.1
QUIK,22.68,23.38,2.45,-0.61,8309,0.53,5.03,7.74,-12.57,-45.95,-48.93,54.3,3.14,4.55,-2.12,-31.17,-68.37
CSIQ,31.98,32.86,2.59,-0.16,1110308,0.54,0.43,-2.52,-8.8,49.98,33.09,47.4,2.34,3.87,-5.34,7.99,-18.44
AOSL,8.69,8.98,2.63,-0.69,65976,0.79,1.7,7.42,0.34,-2.18,1.58,67.5,1.45,1.93,5.54,0.79,-17.01
CBAT,3.45,3.58,3.17,-0.58,22028,0.4,-1.38,7.83,19.33,91.44,102.26,49.2,3.45,5.55,-4.61,19.96,-23.18
VRDN,368.98,353.23,3.29,7.9,548,0.41,0.0,6.8,-44.91,-34.03,-35.92,45.5,7.71,8.96,-10.92,-43.29,-81.42
PXLW,74.4,76.68,3.73,0.65,29502,0.51,4.93,32.3,21.02,57.39,36.54,60.3,6.66,5.78,22.43,22.87,-32.81
FTAI,9.88,10.24,3.78,0.17,341212,0.62,3.49,15.1,,,14.73,68.2,1.7,3.2,,,0.0
CAPR,54.5,53.6,4.08,5.83,2058,0.12,2.88,-9.15,-44.17,42.93,42.93,43.9,3.7,11.18,-12.16,-0.02,-47.71
ALT,59.21,61.69,4.2,0.0,1656,0.38,2.96,6.1,2.96,-5.43,1.17,53.9,3.31,4.24,3.88,2.08,-26.89
PVLA,326.0,336.0,5.0,1.88,3285,6.79,34.62,31.25,52.73,,52.73,78.1,4.41,6.94,31.44,,0.0
STRL,3.75,3.96,5.32,-0.27,83862,0.63,6.17,7.61,-12.58,-38.41,-38.22,56.1,4.45,5.28,0.46,-26.66,-59.92
SRPT,31.68,32.68,6.24,2.99,1938400,1.69,15.48,24.64,142.25,147.39,118.74,82.6,2.53,4.37,60.18,91.72,0.0
SLS,55200.0,58200.0,6.59,1.1,106,0.57,4.3,42.65,31.08,23.57,24.36,58.2,6.08,6.85,23.24,12.95,-40.31
AMBA,98.29,102.3,8.41,4.16,12581662,2.03,-13.19,22.25,40.68,113.79,100.51,50.4,6.07,6.92,16.25,65.6,-19.26
NVAX,201.6,222.2,11.55,1.2,502466,2.94,23.72,25.25,20.11,86.1,92.88,84.4,3.04,3.09,28.17,58.21,0.0
WATT,4500.0,5748.0,29.81,1.63,5622,13.66,27.56,22.19,-6.54,19.9,-15.82,69.8,7.1,5.24,17.31,2.08,-38.47
