ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,27.39,27.71,1.54,0.37,460392,1.04,3.32,8.97,13.99,9.79,4.37,68.5,1.55,2.13,11.2,14.85,0.0
MEI,39.75,39.99,1.55,0.95,214824,0.93,3.67,9.23,-4.97,4.78,5.59,58.6,1.07,2.19,-1.6,2.17,-10.44
NOC,290.69,293.01,1.58,0.78,664379,0.97,2.29,3.44,7.69,20.99,4.02,66.5,0.78,1.2,4.23,15.95,0.0
SRPT,60.32,61.17,1.7,0.28,1198624,0.69,8.96,14.02,20.58,80.5,5.01,63.9,2.58,3.84,10.22,43.13,-0.57
BMI,46.09,46.64,1.72,0.5,207758,2.06,6.36,7.97,-0.99,23.48,5.58,73.7,1.1,1.81,8.22,15.88,-2.53
APH,21.52,21.73,1.72,0.73,3989546,0.9,2.25,4.28,7.03,24.5,5.75,67.1,0.85,1.29,4.23,15.86,0.0
CELC,19.25,19.51,1.72,0.36,20352,0.86,-2.84,0.05,26.03,,-4.92,50.6,2.72,6.36,1.14,,-9.88
CEVA,46.3,46.75,1.74,0.76,141552,1.0,-3.81,3.54,3.2,1.85,0.75,50.7,1.78,2.93,0.05,7.22,-8.51
CCJ,9.38,9.47,1.78,0.83,3378152,1.37,3.84,-4.79,7.62,1.92,0.31,51.4,2.32,3.26,1.54,1.55,-22.56
ON,23.62,23.92,1.79,0.51,6988654,1.35,4.36,22.42,22.1,55.83,9.67,77.9,1.72,2.27,12.78,36.76,0.0
MOG-A,82.67,84.1,1.8,0.07,77045,0.75,-0.04,3.52,1.34,22.0,1.66,58.4,1.05,2.24,4.63,15.18,-1.08
PXLW,80.28,80.76,1.82,1.21,13242,0.45,2.75,22.14,24.86,38.48,1.97,59.4,3.38,4.11,12.09,30.27,-2.89
DIOD,29.35,29.57,1.83,1.07,179315,0.66,0.27,4.78,-9.9,14.43,1.06,50.5,1.61,2.84,-1.35,6.85,-15.73
TCMD,28.95,29.35,1.84,0.45,111356,0.66,4.23,1.56,-4.92,-3.83,-0.78,54.2,2.1,3.82,4.53,5.63,-20.22
LMB,13.18,13.4,1.9,0.23,20501,0.91,1.36,3.63,0.22,11.76,-3.25,50.1,1.75,3.68,1.26,3.22,-6.82
CLS,11.07,11.21,1.91,0.64,676136,1.18,1.82,8.62,-10.61,-18.77,5.75,68.7,0.88,1.69,5.81,-9.43,-23.17
AVAV,52.79,53.42,1.93,0.73,174704,0.5,-0.65,-1.98,0.91,38.93,-2.61,49.9,1.91,3.34,5.58,27.42,-8.9
BWXT,57.89,58.68,1.94,0.57,377714,0.78,2.41,4.83,5.74,24.97,3.83,60.9,0.96,1.58,3.03,15.9,-0.06
LGND,147.44,149.33,2.01,0.72,260186,1.41,3.52,9.77,5.35,27.85,7.72,69.7,1.13,2.19,7.87,17.57,0.0
LOGI,33.78,34.11,2.04,1.07,264118,1.0,4.86,9.7,0.03,-3.71,8.21,70.9,0.99,1.38,5.46,3.92,-9.48
NVDA,5.46,5.56,2.1,0.27,543235209,1.14,1.26,20.51,13.61,35.63,12.73,69.9,1.97,2.79,9.46,34.71,0.0
BLD,76.17,76.32,2.11,1.91,191244,0.67,-0.87,13.72,20.86,46.01,1.77,60.5,2.42,2.36,9.99,29.28,-1.54
NTAP,54.72,55.46,2.12,0.75,2072350,0.85,6.57,11.25,45.96,46.45,14.81,80.0,1.24,1.95,15.45,43.42,0.0
PTCT,21.76,21.95,2.14,1.26,948838,1.05,6.19,37.62,22.56,13.32,25.86,70.8,3.9,4.75,28.68,30.65,-5.75
POWL,8.64,8.78,2.19,0.51,204310,1.15,11.65,11.42,9.65,0.25,11.23,75.6,1.5,3.43,12.53,6.03,-16.72
QRVO,69.47,70.85,2.24,0.25,1023757,0.83,2.68,8.62,-2.32,5.78,2.86,55.0,1.69,2.72,-1.99,-0.56,-12.34
INVE,3.67,3.64,2.25,3.12,36084,0.29,10.3,19.74,-12.71,-33.94,9.31,61.2,4.28,6.51,12.33,-21.9,-51.79
AMD,11.9,12.18,2.27,-0.08,38920795,0.77,3.05,20.36,-14.59,-9.71,10.93,62.1,3.05,3.79,10.08,-0.94,-19.97
KTOS,11.07,11.24,2.27,0.73,1164170,0.87,-0.44,2.84,-12.67,-6.02,2.55,54.0,1.96,3.29,5.03,1.27,-18.61
QUIK,24.5,24.92,2.3,0.57,27768,1.85,-3.26,5.95,7.88,28.06,-2.2,52.7,3.54,5.75,7.02,16.69,-23.93
SWKS,92.54,93.84,2.34,0.92,2304544,1.1,1.51,8.62,-4.19,-0.96,3.83,57.3,1.44,2.27,-0.21,-0.72,-12.1
ARKK,37.58,37.66,2.35,2.12,275180,0.68,1.07,7.12,16.02,36.75,2.98,63.4,1.77,2.01,7.6,26.1,0.0
SEDG,35.85,36.5,2.38,0.56,476825,0.92,-1.88,-3.18,19.87,65.16,-4.07,47.2,1.98,3.93,-1.36,38.16,-8.06
LFUS,198.36,201.47,2.54,0.95,461192,3.64,3.8,9.08,2.62,15.39,6.28,65.6,1.26,1.93,5.66,16.03,-0.41
ATKR,21.88,22.16,2.55,1.25,191586,0.95,2.31,7.94,13.87,0.5,1.98,66.8,0.95,1.81,7.01,5.61,-18.71
HY,76.45,77.97,2.55,0.55,37793,1.1,3.8,7.83,14.42,25.44,3.61,63.9,1.18,2.52,5.38,20.29,-0.99
VST,16.18,16.48,2.55,0.67,4717680,1.09,-0.1,6.96,-2.9,15.02,0.1,52.0,1.37,2.43,-0.1,,-10.01
NOVT,55.85,57.4,2.59,-0.18,423241,2.17,9.86,15.61,28.99,54.93,13.66,77.6,1.74,2.69,12.23,41.71,0.0
PENG,18.04,18.34,2.6,0.9,796784,0.64,3.24,24.8,21.62,114.25,2.55,61.7,3.32,4.63,12.22,,-9.77
CLDX,40.95,41.4,2.6,1.49,53005,0.69,-3.5,-5.48,-10.1,16.95,-5.48,41.8,2.27,4.41,-3.71,-0.53,-27.56
ADI,85.38,86.81,2.65,0.97,4416015,1.71,4.29,11.85,8.15,19.05,5.82,75.6,0.93,1.57,7.48,15.57,0.0
URA,13.16,13.47,2.68,0.29,449776,0.9,-1.0,-5.79,20.71,6.75,-4.79,47.5,1.92,2.61,1.95,9.83,-20.44
GRC,27.1,27.65,2.75,0.7,34666,0.7,1.93,7.44,-1.99,21.87,0.4,54.3,1.75,3.05,1.92,10.34,-3.8
MCHP,43.77,44.52,2.88,1.13,6153185,1.84,3.79,12.34,4.91,18.68,6.2,70.8,1.24,1.82,6.84,13.93,0.0
INTC,36.33,37.03,2.9,0.94,38664499,0.81,1.76,2.61,12.29,30.26,-5.25,49.1,1.94,2.46,-1.28,15.76,-6.67
SIMO,40.32,41.53,2.91,-0.09,1726258,2.42,-16.04,-9.56,-7.33,8.33,-14.03,34.9,3.27,4.28,-7.32,-1.32,-16.04
MYGN,35.95,36.84,2.93,0.45,1040950,1.9,6.29,11.16,2.05,49.03,5.53,66.5,1.64,2.78,10.51,30.49,-0.83
ABUS,5.1,5.2,2.97,0.99,125458,0.64,2.97,15.56,-28.28,36.84,-4.59,50.7,3.36,6.84,-3.11,13.87,-32.47
SLAB,96.5,98.15,2.99,1.26,347023,1.72,3.15,12.11,12.11,42.35,7.98,66.7,1.75,2.31,6.96,23.11,0.0
DNLI,17.11,17.62,3.04,0.06,209043,0.52,13.68,-7.21,,,9.24,44.1,3.94,7.85,,,-17.86
RNAC,261.9,268.2,3.11,0.69,5589,0.79,2.82,-9.61,-61.65,-52.47,-12.7,38.9,4.38,7.46,-13.16,-41.71,-61.76
MU,42.87,43.91,3.12,0.68,38341518,0.88,3.0,4.78,6.68,38.75,1.35,52.6,2.94,3.57,0.2,25.82,-10.91
RMBS,14.13,14.5,3.13,0.5,808233,0.99,2.04,-1.23,6.3,15.08,1.47,52.3,1.19,1.83,-0.73,9.55,-5.91
MX,11.25,11.55,3.13,0.45,441927,1.24,5.96,5.0,6.94,5.48,13.79,62.9,2.17,3.73,1.5,10.49,-12.17
AMKR,10.47,10.65,3.14,1.42,735932,0.94,3.63,6.57,0.47,2.85,5.24,58.5,2.11,2.7,1.98,3.09,-11.92
GNRC,49.27,50.55,3.18,0.57,454981,1.2,4.55,4.21,-0.67,39.64,5.25,56.7,1.79,2.26,2.55,20.39,-2.96
BMY,52.14,53.45,3.22,0.69,12271803,1.73,0.0,0.2,-2.19,14.42,1.54,51.5,1.4,1.83,0.53,6.77,-4.74
BEEM,7.75,7.75,3.33,3.33,2354,1.53,2.65,-4.32,-3.12,26.02,0.0,47.4,3.46,5.94,-6.58,6.29,-22.11
NTRA,9.88,10.21,3.44,0.1,146590,1.46,4.5,7.14,-22.42,-8.27,7.81,58.4,2.46,4.11,5.0,-2.89,-28.65
PGEN,13.35,14.25,3.49,-3.05,4259382,2.08,4.17,15.48,-20.57,-37.83,5.79,57.0,5.75,6.9,8.23,-24.32,-44.49
ARKG,24.26,24.34,3.58,3.24,83599,1.43,1.0,8.71,-1.49,17.8,1.88,57.7,1.59,2.39,4.16,11.44,-3.14
LSCC,6.22,6.45,3.7,0.0,1894428,2.31,6.79,11.98,15.8,-4.02,9.32,72.1,1.4,2.4,7.19,3.1,-12.24
DFEN,49.3,50.88,3.83,0.61,168285,1.97,7.56,24.72,26.86,77.9,17.68,74.9,2.07,2.93,21.29,,-0.04
UTHR,135.93,140.32,3.85,0.6,632416,1.53,-6.69,3.34,17.15,7.98,-7.65,48.5,2.75,3.01,4.47,9.96,-16.63
IBRX,4.46,4.56,3.87,1.59,239129,1.0,-0.22,-3.8,-2.98,-32.94,4.11,47.1,3.42,6.71,-2.04,-9.56,-44.32
ANET,15.99,16.43,3.97,1.24,14468416,1.28,5.13,15.92,39.21,68.48,13.75,68.2,2.1,2.93,13.21,46.5,0.0
ZYME,9.96,10.28,4.26,1.01,30435,2.02,19.95,26.45,14.6,27.23,29.58,78.7,3.22,3.86,26.13,,-22.59
CRSP,26.93,28.34,4.27,-0.92,481026,0.59,11.18,48.77,53.69,66.71,12.59,69.9,5.21,6.84,37.16,54.46,-0.63
MOD,21.5,22.4,4.43,0.23,554359,2.03,5.41,11.44,8.47,33.33,9.8,61.2,2.04,2.89,2.93,27.86,-5.29
NVAX,34.8,34.6,4.85,5.45,555316,0.78,30.08,30.08,54.46,19.31,33.08,59.3,15.49,9.36,28.21,52.97,-18.4
ASND,48.07,49.91,4.85,0.99,275728,1.97,8.5,33.59,38.83,78.31,25.4,85.8,3.22,4.02,29.35,59.86,0.0
AMAT,52.26,53.79,5.21,2.22,19082554,1.7,4.52,11.75,4.36,23.49,8.11,64.9,2.04,2.76,6.06,20.56,-2.32
EXTR,12.9,13.48,5.39,0.86,1548361,1.04,5.64,9.24,13.28,42.95,6.14,58.9,2.35,3.58,6.45,26.78,-3.09
KLAC,9.66,10.04,5.4,1.47,23153416,1.58,3.93,8.7,6.36,15.12,6.94,64.5,2.16,2.61,7.41,13.65,0.0
PRSO,1176.0,1232.0,5.48,0.68,3631,4.09,6.94,32.21,90.15,26.23,36.28,67.8,4.87,9.63,30.2,34.42,-56.0
IOVA,9.9,9.6,5.49,8.79,926127,1.99,12.28,17.07,29.73,51.18,18.52,68.7,3.39,5.27,13.77,37.17,0.0
TXN,99.73,104.27,5.53,0.94,7898002,1.47,7.94,18.84,27.25,46.84,12.85,89.8,1.36,1.63,16.89,36.49,0.0
COHU,22.73,23.83,6.15,1.26,256315,1.43,5.28,12.59,-0.49,26.67,8.64,65.0,2.15,3.0,5.15,20.05,-5.39
PVLA,572.0,588.0,6.21,3.32,7982,1.13,1.1,23.95,39.47,27.83,-5.16,58.5,4.93,5.93,16.67,45.09,-5.16
QURE,17.29,18.18,6.32,1.11,260285,0.61,-1.78,3.3,51.75,154.62,-9.82,51.4,3.79,5.85,7.3,80.67,-9.82
CBAT,1.5,1.59,6.33,0.0,99343,1.14,-6.18,6.33,-11.39,6.33,4.24,50.6,5.3,6.85,-2.84,5.34,-24.05
MDGL,98.82,104.63,6.37,0.47,122919,0.67,6.96,34.69,108.97,590.17,7.4,65.8,4.73,6.42,46.68,205.45,-2.21
ASML,186.56,190.54,6.86,4.62,2773320,3.41,8.94,15.86,12.78,39.03,12.05,76.3,1.81,1.99,11.59,28.08,0.0
LRCX,17.57,18.52,7.72,2.19,71874676,2.43,3.79,12.62,6.89,29.39,8.34,64.9,2.19,2.82,4.67,21.23,-6.06
SOXL,10.73,11.36,8.62,2.6,11863559,1.49,9.26,33.87,34.1,79.85,18.0,69.5,3.62,4.08,16.4,58.7,0.0
CLLS,29.87,30.19,8.68,7.52,415495,2.57,-0.49,8.83,7.67,6.57,0.33,58.8,2.91,4.24,13.51,16.63,-13.77
GALT,5.31,5.97,11.8,-0.56,1100214,0.94,25.95,149.79,158.44,160.7,54.66,73.8,10.06,10.6,94.8,135.86,0.0
LEDS,4.34,4.65,13.14,5.6,228499,0.33,21.73,21.09,105.75,98.72,17.72,53.1,18.1,18.13,12.07,61.27,-32.12
IRMD,15.09,14.99,0.33,0.98,18412,0.67,-3.16,16.35,53.0,80.0,0.0,58.8,2.87,2.67,8.14,45.22,-3.16
