ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,114.42,115.54,6.69,5.65,59881001,1.46,-17.27,-28.94,-26.25,-23.39,-27.94,27.4,4.12,5.29,-24.85,-23.03,-29.54
CLPT,4.15,4.3,6.7,2.98,35607,0.6,-10.42,-23.35,3.61,-11.7,-12.24,36.8,4.51,8.57,-17.85,,-29.97
UTHR,90.21,91.91,6.7,4.72,884175,1.19,-6.46,-12.01,-0.63,15.15,4.85,43.2,4.87,6.13,-5.23,5.64,-25.27
ASML,251.13,251.02,6.73,6.78,2699505,1.88,-10.81,-19.06,-9.54,4.47,-15.15,39.7,4.34,5.29,-12.79,1.41,-19.06
EFOI,11.63,12.07,6.78,2.88,4958,0.68,-32.35,-43.9,-23.32,-36.69,-33.04,24.9,5.44,18.41,-40.97,-28.71,-72.18
MTZ,28.94,28.5,6.86,8.51,2421441,1.44,-38.52,-52.92,-52.57,-55.21,-55.25,16.4,6.67,12.26,-49.35,-51.83,-60.86
WDC,31.93,31.19,6.93,9.45,11228734,1.48,-23.59,-40.55,-17.46,-34.27,-36.27,29.0,5.9,9.63,-34.36,-24.54,-41.04
LHX,165.89,168.73,6.98,5.18,2407965,1.24,-10.76,-22.43,-10.1,-14.49,-12.23,35.6,4.26,5.49,-16.48,-12.39,-22.43
AVGO,19.63,20.39,7.05,3.07,97326133,2.38,-13.07,-27.86,-26.0,-20.56,-27.35,34.1,4.51,6.42,-21.66,-19.15,-27.86
FTV,35.79,36.82,7.18,4.18,5418065,1.15,-10.6,-24.32,-20.25,-14.48,-22.9,30.9,3.36,5.46,-19.34,-18.58,-32.67
PKE,11.2,11.57,7.22,3.82,305754,1.33,-8.62,-21.17,-17.91,-23.68,-18.02,33.7,3.75,5.09,-17.74,-19.08,-29.3
BLNK,1.92,1.91,7.3,7.87,401917,0.33,-23.29,-18.03,-10.75,-28.46,1.06,38.5,7.85,13.99,-15.87,-19.5,-43.66
TT,96.1,98.98,7.39,4.26,2895481,0.97,-7.61,-7.96,0.74,8.96,-0.26,46.6,4.51,5.58,-2.07,5.59,-11.77
PAVE,12.61,12.72,7.42,6.51,320862,2.86,-15.35,-28.0,-26.39,-21.08,-27.5,30.3,4.43,5.69,-23.69,-21.5,-28.07
MTSI,19.63,19.7,7.42,7.03,780158,1.43,-17.95,-33.78,-23.11,-15.41,-25.1,34.0,6.01,9.81,-27.71,-11.72,-37.26
AAOI,6.2,6.11,7.57,9.15,990656,1.1,-30.49,-50.96,-44.25,-44.76,-51.12,24.9,6.45,12.74,-46.61,-41.78,-60.83
PH,133.23,134.2,7.6,6.82,2955105,1.64,-14.96,-34.41,-31.72,-22.07,-32.83,31.4,5.62,8.09,-28.42,-23.04,-34.82
FORM,19.38,19.99,7.65,4.36,906041,1.41,-10.68,-26.13,-15.83,8.35,-24.62,35.1,4.16,6.11,-20.3,-2.9,-29.19
LSCC,16.51,16.81,7.65,5.73,2011593,0.81,-9.87,-20.71,-14.23,-19.99,-13.48,42.1,4.6,7.81,-14.52,-8.96,-27.98
ROP,300.01,308.79,7.76,4.7,767981,1.11,-10.51,-19.83,-9.45,-12.29,-14.02,37.7,4.55,5.3,-14.99,-12.44,-20.17
IR,22.4,22.95,7.78,5.15,8573242,0.86,-17.24,-40.23,-32.92,-25.18,-37.64,25.0,5.49,9.74,-32.66,-29.59,-40.49
NDSN,120.3,122.67,7.79,5.71,383652,1.1,-12.17,-29.41,-24.37,-13.96,-23.74,31.7,4.43,5.61,-22.53,-15.96,-29.51
XLI,59.06,60.12,7.81,5.91,19536496,0.66,-13.13,-26.15,-22.12,-19.44,-24.18,32.5,4.36,5.49,-21.27,-19.24,-26.15
STRL,9.29,9.76,7.85,2.65,305880,1.43,-21.35,-34.58,-32.22,-21.86,-31.02,27.6,5.35,8.53,-28.88,-28.22,-42.32
GRID,41.92,42.78,7.87,5.7,6973,1.08,-18.69,-25.25,-16.43,-10.53,-21.44,31.5,4.73,5.22,-20.63,-13.43,-28.69
AVAV,48.8,50.41,7.91,4.46,316426,0.93,-17.56,-27.43,-18.67,-18.21,-19.95,36.6,5.74,7.63,-21.6,-15.54,-30.14
CLS,4.21,4.34,7.96,4.73,927345,1.75,-32.61,-48.15,-43.49,-41.03,-47.9,18.2,5.64,8.92,-44.1,-40.03,-52.52
LOGI,35.68,35.35,7.97,8.97,460588,1.33,-7.39,-19.65,-16.04,-11.25,-22.7,38.0,3.8,4.94,-16.18,-11.18,-24.12
CAT,92.05,93.22,8.0,6.65,9319062,1.51,-17.94,-28.62,-30.32,-23.24,-33.35,29.0,4.49,6.09,-25.36,-24.19,-33.35
AZZ,27.06,27.62,8.03,5.86,201232,1.3,-18.08,-33.86,-34.74,-33.82,-35.7,24.4,4.27,7.13,-29.79,-31.03,-40.11
GWW,248.35,255.23,8.05,5.14,566257,1.2,-6.53,-14.45,-18.89,-8.56,-22.47,41.3,4.6,5.24,-13.89,-9.95,-22.47
DNLI,16.1,16.22,8.06,7.26,794168,1.14,-10.78,-36.19,-10.39,-14.86,-1.04,33.5,5.04,10.99,-25.12,-14.62,-42.36
POWI,43.33,44.19,8.09,5.98,863004,1.33,-0.17,-17.38,-1.49,-3.0,-9.56,46.0,3.95,5.28,-8.36,0.87,-17.38
WMS,35.47,36.36,8.09,5.42,603941,1.01,-17.65,-21.59,-1.85,17.4,-6.09,35.3,5.32,6.92,-14.98,1.37,-27.52
LITE,70.81,72.25,8.13,5.97,1810317,1.03,-12.37,-22.19,3.5,18.85,-12.64,42.4,5.03,7.09,-10.74,12.18,-22.19
ALLE,105.04,107.54,8.15,5.63,1124227,1.08,-6.68,-19.31,-10.84,11.99,-10.83,39.6,3.8,5.4,-11.48,-0.53,-19.5
PHO,32.08,32.9,8.24,5.54,202263,1.18,-10.12,-18.86,-12.29,-10.15,-14.12,36.8,3.99,4.8,-14.29,-9.84,-19.19
NOC,290.23,300.58,8.27,4.54,2414315,1.61,-4.4,-14.16,-9.48,-13.25,-11.26,41.4,4.11,5.55,-12.27,-9.57,-17.98
ACM,32.64,33.12,8.27,6.68,2458496,0.78,-25.41,-30.13,-22.0,-12.18,-22.29,29.6,5.98,8.59,-28.24,-16.98,-35.67
GRC,25.7,26.51,8.28,4.95,104759,1.47,-16.42,-22.28,-25.64,-16.88,-25.42,33.4,4.59,6.2,-20.99,-17.27,-28.04
JCI,30.14,30.87,8.42,5.88,10418128,1.13,-13.28,-20.81,-22.02,-24.39,-20.07,36.2,4.73,5.56,-16.91,-19.45,-25.11
NRG,25.8,26.23,8.46,6.69,5938599,1.44,-15.93,-26.48,-25.27,-23.98,-25.04,34.9,5.27,6.66,-20.91,-21.82,-32.78
IRDM,22.88,23.66,8.48,4.91,1308081,1.17,-13.52,-25.76,0.08,-11.78,-4.75,38.0,4.38,8.11,-12.47,-3.57,-25.78
ANET,10.72,11.05,8.52,5.27,17178080,0.98,-7.35,-24.61,-7.57,-29.28,-13.66,37.6,4.75,6.25,-17.35,-22.27,-46.2
GE,49.03,49.34,8.57,7.89,17524326,1.17,-16.49,-40.29,-28.31,-14.98,-34.13,29.6,5.51,8.81,-31.99,-23.9,-40.29
TXN,96.04,98.57,8.71,5.93,17253904,2.15,-6.29,-19.93,-13.69,-17.37,-17.57,40.1,4.43,5.31,-14.65,-12.27,-20.46
NTRA,29.51,30.8,8.8,4.24,1517682,1.56,-19.56,-15.64,-17.12,-5.29,-7.48,39.0,5.46,8.82,-13.23,-6.26,-23.76
WTS,76.42,85.31,8.8,-2.54,343251,1.62,-8.13,-19.25,-11.09,-11.11,-12.68,37.9,3.91,5.38,-12.49,-7.55,-19.25
SMTC,34.61,35.01,8.83,7.58,1291730,1.71,-7.31,-32.37,-26.14,-27.5,-35.0,35.5,5.51,7.42,-26.67,-27.05,-37.01
GGG,43.47,45.11,8.88,4.91,2018935,1.81,-8.14,-17.16,-6.29,0.08,-10.89,40.0,4.42,5.04,-11.92,-4.59,-18.01
GVA,12.0,12.04,8.9,8.57,1684460,1.34,-27.32,-55.39,-51.42,-61.02,-53.9,15.8,5.66,12.23,-48.55,-58.93,-73.36
MTW,10.51,10.59,8.95,8.13,712468,1.17,-4.77,-18.35,-36.47,-22.7,-39.28,40.2,7.61,8.72,-24.32,-28.07,-44.76
AMKR,7.77,7.87,8.96,7.46,2218205,1.26,-18.56,-38.19,-37.02,-13.0,-39.44,34.4,6.61,10.06,-31.21,-21.72,-46.18
BOTZ,16.81,17.13,8.97,6.95,1258830,0.97,-12.75,-25.2,-20.62,-15.57,-22.47,34.4,4.51,5.03,-19.78,-16.02,-25.2
MXL,11.37,11.65,8.98,6.36,685042,1.4,-18.13,-37.73,-42.21,-48.79,-45.94,25.6,5.07,8.03,-36.52,-43.88,-59.28
EMR,45.59,47.02,8.99,5.67,13046272,2.0,-19.01,-32.8,-33.1,-21.17,-34.61,31.0,5.9,6.94,-28.58,-24.95,-34.94
XSD,80.22,82.13,9.02,6.48,196201,1.41,-11.09,-25.7,-17.17,-11.82,-23.35,36.7,4.79,6.07,-19.97,-12.04,-26.38
MWA,8.69,8.96,9.03,5.79,1527384,1.36,-15.81,-23.83,-20.62,-13.68,-21.15,32.1,4.41,5.71,-19.57,-13.17,-25.47
QRVO,82.4,83.8,9.09,7.26,2306536,0.93,-11.19,-25.0,-26.39,7.71,-27.73,36.7,4.99,6.98,-20.67,-4.37,-29.39
COHU,14.5,14.75,9.1,7.25,330915,1.39,-24.4,-42.89,-24.3,2.59,-34.81,25.1,5.02,9.53,-33.96,-15.32,-42.89
NPK,70.46,70.71,9.1,8.73,94107,1.24,-0.99,-12.84,-9.49,-15.86,-10.17,43.9,4.36,5.06,-7.92,-9.94,-28.87
MEI,26.29,26.87,9.16,6.8,347072,1.26,-7.8,-18.86,-31.37,-24.15,-29.05,38.1,4.71,5.84,-18.66,-14.63,-31.73
IONS,46.7,48.41,9.2,5.35,1491347,1.3,-10.15,-20.0,-21.53,-27.62,-20.5,38.4,4.62,6.68,-16.74,-21.34,-43.8
CEVA,23.24,24.3,9.26,4.5,179719,1.04,-16.72,-19.72,-7.88,-25.71,-12.68,38.9,7.09,7.99,-16.19,-13.0,-32.29
BDC,36.04,37.19,9.3,5.93,644122,1.64,-12.42,-26.9,-30.21,-29.57,-31.82,34.6,4.24,7.28,-22.61,-26.97,-39.13
FELE,44.08,45.63,9.56,5.82,375871,1.67,-10.26,-22.9,-17.43,-6.21,-19.57,36.8,5.03,5.87,-17.98,-7.8,-23.1
PWR,30.81,32.16,9.59,4.97,2879538,1.21,-15.14,-20.41,-19.14,-14.48,-21.03,36.5,4.84,5.86,-17.23,-15.68,-25.74
DIOD,35.02,36.68,9.62,4.66,484712,1.18,-16.73,-30.2,-24.62,-10.1,-35.99,33.5,5.3,7.21,-27.59,-15.71,-37.78
J,78.46,82.55,9.65,4.22,2056494,1.4,-7.77,-12.59,-1.31,-3.63,-3.7,41.6,4.38,5.54,-8.41,-2.72,-16.47
SMH,56.31,58.18,9.69,6.17,11876603,0.8,-9.66,-21.09,-11.32,-0.86,-17.65,39.6,4.78,5.58,-15.3,-4.18,-21.75
D,68.73,70.8,9.79,6.58,8141683,1.56,-9.7,-7.73,-2.16,1.91,-3.43,43.7,4.62,4.95,-6.18,-0.44,-12.06
DELL,17.39,17.77,9.81,7.46,9885429,1.17,-9.26,-32.55,-24.65,-33.61,-31.25,34.5,5.3,7.28,-24.86,-29.63,-48.49
STX,41.36,43.72,9.83,3.91,5862873,1.44,-0.67,-12.97,-14.63,-11.08,-19.13,44.8,4.05,5.23,-11.82,-6.3,-22.62
ITT,44.31,45.58,9.95,6.89,2033781,1.63,-16.84,-32.57,-35.17,-22.45,-37.48,32.3,6.08,7.73,-29.13,-26.07,-37.48
CLDX,1.8,1.87,10.0,5.88,200008,0.28,-25.2,-17.26,-16.52,-23.05,-16.89,36.3,10.03,11.58,-22.0,-21.14,-64.65
PCAR,36.24,38.27,10.0,4.15,6343542,1.43,0.88,-14.93,-19.65,-7.75,-17.74,43.2,3.95,4.7,-11.34,-9.74,-21.15
LRCX,23.95,24.68,10.06,6.79,28549590,1.1,-11.08,-21.77,-4.95,12.5,-12.12,40.6,5.37,6.51,-13.76,6.03,-23.36
AXON,60.33,62.43,10.07,6.36,996818,1.1,-16.13,-29.04,-13.88,-3.01,-18.46,34.7,5.02,8.79,-19.12,-7.29,-29.78
FAST,14.39,14.96,10.42,6.24,20989875,1.4,-0.21,-11.09,-5.26,2.67,-7.79,46.7,4.22,4.98,-5.36,1.42,-12.64
AME,70.2,73.25,10.48,5.88,2504883,1.09,-15.53,-26.52,-24.22,-16.5,-25.83,35.3,5.59,6.2,-21.81,-18.53,-26.59
SNDX,8.5,9.18,10.6,2.41,367394,1.32,-23.69,-3.06,4.68,1.32,4.68,44.9,9.74,13.51,-2.44,7.83,-23.69
ALOT,9.36,9.61,10.73,7.88,69088,2.0,-10.51,-25.84,-30.74,-40.36,-29.19,34.7,5.0,7.75,-21.72,-44.16,-63.06
SOXX,64.14,67.02,10.73,5.97,4605332,1.2,-9.29,-21.3,-12.11,-3.67,-18.28,39.9,5.02,5.74,-15.6,-5.61,-22.06
MU,41.24,42.65,10.77,7.11,35544163,1.13,-16.48,-27.47,-12.73,-14.77,-22.39,36.7,5.57,8.09,-21.72,-8.98,-28.34
HON,125.86,131.75,10.79,5.83,7172356,1.36,-8.91,-17.09,-14.65,-10.48,-16.91,40.1,4.75,5.4,-13.34,-12.17,-18.02
CSL,120.68,127.78,10.79,4.63,620614,0.92,-8.32,-18.41,-15.75,-9.77,-19.19,37.1,4.26,5.19,-14.9,-10.39,-19.19
BMI,49.57,52.24,10.83,5.16,281522,1.07,-13.12,-19.66,-12.47,-0.57,-14.04,37.3,4.64,5.95,-13.44,-5.6,-22.26
ADI,90.23,94.9,10.87,5.41,6729395,1.64,-6.73,-15.54,-13.4,-13.26,-16.7,41.9,4.65,5.71,-12.19,-10.41,-19.45
ROK,151.1,159.01,11.08,5.56,2277596,1.59,-7.08,-18.86,-17.83,1.11,-18.79,41.5,5.7,6.09,-14.62,-4.78,-20.64
ENS,45.19,46.89,11.13,7.09,586472,1.77,-20.37,-38.06,-33.83,-25.85,-36.34,31.2,5.97,9.25,-31.21,-27.46,-38.06
QURE,42.93,44.49,11.2,7.3,756775,1.64,-14.74,-30.1,-32.0,-8.38,-36.68,34.0,5.45,10.81,-26.79,-24.91,-45.87
XYL,65.85,69.82,11.26,4.93,1567817,0.91,-11.2,-18.84,-5.84,-7.07,-9.4,40.0,4.84,6.15,-12.09,-8.69,-18.84
NVDA,5.74,6.0,11.34,6.55,637118000,0.85,-9.47,-11.58,10.88,30.88,0.45,44.6,6.19,7.25,-6.35,19.92,-23.42
HUBB,106.77,112.08,11.46,6.18,472725,0.95,-11.43,-19.55,-18.1,-11.13,-19.23,39.2,5.25,5.79,-15.79,-11.31,-19.78
ITW,137.71,146.53,11.61,4.88,3196909,1.5,-4.67,-17.51,-11.02,-0.85,-13.89,41.7,4.79,5.21,-11.56,-3.52,-17.65
FLR,6.81,6.98,11.68,8.96,3403453,0.61,-21.13,-64.67,-58.06,-67.51,-63.2,25.4,8.31,14.54,-55.7,-65.74,-82.6
FIX,34.96,37.14,11.72,5.17,346705,1.08,-10.2,-23.49,-22.18,-5.9,-22.89,35.4,5.19,6.17,-18.97,-18.51,-33.86
ON,13.83,14.49,12.06,6.96,12869717,1.31,-16.15,-32.24,-35.37,-27.66,-42.18,33.6,6.13,8.46,-32.1,-28.88,-43.44
ISSC,3.32,3.72,12.18,0.0,22700,0.72,-17.21,-30.16,-4.63,0.23,-25.6,33.5,5.61,9.72,-22.91,-14.03,-37.16
VRCA,86.1,91.1,12.19,6.03,9956,1.35,-23.83,-38.98,-32.92,-34.93,-40.3,28.9,6.94,14.4,-34.87,-28.58,-47.73
MCHP,32.13,33.68,12.28,7.11,13729192,1.47,-19.54,-36.0,-29.34,-26.17,-34.76,31.9,6.01,7.89,-30.42,-25.38,-36.87
AMD,42.2,43.9,12.54,8.18,86689681,0.95,-9.65,-18.54,11.22,45.32,-10.59,43.8,6.36,7.86,-11.05,17.15,-25.47
ETN,75.71,80.18,12.7,6.41,6095647,1.34,-6.96,-17.04,-7.58,-0.33,-9.97,43.0,5.29,5.93,-10.42,-0.42,-17.87
AMAT,47.39,49.56,12.81,7.89,15957629,1.38,-11.94,-21.91,-13.54,-0.04,-17.93,40.2,5.93,7.01,-16.17,-3.86,-24.51
WATT,606.0,624.0,13.02,9.76,968,0.79,-13.33,-42.86,-46.94,-74.06,-47.47,30.9,6.52,13.96,-36.62,-64.26,-83.6
QCOM,67.24,71.61,13.11,6.21,16908012,1.22,-2.14,-16.69,-12.16,-2.62,-13.84,44.8,5.24,5.9,-11.23,-3.92,-20.33
NVT,16.64,17.7,13.39,6.59,1640600,1.1,-15.24,-30.69,-21.13,-13.49,-26.05,33.0,5.62,7.54,-24.28,-18.37,-33.31
NTAP,35.12,37.42,13.62,6.63,4180011,1.25,-7.27,-32.91,-32.22,-26.35,-35.0,36.5,5.69,6.61,-25.27,-26.61,-46.16
ATRO,11.39,12.26,13.68,5.64,701118,1.99,-19.22,-42.65,-49.88,-50.67,-47.39,22.9,6.4,9.85,-40.04,-51.6,-66.72
ZBRA,174.51,184.02,13.94,8.05,659397,0.97,-9.23,-26.97,-28.35,-6.72,-28.99,38.2,6.3,7.1,-21.66,-16.1,-28.99
AGX,31.44,33.23,14.29,8.16,185290,1.37,-11.41,-21.34,1.91,-14.7,-7.86,39.3,5.33,6.77,-14.07,-9.46,-28.36
EME,57.16,62.04,14.4,5.41,807906,1.5,-18.32,-28.17,-28.52,-27.33,-27.31,31.9,5.95,7.08,-23.9,-26.18,-32.39
CGNX,39.56,42.99,14.46,5.33,2010854,1.28,0.13,-18.56,-14.8,-10.61,-21.06,45.1,5.33,6.46,-13.56,-8.39,-23.79
AMBA,41.77,45.19,14.61,5.93,850297,1.1,-10.76,-37.73,-17.26,-30.79,-28.0,34.8,5.9,8.76,-25.37,-16.4,-37.73
KRYS,41.8,44.21,14.83,8.57,504931,3.23,-17.35,-32.65,-28.64,-0.54,-22.42,38.7,7.74,12.09,-20.36,-6.87,-32.65
GALT,1.85,2.01,15.19,6.02,245609,0.99,-13.73,-26.1,-30.09,-43.22,-29.47,41.1,7.31,10.94,-22.11,-39.89,-60.67
MYRG,21.86,23.39,15.45,7.9,114021,1.45,-19.57,-22.98,-28.32,-26.79,-27.88,39.2,7.78,8.84,-20.93,-27.0,-37.89
EXTR,3.3,3.65,15.87,4.76,3743104,2.12,-24.27,-42.43,-45.2,-51.01,-50.27,25.7,6.78,10.3,-41.46,-45.96,-56.39
CRUS,56.74,61.9,15.94,6.27,1151135,1.39,-9.78,-24.27,-18.43,10.14,-27.18,40.0,6.18,7.18,-20.16,0.0,-28.06
KLAC,12.42,13.6,15.95,5.92,29980973,1.25,-6.62,-16.98,-12.58,-1.89,-19.98,44.2,5.93,6.24,-12.73,-3.79,-19.98
NOVT,74.24,83.42,16.22,3.43,204478,1.41,-4.47,-14.61,-7.06,1.45,-8.85,44.4,5.49,6.86,-9.83,-3.31,-15.4
CPRX,3.2,3.41,16.38,9.22,4017727,1.7,-13.67,-27.14,-20.7,-44.37,-9.55,39.5,8.0,11.83,-20.51,-26.98,-54.1
MOD,4.72,5.1,16.7,8.01,948947,2.17,-14.0,-40.9,-29.17,-55.69,-34.45,32.3,6.48,10.33,-31.23,-49.13,-69.18
MPWR,152.17,167.22,16.82,6.31,673946,1.59,2.7,-10.58,1.11,6.21,-5.25,51.2,5.94,6.31,-2.78,9.09,-10.91
CNH,6.32,6.58,17.27,12.56,3237366,0.69,-16.26,-23.07,-29.0,-32.33,-33.84,36.2,6.3,6.74,-23.16,-26.57,-35.71
QMCO,56.2,63.0,17.54,4.85,41712,2.34,-34.1,-49.52,,,-52.27,22.2,7.92,15.73,,,-52.27
PRIM,10.32,11.33,17.73,7.25,898356,3.2,-42.55,-49.13,-47.6,-42.53,-46.16,22.9,9.41,12.5,-44.35,-43.16,-50.42
LASR,11.58,12.44,17.8,9.66,388576,1.07,-16.45,-40.56,-36.79,-24.42,-38.48,34.7,7.12,10.82,-32.54,-27.49,-53.41
DFEN,18.2,16.62,18.1,29.36,405165,2.27,-53.97,-76.36,-72.36,-72.32,-72.61,22.6,13.19,31.75,-70.52,-70.11,-76.36
SLAB,75.21,82.71,19.09,8.29,1042355,1.98,-5.47,-20.16,-25.35,-27.65,-30.15,41.6,7.04,7.43,-20.56,-22.36,-32.16
INTC,42.53,47.97,19.52,5.97,55382919,1.4,-2.4,-19.31,-4.15,3.76,-10.1,44.8,6.31,6.04,-10.93,1.56,-20.11
SITM,17.91,20.43,20.32,5.48,90642,1.03,-12.69,-35.25,0.44,,-16.06,39.5,7.6,14.3,-19.58,,-35.25
HY,32.73,37.36,20.53,5.61,195380,2.09,-7.86,-28.2,-35.92,-31.75,-30.87,38.1,6.79,7.87,-23.67,-24.65,-38.85
SMMT,1.91,2.3,22.34,1.6,271448,3.08,39.39,53.33,40.24,59.77,56.46,81.0,7.01,7.11,48.12,54.03,0.0
AAON,28.59,34.02,26.24,6.08,906457,1.76,-11.65,-6.41,5.57,3.24,4.43,48.3,8.09,7.66,-2.54,5.04,-12.85
SOXL,7.92,8.5,27.33,18.69,44441515,1.45,-34.58,-59.01,-45.18,-31.03,-55.5,35.6,14.15,22.94,-50.16,-35.29,-60.14
SLDB,47.55,55.8,27.4,8.56,71574,2.5,16.98,15.53,-9.71,-63.31,-16.03,60.1,7.38,10.1,7.08,-40.02,-71.16
DY,16.99,20.3,28.48,7.53,1339352,1.17,-14.24,-54.4,-57.14,-60.39,-56.72,31.0,11.7,14.55,-47.99,-57.29,-66.16
RNAC,65.1,81.3,30.29,4.33,52695,1.95,-29.79,-33.09,68.32,48.09,17.83,37.0,10.79,17.42,-22.83,24.01,-40.04
STRO,83.3,102.0,30.94,6.93,3516,1.26,7.03,-13.19,-8.03,-4.05,-14.93,51.2,8.57,9.23,-6.6,-3.27,-16.6
PVLA,151.2,172.8,34.16,17.39,16326,2.69,-25.52,-48.45,-38.64,-57.56,-36.84,35.0,11.32,16.61,-36.63,-45.8,-62.82
