ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEPG,1.58,1.48,-0.67,6.04,875074,2.41,23.33,38.32,-2.63,-29.02,-60.74,64.0,5.64,8.55,16.04,-27.9,-84.84
CMI,395.79,394.78,-0.66,-0.41,514195,0.72,-0.11,2.0,21.22,18.11,13.56,55.0,1.26,1.94,6.09,14.07,-2.95
ITT,172.44,171.93,-0.66,-0.36,195620,0.68,1.64,3.78,13.14,27.47,21.23,57.8,1.4,1.96,4.62,15.31,-0.89
PH,755.95,755.24,-0.65,-0.56,419742,0.68,0.71,3.78,12.74,24.5,19.97,55.7,1.36,1.86,3.21,12.78,-1.67
CGON,33.5,33.47,-0.65,-0.56,766025,1.06,21.89,34.69,23.96,27.8,15.53,74.9,3.65,5.03,24.99,23.74,-16.2
BFLY,1.56,1.58,-0.63,-1.87,1158684,0.38,2.6,18.8,-36.29,-37.8,-60.2,50.8,2.99,5.81,-5.18,-40.81,-67.22
AME,188.16,187.48,-0.63,-0.27,937986,0.83,1.44,2.97,4.95,4.52,5.13,57.0,1.03,1.61,2.55,4.08,-5.02
PKE,19.0,18.95,-0.63,-0.37,67661,0.63,1.01,8.41,34.3,43.02,31.78,57.5,1.84,3.41,6.95,26.95,-6.6
ROBO,64.67,64.3,-0.63,-0.05,39857,0.85,2.81,1.87,12.22,17.7,14.33,57.3,1.17,1.42,2.95,11.98,-0.63
FTAI,165.66,165.39,-0.62,-0.46,1141752,0.98,10.19,21.56,32.6,69.3,14.5,73.1,2.44,3.59,24.87,33.06,-5.47
FAST,47.88,47.9,-0.6,-0.64,4194123,0.77,-2.62,-0.19,13.7,20.7,36.23,46.1,1.46,2.07,1.95,17.05,-4.94
MMM,154.15,153.08,-0.6,0.1,1669316,0.58,-0.77,-0.14,6.14,3.7,18.03,47.4,1.46,2.09,-0.46,5.63,-4.44
HIMX,8.48,8.38,-0.59,0.59,659020,0.56,3.71,15.27,-5.1,-2.67,12.03,53.7,2.32,3.61,-2.46,0.89,-34.79
IWM,237.9,236.85,-0.59,-0.15,35395784,1.05,1.26,7.5,11.01,17.97,7.1,63.5,1.29,1.39,4.92,9.38,-2.29
TLT,87.14,86.97,-0.57,-0.38,38091208,0.96,4.2,2.61,5.63,0.21,4.89,64.7,0.73,0.92,3.25,3.06,-8.08
FORM,29.6,29.43,-0.57,0.0,459205,0.67,3.52,2.97,-13.87,-10.44,-33.45,47.6,2.34,3.54,-7.12,-14.4,-39.59
CGNX,44.4,44.36,-0.56,-0.47,1607618,0.82,0.2,8.43,42.45,31.87,24.26,63.8,1.98,2.45,14.21,28.57,-1.29
FTV,47.71,47.71,-0.56,-0.56,3538187,0.88,0.74,1.3,-13.52,-15.4,-14.73,44.7,1.3,2.13,-3.72,-12.17,-23.54
PWR,374.62,373.47,-0.55,-0.24,502540,0.57,-0.32,-3.28,5.01,57.78,18.37,42.1,1.18,2.5,-3.52,13.39,-11.43
INVE,3.77,3.78,-0.53,-0.79,27897,0.65,-0.53,5.59,15.24,15.95,3.28,57.1,2.12,4.39,6.25,8.36,-10.85
ON,48.85,48.62,-0.53,-0.06,3953012,0.55,-0.65,2.01,-7.18,10.1,-21.21,41.9,2.46,4.05,-9.06,-5.53,-34.91
LFUS,262.09,261.12,-0.52,-0.15,104721,0.65,2.2,4.74,17.26,21.29,11.26,57.9,2.01,2.56,5.99,15.79,-2.11
ZBRA,312.57,312.17,-0.52,-0.39,447499,0.92,1.66,-1.73,4.53,10.17,-18.65,46.4,2.28,2.66,-2.97,-3.45,-25.87
EMR,132.62,132.05,-0.51,-0.08,1590377,0.57,0.51,-0.52,5.14,18.08,8.08,44.9,1.27,1.99,-4.0,6.35,-11.75
ROK,343.19,342.95,-0.5,-0.43,540392,0.64,1.51,2.92,5.73,26.84,22.09,49.5,1.55,2.15,-0.67,14.77,-4.34
PPA,147.15,146.77,-0.49,-0.24,127727,0.68,-0.74,0.05,7.3,26.09,28.3,50.5,0.73,1.28,0.67,15.34,-1.72
ATKR,58.37,58.24,-0.48,-0.26,574033,1.03,1.36,5.91,-16.25,-11.15,-28.48,42.2,2.5,3.44,-12.51,-17.41,-44.24
AMSC,50.0,49.85,-0.46,-0.16,685177,0.74,2.24,-2.24,50.65,184.21,95.11,51.4,3.81,5.8,5.98,61.23,-12.31
LMT,457.61,457.06,-0.45,-0.33,1008428,0.7,1.01,7.38,-4.94,-4.61,-5.22,58.1,1.0,1.65,2.43,-1.92,-25.63
ZURA,2.24,2.2,-0.45,1.36,211338,0.62,8.91,54.93,76.0,84.87,-6.38,70.6,4.39,6.37,34.23,34.7,-55.28
GD,321.52,321.33,-0.43,-0.37,789833,0.95,-0.94,2.29,15.87,18.16,23.11,60.1,0.54,1.11,3.26,15.17,-1.27
TXN,184.4,185.03,-0.43,-0.76,6135044,0.97,-7.4,-1.17,-7.12,-0.78,-1.03,33.3,1.87,2.74,-7.42,-1.68,-16.37
TSEM,65.02,64.57,-0.43,0.26,1173992,0.75,6.36,33.88,55.74,79.06,25.26,76.2,3.08,3.9,28.24,43.37,-0.43
IOVA,2.38,2.37,-0.42,0.0,9759267,0.82,8.22,12.32,7.24,-36.46,-69.58,48.8,5.87,9.25,-1.16,-42.2,-80.7
CPRX,20.16,20.0,-0.4,0.4,1596110,1.06,-2.63,0.7,-22.6,-3.24,-7.06,44.0,1.75,3.66,-3.89,-10.33,-23.98
BEEM,2.61,2.58,-0.39,0.77,76126,0.4,-3.01,21.7,67.53,23.44,-27.73,52.7,4.4,7.63,10.04,10.84,-52.49
IMOS,17.95,17.83,-0.38,0.26,10009,0.55,17.4,-0.82,-9.8,0.29,-5.25,60.9,3.51,2.98,3.42,-2.09,-24.63
SHLD,62.32,62.44,-0.38,-0.57,579176,0.94,-0.13,1.02,7.95,37.47,67.4,54.2,1.2,1.42,1.6,24.84,-1.87
DIOD,53.2,53.05,-0.38,-0.09,314334,0.69,-0.28,4.2,4.22,14.38,-13.47,48.9,2.19,3.21,-0.79,2.02,-19.98
NPK,108.77,108.82,-0.38,-0.43,24350,0.55,3.63,9.21,14.62,23.73,12.63,60.9,1.73,2.85,4.67,15.84,-1.29
POET,5.34,5.33,-0.37,-0.19,684941,0.53,0.57,-2.91,26.6,62.25,-13.61,49.1,3.1,5.78,-6.33,11.15,-29.78
LUNR,8.41,8.41,-0.36,-0.36,3431446,0.46,-3.44,-14.27,-28.67,24.04,-56.47,33.8,3.65,6.07,-18.51,-31.79,-63.55
ETN,350.27,348.23,-0.36,0.22,1763305,0.92,1.3,-4.03,6.88,25.44,4.9,44.1,1.02,2.13,-3.8,5.71,-11.34
MTSI,130.31,129.79,-0.35,0.05,761576,1.07,-0.96,7.32,2.76,33.97,0.28,50.1,2.25,3.22,-2.52,3.91,-12.76
NOVT,115.57,115.17,-0.35,0.0,223894,0.57,2.75,-0.43,-10.51,-18.17,-23.69,45.3,3.28,3.18,-5.52,-14.28,-36.94
ADI,248.11,248.18,-0.32,-0.35,2154627,0.55,-0.06,10.82,9.01,14.76,17.43,58.5,1.86,2.16,4.05,13.26,-2.91
HEI,315.69,316.41,-0.31,-0.53,382210,0.81,0.16,0.96,4.18,23.3,33.4,50.2,2.42,2.54,-0.5,15.4,-6.27
GWW,997.8,994.85,-0.3,0.0,193687,0.65,-2.16,4.71,-7.74,-2.07,-4.5,46.6,1.35,1.99,-1.65,-4.92,-18.52
RVMD,41.23,40.94,-0.29,0.41,1444911,0.75,3.57,16.97,0.89,11.19,-6.95,66.1,1.99,3.64,9.2,1.41,-32.44
IDNA,22.98,22.75,-0.27,0.72,6073,0.36,1.81,7.56,6.64,3.13,-0.04,57.7,1.6,1.7,4.15,4.79,-10.87
LGND,165.76,165.41,-0.27,-0.06,252806,1.0,1.02,10.23,51.08,51.33,52.56,71.5,1.38,2.61,16.5,39.04,-1.39
ATRO,32.06,31.91,-0.26,0.21,975746,1.18,4.88,25.5,15.33,59.34,142.5,61.1,2.8,4.1,10.29,49.43,-1.97
HON,212.37,211.62,-0.26,0.1,2981323,0.89,-1.56,-0.46,-5.2,1.21,-3.52,38.4,0.88,1.5,-4.58,-1.39,-10.44
HWM,178.99,178.98,-0.25,-0.25,1399697,0.62,3.33,-0.98,3.53,46.33,61.55,53.8,1.34,2.41,-0.64,22.16,-6.85
FLR,41.12,40.71,-0.25,0.76,3147309,0.81,-2.47,-2.82,-9.81,18.72,-17.37,38.7,1.81,4.13,-13.81,-8.78,-30.92
PEG,79.5,79.99,-0.25,-0.85,3116637,1.21,-2.22,-8.77,0.38,1.78,-6.0,32.1,0.95,1.69,-5.28,-4.25,-15.36
GRID,144.44,144.32,-0.23,-0.15,1566263,5.28,2.77,0.64,8.9,26.49,21.12,55.3,0.98,1.23,1.51,13.44,-0.65
NEON,4.59,4.84,-0.21,-5.36,3800452,0.62,-76.46,-78.95,-51.74,-39.73,-41.83,21.8,16.69,58.31,-78.88,-62.78,-83.48
IVA,5.45,5.36,-0.19,1.49,46791,0.63,1.9,49.72,48.27,72.35,150.47,59.2,7.7,8.57,35.81,69.35,-15.59
DY,250.65,252.01,-0.19,-0.73,397870,0.78,2.73,-9.72,5.78,84.29,42.62,44.8,1.88,3.06,-2.8,24.44,-9.99
GTLS,199.5,199.34,-0.18,-0.1,723715,0.37,0.13,0.35,32.89,40.39,4.98,69.4,0.23,0.71,6.81,14.48,-8.71
INTC,24.53,24.44,-0.16,0.2,42146182,0.34,0.95,22.51,19.34,22.63,20.87,57.3,3.53,3.86,7.42,12.65,-10.77
CLS,244.12,244.08,-0.1,-0.09,3151211,0.95,21.66,17.54,99.01,200.78,162.25,72.6,4.18,5.12,30.82,96.96,-0.1
MOD,139.4,138.52,-0.09,0.54,436295,0.67,3.41,1.7,52.74,79.27,19.24,59.2,2.31,3.83,14.95,31.03,-3.28
IHI,62.43,62.48,-0.08,-0.16,577800,0.86,1.3,1.89,1.94,3.51,7.13,56.3,0.75,1.17,1.69,2.46,-4.01
FSLR,204.1,203.06,-0.07,0.44,1846820,0.54,3.72,9.97,26.79,52.55,8.9,57.6,4.19,4.47,9.7,22.5,-20.6
JOBY,13.48,13.42,-0.07,0.37,10507104,0.38,0.3,-19.35,45.4,118.21,65.88,39.3,3.2,6.97,-11.14,43.31,-34.18
SMHX,36.62,36.46,-0.05,0.38,216332,0.78,5.35,3.93,25.85,51.29,23.22,62.1,1.74,2.18,7.36,26.07,-0.05
GNOM,37.3,37.29,-0.04,-0.01,7851,0.73,0.75,6.97,11.09,6.4,-4.84,58.7,1.34,1.73,4.15,3.85,-19.28
STRL,287.0,286.69,-0.01,0.1,264406,0.62,3.53,-5.29,41.29,158.09,70.92,55.3,3.02,4.52,7.37,51.84,-7.04
XHE,82.43,82.44,0.0,-0.01,22801,1.57,1.3,5.73,0.28,-1.45,-7.34,57.6,1.21,1.29,3.03,-2.26,-13.88
MX,3.02,3.02,0.0,0.0,173256,0.54,-1.31,11.85,-20.94,-24.5,-24.88,45.9,3.61,4.78,-12.62,-19.91,-39.96
SNDK,70.26,70.51,0.02,-0.33,3364273,0.93,38.07,59.02,68.6,33.04,95.86,86.3,4.9,4.03,50.97,,0.0
ILMN,98.42,98.22,0.04,0.24,783866,0.59,0.41,3.87,15.58,14.25,-24.98,48.5,1.62,2.93,-1.34,-4.04,-36.69
GE,275.7,276.24,0.07,-0.13,3074014,0.72,0.31,0.45,9.88,43.79,63.85,56.8,1.36,2.22,3.51,26.96,-2.14
SOXX,249.1,249.06,0.08,0.1,9305217,1.3,2.57,2.55,11.96,28.1,14.87,55.3,1.45,1.91,1.72,14.32,-2.0
SENS,8.89,8.88,0.09,0.2,174349,0.68,-1.99,-10.38,-16.23,-23.91,-6.15,39.3,2.33,5.45,-9.63,-26.57,-66.11
CRVO,9.85,10.0,0.1,-1.4,76393,0.67,-0.94,1.52,29.2,350.45,348.43,56.0,3.53,7.0,16.12,48.0,-42.89
APGE,38.44,38.46,0.1,0.05,688110,1.5,1.58,8.67,-4.16,2.45,-18.43,53.8,2.64,4.41,0.19,-2.62,-37.07
HUBB,435.6,437.24,0.14,-0.23,344619,0.8,1.65,4.44,11.44,29.48,4.11,53.9,1.66,2.25,2.01,9.04,-7.39
AMKR,24.99,24.87,0.16,0.64,3273167,1.79,4.06,7.52,25.16,25.48,-4.38,61.4,2.07,2.92,8.58,13.45,-22.06
IESC,363.32,361.47,0.16,0.68,174819,1.42,3.95,4.5,30.64,122.77,72.38,58.7,2.78,4.3,8.78,42.5,-0.24
CLPT,10.93,10.95,0.18,0.0,223413,0.67,4.99,1.2,-17.73,-10.39,-29.54,51.9,4.09,4.72,-0.69,-17.64,-42.06
CCJ,77.88,77.39,0.19,0.83,3714552,1.0,2.61,0.61,15.66,90.43,48.37,54.5,2.5,3.84,2.19,34.88,-3.17
SRPT,17.72,17.64,0.23,0.68,5050751,0.59,-2.86,-3.24,-55.58,-82.31,-85.78,44.1,4.33,7.66,-0.67,-73.66,-87.21
EME,631.6,623.03,0.23,1.61,560919,1.68,0.42,0.78,31.5,72.51,36.14,55.2,1.44,2.64,4.37,28.74,-2.74
KRMN,63.19,62.51,0.24,1.33,1815960,1.33,16.0,36.54,33.91,119.95,108.02,73.0,4.28,4.11,21.91,,-0.02
OSIS,229.42,229.65,0.24,0.14,114095,0.54,-1.29,1.64,0.82,27.22,38.83,51.5,1.92,3.0,1.82,12.56,-3.93
ZYME,15.15,15.23,0.26,-0.26,386412,0.84,8.71,26.71,22.33,37.21,3.04,63.6,3.07,4.2,11.21,15.69,-12.47
XSD,294.3,294.15,0.3,0.35,68309,1.22,4.03,8.9,21.96,39.02,16.7,64.5,1.86,2.05,7.62,21.81,0.0
CAN,0.7,0.71,0.31,-0.87,22688226,0.77,-2.91,-3.79,3.78,-35.31,-68.24,46.9,4.84,7.22,-4.81,-41.78,-77.18
QURE,17.52,17.49,0.34,0.52,819900,0.84,2.82,31.7,3.49,49.49,-3.1,67.2,2.71,5.01,16.11,27.14,-3.26
COHU,20.55,20.62,0.34,0.0,352329,0.9,6.73,6.34,7.96,28.88,-22.04,57.5,2.78,3.65,4.2,2.17,-27.83
NTLA,11.88,11.88,0.34,0.3,4785478,1.1,4.21,10.1,43.48,25.58,-2.78,57.2,2.63,5.52,3.07,14.5,-48.19
CBAT,0.9,0.9,0.35,0.0,272774,1.68,-1.54,-7.32,-15.19,3.19,-10.99,39.7,2.86,5.61,-10.55,-2.34,-28.08
SOXL,27.16,27.18,0.37,0.31,55882318,0.66,7.64,5.72,32.07,51.08,-1.77,53.6,4.3,5.62,2.75,16.88,-33.41
QRVO,91.96,92.11,0.38,0.22,2024387,1.4,1.96,4.56,13.59,24.34,32.04,59.4,1.41,2.49,4.06,19.61,-14.44
TEL,207.47,208.65,0.38,-0.19,1232400,0.8,2.0,3.3,25.69,40.93,48.36,63.2,1.06,1.68,6.8,29.56,-0.33
AAOI,23.55,23.72,0.38,-0.32,2923504,0.6,1.58,9.87,40.6,67.63,-33.37,49.8,6.61,9.06,-4.74,-1.0,-46.13
LOAR,77.97,78.56,0.4,-0.35,965954,0.85,9.9,16.18,-11.94,20.92,6.19,65.3,1.78,3.09,5.68,-0.23,-21.04
EDSA,2.42,2.43,0.41,-0.14,2465,0.13,3.8,14.62,23.98,5.19,27.52,57.0,2.07,4.85,6.97,12.86,-48.08
ITRN,34.4,34.59,0.41,-0.15,77083,0.46,1.53,-18.01,-6.51,-4.82,9.91,39.3,3.02,3.71,-10.22,-3.27,-21.23
DCTH,11.48,11.6,0.43,-0.61,436858,0.84,6.42,15.88,-27.27,-1.78,-8.01,57.6,2.9,4.49,3.18,-10.58,-35.91
NEE,69.69,70.07,0.43,-0.12,7294486,0.7,-3.55,-3.23,-2.55,-8.0,-2.15,36.1,1.37,2.25,-4.21,-1.92,-17.98
SMH,297.22,297.81,0.44,0.24,6796992,0.88,3.95,1.46,15.9,38.82,21.66,57.9,1.31,1.87,2.63,18.85,-1.36
HELX,30.62,30.64,0.45,0.37,14264,2.35,1.37,11.03,16.32,0.52,5.6,71.2,0.92,1.01,7.46,6.31,-8.95
MRAM,6.74,6.75,0.45,0.3,70460,1.14,6.13,12.88,9.4,29.06,5.3,61.4,2.87,3.96,4.98,12.91,-3.43
LRCX,104.91,105.57,0.48,-0.15,7264327,0.66,8.8,3.75,19.56,43.03,45.73,60.1,2.48,2.9,5.46,26.35,-1.69
IBB,142.71,142.94,0.51,0.35,2018467,1.23,1.8,8.26,12.03,5.23,7.55,68.6,0.99,1.44,6.14,8.57,-4.37
ARKG,25.5,25.61,0.51,0.08,1161421,0.61,3.27,9.54,7.65,16.46,4.7,60.5,1.83,2.85,3.26,6.71,-14.09
XBI,94.4,94.98,0.58,-0.03,6725131,0.75,2.26,11.18,12.71,10.13,3.77,68.1,1.41,1.85,7.79,9.26,-8.83
SLAB,134.76,135.56,0.59,0.0,198638,0.69,4.04,8.08,0.43,1.31,8.4,50.8,2.51,3.21,-1.12,5.95,-14.58
ARKK,76.22,76.59,0.6,0.12,9769670,0.82,2.93,2.45,22.72,60.03,34.63,57.0,1.56,2.34,2.62,25.22,-1.69
KTOS,64.12,64.56,0.65,-0.02,2152892,0.7,-2.32,1.06,59.05,121.25,144.73,53.1,2.54,4.88,8.96,66.48,-6.62
CEG,300.61,300.82,0.67,0.6,2081588,1.04,-2.07,-10.41,0.39,48.77,24.0,36.3,1.47,3.46,-6.25,9.05,-15.24
XLU,40.72,41.01,0.69,-0.02,26108924,1.26,-1.01,-3.47,3.84,7.96,10.61,39.3,0.55,1.21,-1.28,4.61,-4.73
OUST,28.01,28.51,0.74,-1.02,1410867,0.59,2.0,10.5,87.75,272.68,130.85,50.8,5.36,8.05,5.31,91.76,-18.66
NUKZ,58.54,58.8,0.75,0.3,128458,0.82,1.14,-1.82,10.48,40.07,40.64,51.4,1.46,2.18,0.5,21.92,-4.25
AMBA,83.19,84.64,0.77,-0.95,460797,0.41,5.71,31.12,55.67,72.95,14.22,72.3,4.7,4.46,22.0,31.85,0.0
SIDU,1.18,1.18,0.85,0.85,746315,0.96,-2.48,6.31,-28.05,-30.99,-61.31,42.4,2.95,6.72,-17.72,-37.64,-78.93
MYGN,6.97,6.97,0.87,0.87,1781219,1.25,1.01,10.28,34.3,-27.4,-48.37,69.1,3.27,5.24,27.83,-21.84,-75.63
BLZE,9.14,9.22,0.88,0.0,732777,1.1,12.58,29.13,63.77,85.14,51.15,80.5,2.74,4.28,40.47,54.03,0.0
AMAT,161.92,163.5,0.89,-0.08,5315373,0.62,3.76,-11.56,-3.7,9.01,-0.23,43.0,3.39,2.7,-8.92,-2.85,-23.56
GEV,604.0,605.7,0.91,0.63,1863901,0.67,4.49,-6.68,26.19,124.23,78.7,49.9,2.44,3.94,1.07,40.95,-8.86
KLAC,90.69,91.38,0.96,0.19,6808708,0.72,8.43,0.54,10.91,35.91,45.15,57.4,2.53,2.63,1.65,20.58,-3.73
TEM,80.6,81.01,0.98,0.47,6525007,0.58,3.41,33.09,21.02,79.34,136.53,65.0,3.88,6.05,22.95,42.32,-9.43
CRDO,149.45,149.03,1.02,1.3,4276962,0.82,19.92,23.77,109.64,277.77,110.11,73.6,4.47,5.18,34.26,103.91,0.0
ALDX,5.7,5.76,1.05,0.0,1012596,1.28,0.17,9.51,115.73,-12.99,10.34,60.0,2.0,4.82,10.48,25.8,-17.48
URA,41.62,41.97,1.06,0.2,3623093,1.06,3.32,5.06,19.3,81.61,49.31,60.9,2.45,3.21,6.07,35.1,-0.45
SITM,245.77,247.22,1.08,0.49,352792,0.98,6.18,23.87,16.05,64.5,10.56,61.6,3.77,4.5,15.26,24.34,-5.29
BMY,46.75,47.23,1.09,0.06,7891022,0.82,-0.38,2.79,-3.61,-25.16,-16.83,50.3,1.12,2.13,0.32,-10.26,-25.16
CSIQ,11.02,11.04,1.1,0.92,1390097,0.72,10.51,-5.32,0.09,12.2,-8.31,49.4,6.57,7.0,-7.04,2.2,-36.81
AIPO,20.21,20.27,1.1,0.85,10157,0.31,2.4,-1.57,,,-0.58,48.8,1.44,2.05,,,-3.15
ASML,795.2,805.13,1.12,-0.13,1324125,0.98,10.92,11.46,4.54,17.86,14.95,65.9,1.76,2.14,7.29,10.88,-7.7
ECG,75.47,75.91,1.15,0.55,544585,0.82,-0.43,6.29,24.38,98.51,9.57,52.7,2.91,4.11,5.22,28.16,-5.48
NLR,121.0,122.13,1.18,0.24,321239,0.81,3.12,3.48,19.79,55.72,44.52,62.4,1.99,2.75,6.15,30.27,0.0
ARM,139.14,140.8,1.19,0.0,2083374,0.59,6.39,1.66,1.58,20.98,9.83,51.4,2.25,3.41,-3.32,3.76,-21.75
ABSI,2.51,2.54,1.2,0.0,2048692,0.5,8.55,-10.56,-14.48,-16.99,-6.27,44.5,3.07,6.37,-8.95,-18.19,-56.36
CODX,9.38,9.43,1.22,0.74,8671,0.05,-1.84,23.55,5.4,-41.27,-56.52,55.8,4.79,8.34,11.05,-34.58,-76.9
STX,189.02,191.59,1.24,-0.12,3230795,1.13,12.37,27.34,47.18,121.72,121.77,79.7,1.91,2.82,22.42,70.03,0.0
MRVL,65.86,66.84,1.27,-0.22,17225992,0.76,3.47,-13.58,-3.33,1.78,-41.14,43.0,4.82,5.0,-8.88,-18.24,-46.98
PSNL,5.34,5.39,1.32,0.38,692396,0.8,12.06,19.51,-0.19,50.14,-14.04,57.8,3.13,5.33,-4.02,10.79,-28.18
WDC,93.0,94.54,1.34,-0.31,7195030,0.98,15.42,26.1,65.8,133.2,102.22,84.2,1.92,2.66,27.62,73.56,0.0
ANET,140.97,141.91,1.36,0.69,6158540,0.83,4.45,1.96,46.6,82.97,26.94,66.5,1.65,3.13,15.06,37.71,-0.66
MXL,15.91,16.08,1.39,0.32,1025157,0.73,2.94,6.28,27.82,37.44,-17.83,53.9,3.67,4.62,3.54,6.88,-35.47
ASTC,5.0,5.08,1.4,-0.2,3111,0.64,-3.05,-5.4,-12.56,-18.85,-25.84,47.1,3.36,4.4,-5.44,-17.76,-52.03
TDG,1292.99,1312.09,1.46,-0.02,689751,1.78,0.55,-5.59,-10.13,-1.79,4.62,35.6,1.86,2.77,-10.93,-4.92,-19.05
NVDA,169.09,170.76,1.46,0.46,157548392,0.87,-0.01,-6.54,19.72,59.62,23.46,44.3,1.49,2.86,-1.21,22.41,-6.77
AIP,8.61,8.72,1.51,0.23,507264,0.86,-3.65,-6.24,8.86,17.52,-26.66,43.1,3.82,6.78,-8.2,-1.18,-32.92
TLN,392.22,389.43,1.55,2.28,966995,0.82,3.81,3.94,51.52,134.95,83.49,63.0,2.05,3.76,13.16,53.63,-0.32
D,57.88,58.85,1.55,-0.11,5634287,1.24,-0.49,-4.79,5.71,4.09,8.18,44.7,1.08,1.64,-0.54,4.97,-5.23
LITE,149.02,151.73,1.56,-0.25,2154078,0.51,14.47,30.5,84.79,164.29,77.25,83.5,2.85,3.83,35.15,77.85,0.0
SMTC,61.0,61.58,1.58,0.63,1054843,0.52,6.61,21.1,48.92,95.87,-0.84,69.0,4.54,4.11,19.04,29.56,-20.18
EOSE,6.92,6.98,1.6,0.8,9915863,0.85,-7.06,9.58,66.99,77.16,26.22,56.3,4.67,7.39,15.34,40.09,-8.4
NTAP,121.6,123.12,1.61,0.35,2000837,0.9,6.72,15.92,19.46,33.75,6.21,73.8,1.77,2.42,13.61,15.16,-6.09
POWL,91.17,92.18,1.65,0.54,571406,0.8,4.97,13.67,45.7,75.47,21.51,62.5,3.25,4.67,14.78,28.66,-21.05
ADTN,10.1,10.37,1.67,-0.98,1083635,1.36,10.44,20.72,24.64,22.14,19.2,68.5,2.72,3.79,12.45,15.55,-12.34
AMPX,7.73,7.82,1.69,0.52,7795123,1.32,6.83,-2.98,148.25,327.32,173.43,57.9,4.14,8.0,10.19,105.33,-9.7
QTTB,1.74,1.78,1.71,-0.57,63725,0.68,4.09,9.2,-2.2,-13.59,-48.41,47.9,5.14,10.15,-7.81,-55.39,-96.48
RMBS,73.13,74.55,1.73,-0.2,1171272,0.96,1.45,2.32,26.29,43.42,39.35,53.1,3.79,4.46,5.75,24.9,-8.07
ALGM,30.44,30.92,1.74,0.16,1494091,1.07,1.38,0.49,3.76,21.68,35.55,47.2,2.4,3.62,-6.18,17.1,-17.57
TCMD,13.45,13.69,1.78,0.0,133212,0.64,1.78,11.48,33.82,-0.58,-20.04,69.2,1.92,3.1,19.34,0.23,-29.94
SYM,47.67,48.48,1.86,0.16,990213,0.62,6.34,-12.82,60.32,129.0,96.2,50.3,4.02,6.27,-2.57,50.99,-23.3
ALT,3.68,3.78,1.89,-0.81,1552626,0.53,0.8,9.57,-36.47,-30.71,-46.84,50.9,3.31,5.43,-2.77,-34.32,-61.62
NPWR,2.1,2.14,1.9,0.0,615104,0.58,-10.08,-20.45,-18.32,-54.95,-80.17,35.9,4.56,9.01,-20.62,-57.53,-83.9
EXTR,21.61,22.08,1.96,-0.21,885718,0.63,2.36,10.68,31.19,57.94,32.93,65.5,2.15,3.09,14.77,33.97,-1.65
VRDN,19.77,20.21,2.02,-0.2,1175430,1.29,5.59,23.16,36.0,29.72,2.28,65.7,3.17,4.94,15.55,22.47,-21.39
CAPR,6.38,6.48,2.05,0.47,628287,0.47,2.37,-28.56,-51.57,-47.49,-56.68,43.2,5.41,8.42,-15.62,-43.92,-70.53
MEI,7.25,7.4,2.07,-0.03,608194,1.4,-4.88,14.2,-13.65,21.11,-37.45,53.7,3.79,4.53,0.92,-15.22,-47.22
BEAM,20.07,20.36,2.13,0.63,1959770,0.66,24.86,15.58,12.08,-20.73,-17.55,62.9,4.96,5.93,7.62,-6.66,-40.26
NNE,31.6,32.57,2.16,-0.88,1538344,0.6,-0.12,-8.15,4.56,29.09,36.11,48.2,4.35,6.76,-5.48,8.8,-26.83
CRMD,12.93,13.03,2.2,1.37,5023965,1.07,-11.0,26.14,-9.2,21.44,58.52,50.5,4.31,6.2,6.95,20.1,-21.32
ASTI,1.8,1.82,2.25,1.12,155958,0.15,-5.7,-12.92,11.66,10.98,-41.29,39.0,3.54,11.05,-11.12,-11.58,-54.39
LASR,28.64,29.15,2.32,0.53,607506,0.66,2.46,11.47,65.34,221.57,180.29,64.1,2.84,4.71,25.49,106.16,-2.28
UTHR,394.59,403.8,2.33,-0.01,644834,0.7,-0.25,33.93,22.96,27.03,12.1,73.1,7.42,4.24,29.56,24.23,-1.51
MGTX,7.48,7.65,2.41,0.13,360134,1.12,4.79,-2.92,21.04,25.62,22.01,49.5,2.56,5.24,-3.16,14.47,-13.95
NA,4.82,5.07,2.42,-2.63,140857,0.31,-2.12,15.23,-55.17,-5.06,-46.63,45.5,8.94,12.84,-18.48,-22.82,-65.86
PTCT,57.1,58.42,2.58,0.26,1264449,0.93,11.42,28.74,13.02,11.3,27.33,71.1,3.0,3.64,17.8,20.34,0.0
NVTS,5.69,5.76,2.67,1.43,13555334,1.07,0.0,-13.51,-21.1,157.72,65.04,39.5,2.97,6.92,-14.41,37.89,-35.86
MVIS,1.11,1.14,2.7,0.0,3105998,0.88,0.0,3.64,-4.2,10.68,-16.18,51.2,2.37,5.51,-3.39,-5.66,-37.36
OM,13.78,14.19,2.75,-0.22,105647,0.63,3.28,10.86,-33.19,66.84,-19.15,48.3,2.64,5.62,-11.59,-3.08,-33.19
KOD,9.6,10.06,2.76,-1.94,618662,0.9,16.71,27.34,142.41,170.43,16.71,59.4,8.09,8.66,35.5,75.1,-10.58
MU,131.76,135.24,2.88,0.23,20704950,1.21,14.15,13.75,21.89,55.31,54.86,70.2,2.73,3.38,14.26,34.0,0.0
