ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,45.09,45.43,1.05,0.28,373981,0.72,-1.99,0.94,-10.98,5.43,-7.02,51.6,5.23,6.05,1.3,0.97,-15.06
MYGN,14.29,14.32,1.06,0.85,1107981,1.39,-1.31,3.32,-50.26,-55.65,-47.64,47.2,7.13,9.28,-6.94,-42.74,-69.58
UFO,17.13,16.92,1.13,2.34,3399,0.28,1.61,10.44,-36.4,-32.12,-33.97,47.7,4.07,4.67,-11.97,-27.5,-37.66
BLD,75.3,75.92,1.2,0.37,202782,0.59,9.11,2.43,-35.37,-24.46,-26.37,48.8,7.27,8.23,-13.24,-21.4,-38.69
BWXT,49.82,49.82,1.21,1.21,394246,0.56,1.96,13.66,-21.41,-7.29,-18.11,53.7,2.59,4.6,-2.46,-9.76,-26.02
CSL,117.0,117.33,1.22,0.94,313159,0.67,1.95,10.43,-23.66,-15.81,-25.81,47.5,4.59,5.63,-8.72,-16.4,-25.81
HON,118.83,118.77,1.24,1.29,3159913,0.72,1.78,12.69,-24.59,-19.45,-25.1,47.7,3.67,5.44,-8.14,-18.17,-26.1
URA,9.54,9.65,1.26,0.09,198766,1.43,5.24,31.02,-3.84,-3.76,-5.23,70.1,1.65,3.41,12.12,-0.0,-13.12
MOD,4.02,4.03,1.26,1.01,302009,0.71,7.75,27.13,-45.98,-64.05,-48.2,47.7,7.97,11.14,-22.4,-53.15,-73.56
PAVE,12.59,12.54,1.27,1.67,96734,0.67,1.93,12.28,-28.55,-23.4,-28.51,48.8,3.5,5.06,-7.99,-20.17,-29.07
TEL,64.48,65.09,1.29,0.35,2237784,0.94,7.05,12.54,-31.77,-26.71,-29.04,51.1,4.93,6.02,-6.09,-21.93,-31.77
PENG,11.04,11.09,1.32,0.91,244932,0.35,-7.78,-1.95,-36.01,-22.09,-43.04,45.3,6.3,9.16,-11.29,-24.6,-43.04
AMSC,5.18,5.23,1.36,0.39,144629,0.74,-2.61,-4.56,-28.55,-42.21,-33.71,42.8,3.96,8.24,-15.26,-30.97,-56.05
GE,40.6,40.98,1.4,0.47,13173099,0.77,4.49,-6.99,-44.54,-27.9,-45.29,40.4,5.31,8.17,-24.46,-33.9,-50.4
CLPT,3.73,3.74,1.41,1.08,13036,0.5,6.01,7.84,-27.76,-10.48,-23.63,49.4,6.87,10.26,-11.97,-13.47,-39.06
FTV,35.91,36.13,1.49,0.87,3013582,0.75,3.2,17.39,-24.4,-18.75,-24.36,51.1,3.67,5.65,-4.25,-16.15,-32.99
STRO,106.0,108.3,1.5,-0.66,2057,0.59,4.23,6.18,-7.51,4.44,-9.67,57.4,4.94,7.5,10.73,5.68,-11.45
EMR,49.14,49.43,1.54,0.94,5062022,0.98,11.69,19.44,-31.35,-23.64,-31.26,54.0,3.99,6.22,-4.06,-18.59,-31.6
SPXC,34.39,34.87,1.54,0.15,197583,0.6,0.49,22.27,-32.88,-15.94,-31.34,51.1,5.82,6.95,-7.83,-17.11,-34.55
CLS,4.69,4.59,1.55,3.76,543046,0.8,8.25,54.03,-48.43,-31.9,-44.9,54.8,5.4,7.48,-8.58,-32.91,-49.78
HIMX,2.73,2.77,1.55,0.31,836267,0.67,-1.21,29.25,-17.22,36.82,16.78,54.0,3.74,6.64,-5.96,12.18,-35.38
OSK,60.05,60.87,1.55,0.18,406968,0.5,5.32,15.33,-28.97,-18.62,-32.77,49.5,4.31,6.11,-5.14,-19.27,-33.27
HWM,10.77,10.95,1.57,-0.19,4700371,0.79,2.43,-9.67,-53.63,-49.4,-56.58,36.3,5.34,11.66,-36.01,-48.06,-59.84
WSO,137.98,140.32,1.58,-0.11,597194,1.72,-0.68,8.52,-14.12,-12.59,-13.73,48.1,3.26,5.69,-4.15,-7.88,-16.16
CEVA,29.03,29.5,1.62,0.0,90691,0.68,5.77,31.23,-4.19,7.9,6.0,60.0,5.44,5.24,8.38,4.87,-17.8
CPRX,4.79,4.87,1.67,0.0,2394081,1.23,10.43,36.41,15.95,-11.29,29.18,64.4,5.16,7.15,19.62,3.74,-34.45
AIRR,20.04,20.24,1.68,0.64,60594,1.94,3.41,9.37,-30.09,-27.25,-29.61,48.3,4.11,4.66,-9.53,-22.3,-31.32
NDSN,150.72,151.62,1.69,1.09,262307,0.82,6.24,30.55,-9.61,1.99,-5.74,60.2,4.48,5.44,9.74,3.91,-12.87
NOVT,80.4,81.93,1.69,-0.21,138243,0.95,2.86,4.94,-15.93,-6.9,-10.48,53.1,5.32,6.61,-0.83,-3.34,-16.91
PBW,28.4,28.53,1.72,1.27,165364,1.5,3.93,10.65,-20.88,2.99,-14.61,52.4,4.0,5.26,-7.26,-5.65,-33.5
TAN,28.55,28.91,1.72,0.46,201693,0.72,4.21,14.75,-13.51,0.96,-9.39,54.0,3.93,5.16,-5.21,-4.07,-30.86
UTHR,108.92,109.99,1.78,0.79,380435,0.64,13.08,24.93,21.04,30.54,25.47,67.7,2.65,4.42,12.68,23.71,-4.65
XHE,80.3,80.83,1.78,1.11,24489,0.62,4.42,24.58,-8.49,5.44,-5.71,60.7,3.08,3.5,6.1,0.35,-10.32
WCC,22.24,22.34,1.82,1.37,758570,0.78,-1.41,1.36,-58.56,-54.58,-62.06,41.6,6.53,10.69,-26.29,-50.74,-62.76
PNR,29.2,29.49,1.86,0.87,1426874,0.94,0.39,13.98,-34.19,-21.52,-33.4,47.6,4.18,6.17,-10.4,-21.1,-34.63
AXSM,70.06,71.19,1.87,0.26,750829,0.79,11.03,6.67,-18.88,229.28,-29.73,57.8,6.19,8.82,1.81,40.92,-32.99
ROK,160.35,162.05,1.91,0.84,915711,0.81,6.55,19.36,-15.86,0.12,-17.23,55.2,3.86,5.8,0.66,-2.76,-19.11
EME,61.19,61.87,1.95,0.83,271278,0.59,5.92,18.45,-27.66,-29.36,-27.51,51.6,4.95,5.88,-6.34,-22.96,-32.57
RRX,63.39,63.76,1.95,1.36,137326,0.59,3.73,15.0,-21.96,-10.61,-24.08,49.2,4.87,6.03,-7.27,-13.98,-26.78
DOV,83.7,84.46,1.96,1.04,870320,0.67,4.59,17.75,-25.48,-14.72,-24.36,51.5,4.08,5.99,-5.41,-12.78,-26.29
SITM,19.5,19.65,1.97,1.19,32327,0.61,1.24,-6.61,-16.53,,-19.27,46.8,6.47,12.08,-13.38,,-37.72
CODX,396.0,409.5,2.02,-1.35,246472,0.98,0.0,66.87,572.41,1212.5,1399.51,61.2,13.07,13.69,43.47,314.03,-23.36
IR,26.95,27.31,2.02,0.67,2997238,0.72,11.22,22.09,-21.53,-14.45,-25.81,57.1,4.02,6.67,-0.46,-12.44,-29.21
CAT,105.12,106.6,2.06,0.64,3755122,0.58,0.63,12.44,-20.19,-14.18,-23.78,49.5,4.1,5.53,-2.18,-11.78,-23.78
GSIT,6.74,6.94,2.06,-0.88,66603,1.03,4.68,16.05,-18.26,-9.52,-2.8,49.7,6.96,6.96,1.56,-9.4,-22.46
MTW,7.63,7.76,2.11,0.39,308426,0.51,-4.79,-10.39,-49.31,-36.6,-55.5,39.4,5.81,9.6,-23.65,-43.38,-58.14
BDC,30.49,30.75,2.14,1.25,448270,1.04,-1.39,-10.06,-38.01,-43.54,-43.63,42.9,6.36,8.84,-17.99,-35.54,-49.67
TT,79.68,80.08,2.26,1.76,1962920,1.11,-2.42,8.96,-18.05,-7.97,-19.31,45.1,4.48,6.29,-11.84,-13.28,-28.62
AIRG,7.5,7.65,2.27,0.2,44193,0.91,11.52,6.69,-25.37,-29.82,-28.44,55.8,5.45,7.33,2.13,-24.68,-52.92
ALLE,91.23,91.76,2.32,1.73,1359213,1.56,1.22,12.02,-26.5,-9.15,-23.91,48.3,4.68,5.92,-10.15,-13.73,-31.31
POWL,6.51,6.52,2.33,2.15,101449,0.55,3.03,0.9,-50.59,-40.92,-53.45,43.9,5.2,8.39,-16.79,-39.3,-55.41
MEI,25.79,26.41,2.33,-0.08,193257,0.82,1.83,8.41,-28.09,-18.83,-30.28,50.0,4.38,6.05,-3.75,-16.05,-32.92
ECHO,29.73,30.66,2.34,-0.77,401586,0.94,3.76,-1.98,-26.53,-20.82,-29.04,47.5,4.68,5.94,-7.17,-17.93,-31.36
RGNX,37.94,38.54,2.34,0.74,277208,0.66,15.87,22.27,-14.62,0.36,-1.15,61.1,4.71,7.55,4.7,-3.0,-28.89
ENS,51.12,51.52,2.42,1.63,335623,1.07,9.58,11.9,-27.93,-20.91,-30.06,52.6,6.36,7.93,-4.27,-17.66,-31.95
MXL,15.54,15.86,2.45,0.39,468365,0.67,7.23,52.5,-26.74,-30.8,-26.4,62.6,7.89,6.78,14.4,-17.97,-42.54
RMBS,11.76,12.05,2.47,0.0,1217750,1.49,-2.59,11.47,-18.47,-11.0,-13.5,50.9,4.1,5.91,-4.11,-8.63,-28.32
LITE,75.86,76.86,2.48,1.15,1288917,1.07,-2.62,5.9,-2.72,39.69,-7.06,52.3,4.39,6.4,0.68,13.32,-17.22
GVA,14.73,14.93,2.49,1.1,1026596,1.15,6.25,14.03,-41.87,-56.86,-42.8,49.2,5.88,9.13,-10.3,-41.29,-66.95
WMS,33.9,34.66,2.66,0.41,427538,0.82,8.4,34.99,-17.96,-2.52,-10.5,53.6,6.92,7.25,-4.73,-3.11,-30.92
PI,19.5,19.9,2.74,0.67,245913,0.74,16.37,21.79,-44.32,-34.04,-24.91,56.6,5.95,8.45,-7.31,-33.41,-50.18
ACM,32.68,32.89,2.83,2.17,2169465,0.93,6.52,28.23,-33.52,-19.0,-22.85,52.6,4.79,6.99,-8.72,-15.83,-36.13
APH,20.07,20.11,2.83,2.64,12113450,1.13,3.85,13.25,-20.78,-14.78,-22.87,55.3,4.24,5.12,0.14,-11.22,-23.27
AIT,43.43,44.79,2.86,-0.26,185529,0.79,2.79,17.91,-28.6,-17.64,-29.51,49.3,6.08,6.8,-8.32,-18.7,-33.31
MDGL,83.36,85.4,2.9,0.45,322915,1.23,10.88,16.92,4.55,-3.25,-5.82,62.8,5.17,6.72,8.84,-4.65,-27.93
CCJ,9.53,9.71,3.05,1.15,8326682,1.6,1.45,46.72,15.11,8.84,9.96,69.6,2.67,5.03,19.71,10.79,-11.86
ULBI,6.89,7.06,3.07,0.6,24382,0.92,17.67,37.35,0.86,-18.57,-6.12,63.0,5.17,7.73,10.65,-9.06,-38.87
FLS,23.45,23.88,3.13,1.25,1079670,0.6,10.09,20.21,-47.74,-46.26,-49.38,47.5,5.44,7.89,-16.74,-40.64,-51.64
STRL,8.27,8.53,3.14,0.0,230751,0.84,1.55,-5.95,-41.25,-48.92,-39.72,44.0,4.99,8.56,-19.89,-34.14,-49.59
PVLA,205.6,209.6,3.15,1.18,3727,0.74,-5.42,15.93,-24.06,-15.21,-23.39,52.5,6.55,9.9,-3.67,-29.13,-54.91
QMCO,82.8,85.0,3.16,0.49,15993,1.22,8.14,55.68,,,-35.61,62.0,6.07,9.66,8.84,,-35.61
ITT,46.84,47.49,3.21,1.79,671354,0.9,4.92,10.64,-31.77,-18.62,-34.85,51.3,3.81,6.18,-5.78,-20.07,-34.85
ENPH,38.44,39.48,3.24,0.52,3512940,0.78,1.78,14.97,23.11,66.51,34.56,54.9,6.78,9.88,-1.55,33.83,-33.19
TDG,301.2,305.59,3.29,1.81,550535,0.58,4.45,-3.5,-52.23,-34.95,-44.61,44.4,8.1,10.46,-25.66,-36.8,-52.23
CSIQ,16.62,16.97,3.29,1.16,576712,0.78,1.13,10.19,-20.66,-5.25,-24.64,50.9,5.53,6.92,-6.54,-13.81,-31.13
IESC,17.28,17.69,3.33,0.93,26508,0.6,-0.62,5.55,-32.74,-12.99,-29.61,45.9,4.3,7.91,-12.37,-16.19,-35.11
SLS,1.82,1.84,3.37,2.25,117071,0.79,11.52,6.98,-38.26,-71.69,-54.9,51.7,3.73,9.9,-7.0,-61.25,-96.3
NTAP,36.84,38.09,3.43,0.02,4581498,2.0,-0.41,8.51,-31.42,-24.14,-33.82,49.5,4.58,5.69,-4.9,-21.45,-42.07
KOPN,0.4,0.39,3.45,6.1,303184,0.64,9.24,44.39,-20.41,-30.48,-12.12,58.4,6.12,11.51,14.09,-34.58,-70.68
IRDM,22.93,23.74,3.49,-0.04,622015,0.85,4.08,9.05,-8.97,-1.17,-4.43,52.9,4.87,6.54,-3.52,-2.77,-25.53
CAN,4.44,4.43,3.5,3.74,322248,1.15,-0.23,50.17,-12.8,,-26.41,57.5,9.33,10.54,5.44,,-50.72
MTSI,24.87,25.63,3.51,0.44,348635,0.76,7.06,38.54,-14.68,19.54,-2.55,61.9,5.25,6.35,11.75,10.8,-18.38
DNLI,21.03,21.68,3.58,0.48,263358,0.65,12.04,19.78,-12.93,35.25,32.28,60.1,5.59,7.47,10.26,15.13,-22.52
MX,11.09,11.54,3.68,-0.36,342534,0.49,4.25,28.94,-25.4,-5.1,-2.29,56.5,5.01,6.8,5.19,0.62,-25.88
RUN,12.75,13.11,3.72,0.87,2490073,1.07,18.0,17.47,-22.68,-14.09,-7.58,55.4,7.41,9.61,-10.18,-16.72,-43.97
CELC,5.22,5.24,3.76,3.37,9728,0.61,18.55,-23.39,-52.54,-67.45,-55.14,41.9,7.6,13.5,-25.56,-60.12,-79.04
TEX,12.58,13.02,3.89,0.38,708961,0.57,-4.04,5.28,-49.98,-51.94,-55.57,41.5,6.35,9.56,-23.2,-46.41,-59.3
MRAM,2.52,2.65,3.92,-1.18,73286,0.61,1.92,18.83,-49.52,-55.69,-51.64,47.9,7.59,10.74,-10.42,-47.64,-69.4
ITRN,13.99,14.61,3.95,-0.47,104023,1.14,-2.23,0.86,-37.62,-39.51,-38.38,46.3,4.8,6.56,-14.05,-34.73,-56.72
LII,166.59,171.74,3.98,0.86,380802,0.77,-5.05,4.72,-27.51,-27.76,-27.07,42.2,4.32,6.81,-15.26,-25.4,-38.71
AAOI,8.49,8.76,4.04,0.83,495949,0.76,1.98,13.77,-38.44,-14.95,-29.92,58.1,3.77,7.33,2.88,-14.45,-43.85
IBRX,3.49,3.55,4.11,2.35,491579,0.53,6.61,19.13,-47.56,208.7,-10.35,53.4,6.7,11.91,-10.13,30.86,-51.9
HY,30.98,32.1,4.18,0.54,116428,1.84,-2.47,-4.63,-40.54,-30.62,-40.6,42.8,5.54,9.42,-16.58,-32.99,-46.34
IONS,55.15,56.96,4.19,0.88,857726,0.98,6.91,27.06,-5.7,4.07,-6.45,61.0,3.45,5.0,9.85,-4.15,-23.78
CBAT,0.41,0.45,4.39,-3.51,14613,0.61,12.22,18.13,-45.04,-6.58,-60.61,55.8,3.2,9.15,-3.06,-36.96,-60.96
HXL,27.35,28.54,4.51,0.15,1441136,0.72,-2.35,-14.54,-61.31,-61.81,-61.77,36.2,7.94,12.4,-40.34,-59.31,-66.17
BWEN,1.35,1.37,4.58,3.05,12665,0.55,-7.43,6.2,-17.96,-11.61,-17.72,44.3,4.94,10.16,-15.23,-19.06,-41.95
CNH,5.62,5.76,4.62,2.14,1030337,0.64,12.22,24.17,-38.68,-40.25,-42.15,51.0,4.45,6.13,-10.09,-32.29,-43.79
DY,26.9,27.82,4.63,1.17,501619,0.69,7.5,51.11,-37.9,-44.37,-40.68,52.9,7.82,9.25,0.23,-35.48,-53.63
ALNT,17.7,18.2,4.88,2.01,47182,0.56,7.76,16.52,-43.26,-25.9,-42.0,50.4,6.53,9.34,-13.07,-28.42,-44.58
ADTN,8.37,8.76,4.98,0.34,268711,0.58,11.94,46.15,-6.78,1.24,-6.31,58.9,7.35,8.27,16.87,-3.37,-44.46
FSLR,40.61,42.29,5.12,0.94,1838886,1.34,5.33,25.45,-18.7,-24.78,-26.12,57.1,4.27,5.75,2.07,-21.6,-37.17
ABUS,1.19,1.23,5.13,1.71,489259,0.44,2.5,-36.92,-60.58,35.46,-58.16,43.1,12.15,15.19,-39.24,-36.21,-63.98
AAON,29.8,31.32,5.24,0.13,380742,0.96,5.38,5.45,-10.84,1.13,-3.85,50.5,4.91,6.87,-4.79,-2.97,-19.76
MYRG,26.28,27.12,5.36,2.1,129398,1.06,17.3,21.51,-16.04,-17.79,-16.37,58.0,5.15,7.99,7.39,-10.83,-27.99
SEDG,97.33,100.7,5.43,1.91,1335517,1.31,6.01,18.04,-7.39,16.0,-1.09,55.8,5.98,8.25,-1.32,12.7,-29.18
EFOI,10.43,10.5,5.45,4.75,14420,1.71,-30.07,1.69,-51.63,-32.57,-41.77,43.3,10.02,19.67,-27.41,-35.9,-67.57
RVMD,26.41,27.8,5.54,0.27,129260,0.59,25.06,14.17,,,-3.81,60.4,6.36,10.65,,,-18.43
ATKR,20.62,21.69,5.6,0.39,749842,1.42,4.88,16.8,-46.84,-34.92,-46.19,45.4,7.13,9.56,-23.47,-34.08,-49.81
ATRO,6.47,6.71,5.64,1.84,525895,0.97,7.05,6.62,-71.27,-72.3,-71.21,38.3,9.03,14.15,-42.4,-68.88,-81.79
MTZ,31.89,32.46,5.7,3.84,909644,0.7,-2.29,13.26,-48.08,-52.52,-49.03,45.7,6.12,8.94,-18.08,-42.68,-55.42
EXTR,2.86,3.02,5.96,0.35,945428,0.54,9.42,-0.33,-59.79,-58.23,-58.86,47.6,8.06,10.78,-22.26,-52.14,-63.92
WATT,1194.0,1386.0,5.96,-8.72,11380,0.88,146.48,162.5,22.87,-26.67,16.67,71.5,35.01,16.05,90.05,-6.14,-55.92
ZNTL,26.59,28.45,6.2,-0.75,110681,,16.69,,,,22.63,88.5,,10.25,,,
GTES,6.96,7.37,6.2,0.29,267817,0.88,8.38,9.84,-43.52,-28.17,-46.75,47.5,6.8,9.2,-15.86,-29.56,-54.48
VRCA,106.6,115.1,6.28,-1.57,12659,2.34,8.08,7.67,-31.73,-17.61,-24.57,54.1,6.62,11.64,2.37,-10.53,-33.96
CARR,14.24,15.23,6.29,-0.62,12620310,,21.96,,,,1.82,49.0,,10.08,,,
BEAM,16.81,17.74,6.48,0.9,213937,1.24,9.71,-7.41,,,-5.39,53.8,4.73,9.77,-11.47,,-39.25
FTAI,8.19,8.53,6.5,2.27,591177,0.54,12.54,43.68,-46.98,-31.93,-45.88,52.3,9.67,11.11,-16.66,-32.04,-50.43
TCMD,49.8,52.82,6.81,0.71,264029,1.26,13.59,42.14,-9.35,17.88,-20.88,64.5,4.88,6.39,13.53,0.04,-25.6
AOSL,9.15,9.7,6.95,0.88,192835,1.09,11.88,36.24,-31.06,-24.04,-29.09,66.0,4.59,6.18,10.5,-14.35,-31.93
VRDN,7.71,8.4,7.44,-1.34,21243,0.66,5.86,40.7,-17.63,-35.33,10.24,53.4,9.12,14.81,-4.74,-38.05,-81.73
MVIS,0.27,0.25,7.92,18.15,18382326,2.49,-0.8,30.53,-65.91,-68.94,-67.79,49.4,12.69,21.6,-17.28,-58.55,-76.38
CAPR,1.85,1.99,8.15,0.54,1273761,0.55,35.37,13.07,12.43,-22.87,61.79,65.6,15.09,12.83,50.16,-10.03,-68.06
SNDX,11.13,12.01,8.2,0.27,162064,0.99,11.31,18.68,57.2,85.05,36.94,61.5,7.05,8.67,18.88,37.69,-0.17
FLR,8.75,8.89,8.81,7.1,3738790,1.24,23.3,46.46,-54.96,-54.38,-53.13,58.1,8.28,10.34,-0.0,-48.1,-76.9
EDSA,14.42,16.23,8.86,-3.29,10669,0.67,0.42,15.92,-30.58,-56.66,-43.31,51.0,5.89,14.79,-6.13,-44.22,-80.18
IDYA,4.84,5.18,9.28,2.11,42472,1.03,21.03,25.73,-44.3,-9.12,-43.33,60.1,5.83,8.8,0.02,-26.08,-56.65
CLDX,2.65,2.87,9.96,1.53,968155,2.63,51.85,68.82,23.18,22.65,27.56,78.9,4.86,6.9,37.11,27.02,-27.53
PGEN,3.35,3.7,12.12,1.52,1516225,1.52,36.03,23.33,-37.29,-30.06,-37.39,60.0,8.34,11.0,16.46,-30.49,-56.98
GTLS,30.51,31.93,14.86,9.75,1445918,2.2,12.47,38.11,-53.91,-46.2,-53.59,52.3,8.43,11.06,-17.46,-44.22,-65.73
QUIK,3.14,4.01,32.34,3.63,164253,3.48,35.02,48.52,-36.35,-20.46,-31.8,64.1,9.99,9.92,6.2,-21.59,-66.31
IRMD,19.6,20.11,2.24,-0.35,21072,0.4,3.38,2.6,-21.32,-13.16,-12.72,51.9,3.78,7.18,-4.88,-8.34,-29.99
