ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,22.37,22.16,-0.6,0.35,16806715,3.35,2.81,5.56,10.06,0.9,3.36,65.3,0.7,1.31,3.96,3.19,-3.76
ILMN,49.03,48.76,-0.55,0.0,1154227,0.93,0.06,-4.3,-5.67,16.82,-12.02,39.2,1.32,2.44,-6.07,4.41,-13.53
GSIT,6.42,6.39,-0.47,0.0,142983,2.67,-0.78,-2.59,16.39,40.13,-4.2,49.7,1.55,2.49,0.31,22.01,-4.91
MRVL,8.74,8.65,-0.41,0.63,15441842,1.43,5.35,8.12,26.85,-6.05,33.28,65.2,1.88,3.0,12.64,-0.07,-37.55
STRL,10.87,10.81,-0.37,0.18,52081,0.87,-4.59,6.5,33.29,9.52,8.32,58.7,3.2,3.44,7.78,11.72,-6.08
NXPI,29.9,29.55,-0.36,0.82,3337274,1.02,-2.51,6.54,34.66,29.37,12.97,56.4,2.23,3.0,9.3,28.03,-4.13
LMT,65.75,65.34,-0.28,0.35,14597579,3.09,0.01,-5.76,-1.7,-4.11,-5.78,42.8,1.0,1.36,-3.33,-0.72,-8.53
NPK,48.02,46.97,-0.24,2.0,50802,1.65,3.26,2.68,2.0,1.14,5.59,60.0,0.96,1.93,4.31,4.34,-19.29
QCOM,49.11,48.73,-0.22,0.57,17393924,1.04,-0.97,0.63,4.69,5.23,0.08,47.1,1.25,1.95,0.82,6.66,-4.35
UTHR,58.12,57.66,-0.16,0.64,866258,1.34,1.69,8.44,9.91,4.34,7.11,70.2,1.34,2.13,8.14,11.28,-2.12
LOGI,5.85,5.79,-0.15,1.01,922063,1.4,-5.46,-1.0,2.36,-19.81,-8.46,44.4,1.62,2.44,-5.31,-19.47,-38.31
MDGL,305.2,301.7,-0.12,1.04,14197,1.07,-8.3,-20.55,10.09,32.21,-10.58,28.0,2.55,5.29,-13.32,12.29,-26.39
MYGN,25.04,24.99,-0.08,0.12,1088438,0.99,2.46,-6.51,-16.81,-2.38,-9.72,39.2,1.65,2.66,-6.0,-4.84,-18.47
BEEM,13.5,13.5,0.0,0.0,120,0.12,8.0,50.0,86.21,58.82,54.29,62.8,9.13,12.0,32.89,51.25,-28.95
EFOI,82.21,82.21,0.0,0.0,27,0.56,26.28,6.76,-0.05,-16.11,23.62,63.1,7.92,11.48,20.0,-5.28,-60.52
ALNT,4.44,4.44,0.0,0.0,14004,0.71,-1.4,2.89,8.54,15.19,4.48,54.7,1.46,1.95,3.48,8.87,-12.46
ITRN,9.88,9.93,0.2,-0.24,13055,0.54,1.91,6.99,18.12,41.94,8.36,70.5,0.87,1.3,7.55,22.42,0.0
CLS,8.29,8.28,0.24,0.36,508468,1.44,3.63,-0.48,12.65,4.68,-1.66,56.9,1.48,2.52,1.66,8.85,-18.98
ALOT,8.69,8.75,0.3,-0.38,5037,0.26,-1.67,-0.61,15.46,26.4,-0.98,50.9,1.09,1.69,0.89,16.38,-3.36
ISSC,3.97,3.96,0.88,1.32,4210,0.31,5.02,5.02,53.49,95.27,31.43,72.3,2.18,3.2,19.0,56.12,0.0
AMBA,9.59,9.59,1.05,1.05,67192,0.45,-2.14,-17.54,4.81,,-19.75,41.0,3.44,5.38,-10.7,,-26.51
SRPT,28.03,28.52,2.48,0.72,989012,0.91,8.44,16.93,0.67,180.71,8.69,60.1,3.76,4.85,8.05,66.95,-36.52
PXLW,29.28,30.36,3.27,-0.41,2329,0.98,3.27,-2.69,5.42,-17.59,10.0,58.0,2.69,4.36,5.81,-2.73,-28.53
MVIS,1.74,1.71,3.64,5.45,175609,2.12,3.64,-9.04,-32.94,-24.67,-13.64,45.4,3.68,6.17,-10.02,-18.37,-56.38
AZZ,36.9,37.75,4.11,1.76,513000,2.23,-3.44,6.29,20.66,35.01,10.02,53.8,2.66,2.93,7.21,26.46,-4.02
GALT,3.47,3.65,10.94,5.47,203570,2.93,13.71,49.59,108.57,65.16,71.36,71.4,6.09,7.95,49.21,66.54,-28.99
LEDS,7.4,8.1,11.26,1.65,27983,2.66,20.9,5.19,-31.93,-60.29,-7.95,60.8,4.71,7.87,3.51,-55.12,-82.84
