ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,15.83,16.0,0.69,-0.38,103023,0.98,-8.57,-0.44,-13.98,-0.93,-17.74,38.7,2.53,3.99,-8.36,-10.16,-24.35
TSEM,20.7,20.7,0.73,0.73,113483,2.0,-6.76,-12.1,4.55,39.39,28.97,33.0,3.0,5.73,-14.76,15.18,-25.0
CPRX,1.2,1.23,0.82,-1.64,89930,0.06,-8.89,73.24,119.64,80.88,101.64,46.5,31.05,12.89,16.57,53.78,-45.33
PRSO,32800.0,32960.0,0.98,0.49,8,1.47,-4.63,0.24,16.06,40.14,3.0,46.1,3.48,7.02,2.58,27.61,-15.75
AMD,8.3,8.38,1.33,0.36,48469410,1.59,-7.61,-11.04,14.01,78.68,-13.61,35.8,2.96,5.7,-8.82,17.38,-17.52
ISSC,3.3,3.36,1.82,0.0,13089,0.55,-3.78,-5.57,41.05,15.94,23.08,47.7,2.27,5.16,3.86,18.96,-14.11
ALNT,2.66,2.61,2.44,4.62,3545,0.12,4.22,4.47,55.55,80.25,66.66,52.0,7.2,10.06,10.31,54.88,-15.67
MVIS,22.4,21.92,2.62,4.87,106968,1.21,-12.46,-17.96,30.48,-25.14,-15.17,36.8,4.05,7.9,-8.13,-19.22,-50.81
ON,7.38,7.61,2.84,-0.27,24893913,1.95,-4.4,-7.87,1.6,11.42,-14.21,37.5,2.41,5.26,-7.1,-5.09,-16.1
EFOI,413.0,441.0,5.88,-0.84,112,0.5,0.8,2.46,24.74,59.9,90.91,57.6,3.29,9.08,7.6,33.98,-5.14
BEEM,28.0,30.0,7.14,0.0,5526,,,,,,64.38,,,9.01,,,
