ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,23.73,23.69,0.3,0.47,4228884,0.86,8.54,23.93,87.95,29.66,60.35,80.7,2.05,3.21,30.25,27.61,-23.83
LHX,34.32,34.35,0.37,0.27,1794844,1.44,2.77,11.28,27.4,11.71,19.0,75.3,1.14,1.49,10.37,10.8,-16.25
PEG,20.29,20.37,0.45,0.01,4902148,0.79,-0.57,1.9,-1.54,-6.84,-3.22,49.9,0.93,1.53,-0.92,-3.4,-10.65
RTX,38.45,38.47,0.47,0.4,9105844,0.9,-0.09,8.68,15.32,14.87,12.97,65.7,1.08,1.55,7.44,8.33,-6.53
ISSC,2.55,2.56,0.48,0.0,8339,0.48,5.95,10.05,2.89,-8.56,10.34,64.1,1.77,3.76,10.49,-7.77,-29.88
XAR,26.74,26.74,0.49,0.49,764,0.12,0.18,4.74,13.32,,8.79,62.4,0.91,1.0,6.53,,-0.52
FAST,9.33,9.37,0.66,0.13,9376157,0.8,2.71,12.99,32.68,60.83,20.83,80.2,1.28,1.6,12.34,39.38,0.0
GD,57.07,57.44,0.68,0.02,2348728,1.17,4.02,5.87,15.08,17.96,8.4,69.2,0.78,1.44,5.57,11.24,-3.07
ALNT,4.43,4.48,0.68,-0.45,19348,0.71,-0.02,20.36,22.2,39.5,29.03,72.8,3.3,3.76,20.25,27.95,-8.07
CGNX,9.6,9.67,0.68,-0.05,1579866,1.49,0.84,2.99,32.52,21.57,16.39,54.2,2.56,3.03,5.81,23.54,-4.49
LOGI,7.2,7.07,0.83,2.62,581271,1.1,-1.74,12.35,6.28,-25.14,3.04,51.4,2.4,3.13,4.83,-9.19,-57.64
CPRX,1.1,1.11,0.91,0.0,32559,0.43,0.0,1.83,7.77,-15.27,-14.62,47.7,2.08,5.18,-3.26,-15.79,-42.49
LII,33.8,34.23,1.01,-0.26,485553,1.01,-1.11,6.49,30.01,25.66,12.64,54.8,1.76,2.58,5.33,10.47,-25.89
AVAV,28.15,28.48,1.06,-0.11,502166,1.4,0.14,2.45,-4.14,-1.59,-6.19,44.7,2.2,2.74,-4.14,-5.25,-21.5
TEL,29.25,29.59,1.27,0.11,3077573,1.49,3.02,8.43,19.65,19.65,16.68,67.6,0.98,2.03,7.92,11.32,-2.79
AVGO,2.71,2.76,1.62,-0.18,47024665,1.55,4.76,11.5,32.14,15.31,29.9,69.8,1.58,2.66,14.85,13.96,-3.07
TDG,64.57,65.37,1.64,0.41,936716,1.15,1.19,16.28,27.76,30.01,26.27,73.7,1.64,2.42,13.52,28.51,0.0
LEDS,42.2,42.8,2.88,1.44,18150,1.62,13.53,38.06,36.74,-13.18,20.56,76.8,3.13,5.6,24.87,-9.31,-74.06
AMSC,43.2,44.8,3.7,0.0,96282,0.94,-4.07,-15.79,12.0,-35.91,20.75,43.6,5.17,6.89,-2.77,-22.71,-83.34
ITRN,8.24,8.39,3.77,1.91,145587,3.07,5.82,7.98,14.06,13.87,3.52,62.5,1.49,2.41,3.93,6.67,-12.39
HIMX,1.07,1.1,3.88,1.29,986412,0.95,4.56,12.66,56.81,16.77,61.25,59.7,3.58,4.89,19.89,12.85,-32.62
CAPR,265.0,280.0,5.66,0.0,4,0.05,3.7,5.66,-3.45,-10.4,2.75,54.6,4.54,6.89,5.71,-8.63,-36.32
IONS,8.8,9.11,5.81,2.21,1509024,2.95,9.5,10.56,30.7,23.27,25.66,64.2,2.7,3.95,14.8,15.82,-2.88
NKTR,111.45,107.55,6.22,10.07,414046,4.74,7.82,12.38,53.86,21.53,24.48,60.2,3.28,4.61,13.57,16.59,-31.32
ABUS,2.45,2.56,6.67,2.08,3735,0.53,4.49,19.07,82.86,31.28,61.01,62.1,6.5,5.55,22.82,19.09,-48.8
ITT,20.72,22.14,6.86,0.0,11524906,6.06,9.37,15.18,25.7,64.18,27.48,80.4,1.66,2.22,15.8,36.37,0.0
BOSC,2.98,3.56,17.11,-2.0,291,0.32,11.25,22.76,-27.64,-53.65,0.0,54.3,8.57,10.3,5.2,-53.28,-74.72
