ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,61.65,62.15,0.93,0.11,643389,0.89,3.07,2.44,-2.54,-7.13,2.75,55.9,0.98,1.61,0.71,-1.37,-8.37
BDC,74.85,75.09,0.93,0.61,174781,0.56,-0.78,-2.55,14.12,6.76,0.05,51.5,1.79,2.66,2.81,12.51,-4.55
TEX,29.77,29.8,0.95,0.86,920573,0.9,-0.19,-0.54,29.13,48.78,-0.57,53.3,1.5,2.93,4.67,27.42,-3.9
TEL,62.16,62.53,0.99,0.4,1261806,0.88,3.28,-1.24,15.04,18.51,1.25,56.4,0.84,1.52,2.07,12.0,-2.49
ADI,64.56,64.89,1.01,0.51,2320311,1.18,0.91,-0.81,19.0,22.63,0.7,55.8,0.85,1.67,2.71,16.95,-1.75
IPGP,99.8,100.83,1.08,0.05,132565,0.67,3.34,1.75,21.76,22.19,2.08,57.9,1.69,2.18,3.17,13.65,-1.81
IESC,18.3,18.5,1.09,0.0,41259,0.8,-3.65,-8.42,19.74,26.37,-6.33,43.5,2.5,4.48,-3.34,16.96,-17.96
PKE,10.35,10.38,1.11,0.83,41252,0.45,-2.05,-3.1,29.7,7.65,-1.9,48.0,2.08,2.85,0.24,11.17,-6.38
IONS,46.6,47.14,1.12,-0.04,1434434,0.65,-5.85,-5.06,63.28,76.82,-0.42,48.1,3.29,5.91,2.17,34.56,-14.48
AXON,24.86,25.1,1.13,0.16,550867,0.85,1.91,3.89,9.51,-10.74,2.12,52.2,1.67,2.95,-1.76,2.67,-14.77
ACM,35.17,35.4,1.13,0.48,860487,0.89,-3.9,-6.45,28.24,4.14,-3.51,44.0,1.83,2.78,-2.08,9.52,-11.04
AMAT,31.31,31.32,1.16,1.13,10944413,1.37,1.69,1.9,21.59,28.51,5.49,61.9,1.13,2.08,6.23,24.58,-0.29
TCMD,15.25,15.35,1.19,0.53,38707,1.0,-0.97,-2.66,-19.72,,-2.23,43.2,1.79,4.5,-5.9,,-23.93
ZBRA,83.07,83.97,1.19,0.11,266248,0.89,-1.72,-1.44,28.63,67.77,-2.64,51.3,1.16,2.34,4.78,27.96,-4.02
AZZ,53.15,53.56,1.21,0.43,211140,1.14,-0.68,-9.7,8.9,-5.54,-8.77,39.2,2.35,3.23,-6.63,-2.66,-13.08
NTAP,30.59,30.84,1.21,0.39,1481489,0.66,2.11,-2.17,8.27,42.46,1.73,54.3,0.93,1.93,1.48,19.84,-2.52
XBI,63.21,63.78,1.27,0.37,3760891,0.62,-2.3,3.74,8.78,13.93,7.8,55.5,2.03,2.77,2.28,7.62,-6.64
FELE,36.87,37.24,1.28,0.26,85217,0.62,-0.37,-3.88,3.41,6.3,-0.13,49.8,1.62,2.82,-0.7,7.98,-11.01
AAOI,30.49,30.84,1.31,0.16,908423,1.56,34.85,26.39,53.97,167.94,33.51,71.8,7.39,5.34,24.87,80.2,0.0
PGEN,24.96,25.07,1.33,0.89,972565,0.85,-5.4,-11.66,-2.94,8.62,1.05,40.4,2.48,4.44,-10.37,-9.18,-35.55
RNAC,446.1,452.1,1.34,0.0,634,0.29,-6.22,-31.22,-9.22,7.64,-12.69,30.1,4.93,8.3,-25.36,,-42.76
WCC,68.75,69.8,1.38,-0.15,619892,1.29,4.49,1.01,17.81,30.86,3.33,57.0,1.56,2.6,4.27,17.16,-3.26
QCOM,54.09,54.48,1.46,0.74,17515800,2.13,-0.76,-4.26,0.69,20.05,-0.41,44.0,1.29,2.08,-2.3,8.77,-6.35
ALT,120.55,120.55,1.5,1.5,43738,1.32,0.0,4.62,20.57,34.92,3.03,65.0,1.1,2.42,7.77,27.28,0.0
MPWR,81.69,82.38,1.5,0.66,267661,1.04,1.03,2.9,13.26,22.39,3.4,60.1,1.26,2.18,5.24,17.46,-0.79
POWL,10.44,10.53,1.52,0.64,118583,0.48,2.41,1.06,7.5,7.15,1.11,51.0,1.0,2.62,-1.78,7.74,-14.44
QUIK,17.5,17.92,1.59,-0.79,10494,0.38,4.92,23.07,54.22,42.22,1.59,58.4,5.73,6.42,21.64,32.77,-20.99
EMR,47.9,48.57,1.62,0.21,3034041,1.06,0.94,1.85,16.26,3.45,0.48,55.7,1.07,1.63,2.53,7.93,-1.78
NKTR,185.7,187.65,1.62,0.57,73219,1.18,-7.4,-0.6,-20.17,-16.32,-1.42,45.1,2.68,4.4,-3.48,-17.18,-36.43
POWI,32.4,32.71,1.63,0.67,156237,0.68,1.56,-0.65,10.58,28.24,1.03,54.7,1.23,2.27,2.37,19.37,-1.29
GWW,216.95,219.36,1.64,0.52,1233409,1.88,6.03,4.33,14.67,13.62,4.35,68.8,0.99,1.73,5.96,9.17,0.0
SMMT,10.32,10.45,1.71,0.44,15185,0.64,0.39,22.95,1.36,43.95,23.38,60.9,4.74,6.86,4.98,19.94,-27.17
CAPR,22.8,23.6,1.72,-1.72,3736,0.77,-10.94,-1.67,-29.55,-43.54,-7.45,39.5,4.74,9.69,-14.95,-30.39,-50.32
MEI,37.44,37.86,1.75,0.62,262267,1.09,-0.02,-4.47,17.18,20.85,-1.11,50.7,1.45,2.43,4.0,19.81,-4.47
MSM,73.19,74.3,1.77,0.26,1220990,1.48,9.33,10.04,40.04,41.59,9.58,75.6,1.91,2.08,12.34,31.46,0.0
J,52.62,53.55,1.77,0.0,1023606,1.37,1.28,-2.26,15.39,10.53,-0.22,49.9,1.2,1.95,-0.64,10.94,-6.68
NVDA,2.47,2.54,1.79,-0.88,550737940,0.57,-3.32,4.27,57.13,92.97,0.9,52.3,3.18,3.99,7.92,61.72,-12.27
GTLS,37.37,38.0,1.79,0.11,130795,0.62,-0.52,-0.68,17.79,49.72,2.9,54.5,1.96,2.95,5.3,27.69,-5.38
NOVT,22.45,22.6,1.8,1.13,160238,1.24,7.62,9.98,27.68,41.34,4.87,62.4,2.53,3.35,10.34,31.99,-3.0
CEVA,33.65,33.95,1.8,0.9,170867,1.5,-2.44,0.0,11.13,15.01,1.04,54.0,1.98,3.36,5.16,14.34,-6.45
SIMO,36.96,37.45,1.82,0.49,442975,0.77,3.85,-0.68,-7.73,-21.06,-2.75,48.7,2.94,3.85,-1.72,-5.75,-21.54
MRAM,8.33,8.26,1.85,2.71,18251,0.44,6.24,15.2,23.47,,8.26,61.0,4.59,5.23,12.33,,-1.78
PRIM,21.51,21.84,1.93,0.4,142486,0.87,1.09,-2.87,17.9,24.07,0.21,51.1,1.45,2.92,0.23,11.62,-6.64
GVA,49.74,50.54,1.93,0.33,344844,1.13,1.45,-4.14,23.95,13.06,0.31,48.6,1.71,2.76,-2.44,13.55,-9.51
LRCX,9.81,9.93,1.96,0.8,14719566,1.08,2.55,4.83,13.93,25.24,3.72,63.4,1.19,1.94,6.24,21.71,0.0
SPXC,23.68,24.15,1.98,0.0,252415,1.14,-2.23,-0.98,22.78,53.43,-0.66,50.3,2.5,3.34,2.48,28.15,-5.29
ASTE,62.87,63.83,2.02,0.48,77736,0.62,0.02,6.08,15.05,24.46,-1.4,52.7,2.08,2.73,2.35,17.21,-4.29
KLAC,6.93,7.05,2.04,0.43,13295267,1.17,2.9,2.86,14.21,9.07,2.8,61.0,1.03,1.86,3.7,11.85,-1.7
AIT,54.94,55.79,2.06,0.49,196508,0.89,2.22,0.0,36.77,36.87,2.73,61.1,1.35,1.94,4.71,26.72,-0.48
AGX,60.0,61.29,2.14,0.0,238219,0.96,2.88,0.63,28.1,57.92,1.57,54.1,2.44,2.95,6.34,43.06,-5.0
WDC,48.74,49.58,2.26,0.52,6282243,1.27,3.39,8.65,38.71,45.31,5.48,70.1,1.17,2.63,12.47,41.32,0.0
MTSI,47.42,48.04,2.3,0.98,550154,1.35,4.05,-3.22,24.59,34.15,2.37,55.5,1.87,3.27,3.42,18.46,-9.7
MCHP,29.7,30.29,2.39,0.4,4269442,1.33,2.55,1.02,13.91,25.23,4.16,58.9,1.27,1.89,3.07,16.68,0.0
MU,21.51,22.14,2.67,-0.28,18816188,0.77,-0.53,10.01,31.37,68.83,-1.02,57.9,3.17,2.98,9.98,43.52,-4.2
WMS,21.09,21.64,2.83,0.21,260264,0.67,11.34,12.41,6.63,-13.37,12.41,67.3,2.51,3.79,11.95,0.61,-15.96
ULBI,5.3,5.4,2.86,0.95,17663,1.49,3.85,9.09,30.12,15.38,9.64,72.5,1.71,2.55,12.52,18.13,-7.69
RGNX,19.35,19.8,2.86,0.52,94412,0.66,2.06,-5.26,24.53,170.49,7.03,52.1,3.14,5.53,-3.58,40.93,-17.5
MTW,23.48,24.04,2.91,0.51,435384,1.46,3.62,1.86,32.09,5.25,1.52,54.7,2.02,3.45,5.57,14.28,-3.69
ALDX,5.25,5.3,2.91,1.94,3789,0.3,0.95,10.42,-22.63,-5.36,3.92,52.4,3.85,6.28,-1.61,-9.17,-32.14
ACAD,31.38,32.31,3.06,0.1,1572083,0.49,2.67,24.22,32.83,-1.31,12.3,61.4,4.65,5.2,14.14,3.13,-22.24
ATKR,25.22,25.81,3.08,0.72,379565,1.25,6.39,21.06,33.32,52.27,7.59,70.3,2.08,3.31,16.72,,0.0
SWKS,70.23,71.93,3.09,0.65,3273827,1.68,2.53,2.66,3.74,16.94,5.48,58.2,1.48,2.53,3.45,11.05,-0.73
UTHR,148.61,152.8,3.29,0.45,623369,1.13,0.22,5.44,30.04,37.82,6.12,62.0,2.28,3.01,11.53,25.91,0.0
AVGO,14.36,14.73,3.29,0.7,43950307,1.66,2.46,2.77,10.17,16.25,3.75,63.1,1.24,1.94,5.97,12.89,0.0
CBAT,1.55,1.55,3.33,3.33,8865,0.14,-11.43,3.33,-20.51,-42.38,3.33,49.8,6.71,9.01,-0.35,-30.75,-49.68
QRVO,57.7,59.17,3.34,0.77,1540276,1.32,4.91,6.25,12.38,-2.04,11.85,64.2,1.87,2.93,8.75,9.88,-6.77
INVE,3.51,3.66,3.39,-0.85,3490,0.09,-4.69,-6.15,68.66,68.66,4.57,52.8,5.28,8.48,15.27,53.06,-13.48
CRSP,21.97,22.23,3.4,2.19,38171,0.72,-3.31,16.39,,,-1.2,56.5,3.44,6.69,9.52,,-3.64
IOVA,7.0,7.15,3.62,1.45,266389,1.48,-2.05,1.42,11.72,-8.1,-1.38,51.3,2.72,4.84,1.78,-1.06,-22.95
NVAX,28.2,28.4,3.65,2.92,253726,0.85,-0.7,1.43,-7.19,-80.44,11.81,53.0,3.53,6.13,4.77,-67.58,-82.97
MX,7.5,7.75,4.03,0.67,851666,1.95,22.05,27.05,-5.49,35.96,23.02,72.3,3.5,3.97,23.27,19.38,-14.08
PPSI,7.36,7.51,4.05,2.03,98052,2.84,18.46,45.28,33.4,44.46,28.33,74.3,5.69,12.17,38.03,50.29,0.0
CGNX,30.77,32.02,4.15,0.08,1711215,1.91,2.43,3.93,29.85,55.24,6.38,64.7,1.59,2.43,9.54,36.3,0.0
SOXL,3.71,3.86,4.18,0.3,3776386,0.83,-0.63,3.09,46.19,91.15,4.63,56.0,3.0,4.43,10.8,56.1,-5.96
FORM,11.35,11.75,4.91,1.34,416191,1.59,5.38,2.17,14.63,18.93,3.52,57.6,2.7,3.99,6.58,23.26,-1.67
FAST,9.63,10.24,5.83,-0.48,40789456,3.62,9.79,5.44,34.48,22.13,8.76,76.7,1.54,2.15,9.18,16.54,0.0
ASML,115.82,116.67,6.1,5.32,3572379,4.65,9.16,17.1,21.57,16.41,11.33,84.3,1.59,1.63,15.18,19.22,0.0
BLDP,1.96,2.06,7.85,2.62,3090444,4.36,18.39,20.47,-8.44,31.21,21.18,71.8,3.48,3.98,11.41,16.95,-17.27
BEEM,7.0,7.8,13.04,1.45,310,0.48,7.59,-2.5,3.31,4.0,7.59,53.5,6.13,7.1,0.21,-1.88,-15.68
ENPH,1.68,1.89,14.55,1.82,2999438,2.56,67.26,60.17,64.35,3.85,80.0,77.6,8.56,7.71,57.9,12.77,-43.24
IRMD,11.22,9.9,-16.87,-5.76,363775,4.43,-17.89,-13.68,6.65,-49.12,-9.82,34.1,5.26,7.74,-10.74,-35.05,-54.36
