ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFTX,3.79,3.95,4.22,0.0,508844,0.64,-1.25,27.01,51.92,-63.71,58.63,63.4,5.66,7.79,30.9,-44.11,-81.06
PKE,15.21,15.81,4.36,0.4,117092,1.68,7.99,14.23,24.19,26.18,25.28,72.3,2.48,3.36,19.69,29.51,0.0
GNRC,116.97,122.24,4.78,0.27,1653289,1.27,0.7,7.65,11.23,-56.42,25.1,57.8,3.99,4.49,15.35,-31.14,-62.26
ADSE,2.76,2.88,5.11,0.73,7211,0.38,-3.03,-10.84,-45.51,-64.0,-4.0,41.5,3.67,7.41,-15.58,-50.49,-68.35
NKTR,44.25,46.2,5.12,0.68,78952,0.86,-0.32,27.8,-20.82,-40.08,40.64,64.8,3.56,5.41,18.58,-11.92,-72.48
VRT,14.47,15.22,5.26,0.07,2269425,0.76,7.18,1.6,-0.32,12.66,14.44,54.8,4.08,5.08,7.79,24.28,-30.64
TEX,54.81,57.47,5.8,0.9,1361404,1.65,10.22,23.01,32.66,53.4,36.96,79.4,2.36,2.95,23.63,54.04,0.0
ARRY,20.06,21.13,6.23,0.85,6213805,1.19,1.59,-8.25,3.83,-9.31,10.92,49.9,4.44,8.04,0.11,25.3,-12.1
MGTX,7.7,7.93,7.74,4.62,250462,1.58,-2.82,16.96,23.33,-29.51,22.38,59.7,3.83,5.78,17.5,0.76,-47.41
NA,12.5,13.2,8.2,2.46,5030,0.46,-11.0,2.33,12.82,-79.28,12.44,48.7,6.81,10.17,6.6,,-89.05
NUVL,28.93,31.46,9.73,0.91,233331,1.27,12.68,-1.96,2.11,87.71,8.6,55.6,3.95,6.14,3.59,52.09,-12.68
ILMN,196.91,215.94,9.85,0.17,3030495,2.44,3.47,11.45,-10.06,3.66,7.5,54.7,3.99,4.7,5.11,1.48,-41.32
MLTX,15.0,16.3,10.28,1.49,80615,0.62,29.67,37.09,96.62,173.03,47.85,79.6,4.21,6.66,44.53,101.34,0.0
LUNR,9.65,10.42,12.41,4.1,22493,0.06,11.92,3.99,5.49,7.76,4.2,55.4,5.05,4.1,4.22,,-0.67
XPON,346.0,372.0,20.78,12.34,174632,4.16,85.99,48.8,171.53,1.09,75.47,78.9,14.02,11.44,109.7,54.67,-53.09
IRMD,35.61,35.24,-2.27,-1.25,51752,1.01,-11.72,15.5,17.23,-9.08,23.74,50.6,4.4,5.95,10.35,9.0,-33.68
