ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,60.0,62.33,4.32,0.42,947762,0.71,5.77,-1.69,-4.42,2.43,-4.48,52.9,2.78,3.78,2.84,2.59,-15.76
ALGM,27.38,28.2,4.33,1.29,1213841,0.88,7.84,-6.78,4.52,-9.24,-4.39,52.8,2.59,3.4,-3.18,-13.7,-46.51
NAMS,19.17,19.93,4.35,0.37,56058,0.33,-6.91,-14.94,15.67,157.16,66.78,42.3,3.34,7.17,-7.16,46.01,-17.75
MU,122.9,127.51,4.35,0.57,21745300,0.65,2.76,30.89,54.78,84.61,54.86,73.7,3.95,4.01,29.2,61.4,-0.39
VSTM,11.27,11.81,4.51,-0.27,75924,0.5,4.24,8.95,13.23,46.53,42.29,51.7,3.31,6.24,-1.82,24.49,-16.06
AVGO,132.41,137.36,4.54,0.78,31918648,1.02,4.93,7.47,28.48,62.48,27.91,60.9,2.23,3.42,6.91,35.67,-1.33
CRNX,46.54,48.03,4.64,1.39,685067,0.62,2.96,17.87,27.74,78.09,35.72,61.9,4.96,5.19,15.65,57.2,0.0
ARM,126.0,131.13,4.75,0.66,6139066,0.75,7.47,1.26,85.29,135.38,90.26,54.7,3.11,5.69,6.39,,-11.98
LUNR,5.14,5.24,4.8,2.8,3208103,0.56,-8.07,-9.81,85.16,33.67,122.03,45.0,6.68,12.94,-9.33,7.92,-53.0
IOVA,12.64,13.19,4.85,0.48,3756314,0.66,-3.01,-10.39,41.07,221.71,62.84,45.0,3.38,6.93,-0.77,64.76,-24.5
ALT,8.07,8.4,4.87,0.75,2831816,0.66,-5.62,-22.72,-25.6,207.69,-20.15,42.3,5.51,10.19,-14.21,44.98,-39.17
SMTC,33.62,35.0,5.33,1.17,3821002,1.05,5.87,49.96,69.9,49.57,61.74,74.7,5.13,5.85,48.11,54.94,0.0
LRMR,6.95,7.22,5.56,1.61,261744,0.52,-0.69,-17.67,56.96,118.13,41.29,40.0,4.04,9.22,-19.38,43.78,-45.63
AMPX,1.88,1.95,5.98,2.17,982703,1.18,-9.3,-31.34,-55.58,-55.68,-51.25,28.5,4.69,11.43,-37.71,-55.8,-81.16
ALAB,71.46,75.59,6.0,0.21,2467544,,8.34,,,,21.86,71.2,,12.61,,,
STRO,42.7,45.0,6.13,0.71,84041,0.56,-8.54,1.58,9.49,13.07,-1.53,49.6,9.48,10.63,-0.78,11.61,-23.47
SOXL,43.71,45.8,6.29,1.44,64703756,0.99,8.1,-7.55,62.72,129.13,63.47,53.1,4.21,7.16,7.71,61.75,-17.14
PEPG,12.14,12.71,6.81,2.02,37371,0.42,9.66,-8.5,74.83,137.57,79.27,47.5,7.05,10.06,-7.41,57.2,-26.53
SITM,82.46,87.84,6.99,0.44,252973,1.18,0.68,-6.41,-24.58,-25.36,-25.2,45.6,3.69,4.87,-9.46,-22.18,-36.87
ECHO,13.45,14.45,7.59,0.15,1460691,0.91,6.96,-5.18,-13.21,-1.57,-8.02,56.5,4.78,5.52,6.97,-5.07,-39.13
FLUX,4.58,4.84,7.8,2.0,58473,0.81,-3.78,19.51,-6.56,23.79,-4.16,57.2,4.44,7.48,6.62,14.07,-14.03
CRDO,21.16,23.02,8.58,-0.19,2725184,1.55,6.38,11.37,16.62,42.19,25.24,60.1,3.24,4.93,6.94,27.6,-1.07
GALT,3.82,4.2,9.95,0.0,408157,1.63,40.0,113.2,122.22,92.66,141.38,88.4,6.5,6.37,90.43,122.77,0.0
APGE,53.71,58.04,9.99,1.78,372446,0.46,-1.63,-16.3,79.75,172.74,103.58,50.1,4.35,7.29,14.29,,-16.85
RNAC,16.7,18.04,10.54,2.33,114324,1.6,19.29,2.25,-26.25,-44.83,-8.22,50.7,8.65,13.3,-7.99,-34.96,-57.05
QTTB,21.65,23.81,10.85,0.79,81621,2.78,14.97,47.38,114.74,21.36,119.26,78.4,5.87,6.21,47.02,44.38,-7.5
ZOOZ,60.2,65.2,12.8,4.15,91602,,,,,,-10.44,7.5,,14.28,,,
NEOV,1.77,2.2,17.02,-5.85,395717,1.98,15.79,158.79,41.94,-2.65,37.93,73.0,11.05,12.01,64.06,4.83,-50.0
CRMD,5.41,6.39,21.02,2.46,2635927,3.91,43.27,86.84,80.0,79.49,69.5,88.8,6.38,4.92,71.46,72.81,0.0
NKTR,21.0,23.7,22.48,8.53,879523,4.45,19.7,77.53,186.39,192.59,165.64,82.7,8.0,9.02,84.8,146.74,0.0
IRMD,40.8,41.99,2.02,-0.87,34177,0.69,1.82,-4.29,-7.02,3.91,-11.21,44.7,1.82,3.36,-3.57,-5.03,-17.03
