ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,28.34,28.4,-0.46,-0.67,632513,0.63,-12.43,-24.13,-30.95,-23.76,-24.35,27.2,3.81,5.39,-21.2,-28.14,-47.85
CMI,148.13,147.77,-0.46,-0.22,1211641,0.92,1.28,-1.99,6.11,11.94,23.47,50.8,1.44,1.97,0.68,10.9,-3.36
RTX,73.62,73.67,-0.46,-0.52,3570650,0.72,1.62,-2.77,7.79,5.24,26.46,51.1,1.47,1.95,1.84,7.28,-4.53
XYL,72.2,72.12,-0.45,-0.34,468088,0.47,-1.33,-9.2,1.49,6.79,13.78,37.4,1.65,2.08,-5.14,2.22,-10.01
ENS,59.27,59.41,-0.44,-0.66,193826,0.48,-2.65,-12.84,-17.91,-27.85,-20.36,34.2,2.09,3.11,-7.99,-19.74,-30.31
URA,10.56,10.51,-0.42,0.0,91821,0.84,-0.08,-7.19,-9.01,-8.11,-0.42,38.5,1.25,1.54,-5.52,-6.64,-20.79
ROKT,30.74,30.68,-0.41,-0.19,780,1.59,0.58,-0.99,2.71,9.69,22.79,52.6,0.9,0.92,1.97,,-1.96
ITRN,30.85,30.83,-0.41,-0.35,344011,6.77,3.18,-8.44,-3.59,-3.67,3.39,42.6,1.42,3.12,-3.33,-0.18,-10.32
ALDX,7.28,7.28,-0.41,-0.41,150012,0.84,-1.89,-11.22,-8.54,-17.37,-14.45,36.9,1.81,4.98,-10.83,-18.45,-49.27
CEVA,22.3,22.41,-0.4,-0.89,56725,0.38,-5.44,-6.66,-21.92,-17.79,-0.04,35.7,2.36,3.86,-13.1,-15.65,-35.97
LFUS,165.7,164.3,-0.4,0.44,129773,0.76,-1.84,-15.71,-10.14,-7.28,0.22,34.4,2.29,2.84,-9.48,-10.08,-27.1
FTV,49.02,48.88,-0.39,-0.1,2809338,1.19,-2.17,-10.53,-1.26,5.68,18.28,32.3,1.18,1.79,-5.77,0.89,-10.63
MTW,15.78,15.78,-0.38,-0.38,175922,0.46,-2.89,-17.08,-15.12,-16.99,3.95,37.4,2.63,4.38,-8.07,-15.75,-43.09
OSK,72.69,72.7,-0.38,-0.39,621230,0.92,0.0,-5.45,-3.14,15.36,25.23,46.0,1.95,2.59,-1.33,8.18,-6.96
ATKR,24.85,24.79,-0.36,-0.12,166073,0.57,0.49,-1.82,3.46,26.8,20.63,54.6,1.41,2.58,5.47,7.52,-12.09
UFO,24.97,24.85,-0.36,0.09,1423,0.1,-1.45,0.43,,,2.94,53.4,1.13,1.32,,,-2.78
VRDN,42.45,42.45,-0.35,-0.35,7883,0.69,-4.39,-3.08,-2.08,-18.68,-15.77,48.3,3.09,6.91,-2.95,-25.91,-62.66
MYRG,34.04,34.04,-0.32,-0.32,41308,0.66,6.31,-8.22,-1.79,10.88,19.94,47.0,2.13,3.0,-3.44,3.73,-15.81
XAR,95.99,95.86,-0.32,-0.19,73145,0.87,1.45,1.75,3.3,10.78,24.52,59.3,0.98,1.51,4.24,7.92,-1.36
LIT,25.01,24.83,-0.31,0.39,85928,0.79,-3.07,-10.64,-13.74,-17.3,-5.65,29.7,1.39,1.73,-8.75,-12.87,-23.97
AGX,43.49,43.56,-0.29,-0.45,113063,1.0,-0.86,-3.1,1.99,11.77,27.62,48.0,1.78,2.64,-1.47,10.65,-6.07
FIX,48.11,48.18,-0.28,-0.42,188120,0.65,1.87,-13.45,-4.42,-9.93,14.26,40.7,2.0,2.39,-6.03,-4.64,-16.13
PBW,26.3,26.34,-0.25,-0.4,11968,0.19,-0.07,-2.78,2.73,19.26,28.86,49.2,1.53,1.82,0.13,10.54,-3.37
GVA,38.72,38.67,-0.24,-0.12,224999,0.56,-2.01,-8.8,-11.38,-21.08,2.73,39.2,2.64,3.21,-6.7,-7.65,-29.22
TXN,97.07,97.23,-0.21,-0.37,3620407,0.68,-3.19,-7.65,0.78,10.68,14.66,39.2,1.65,2.63,-4.28,3.5,-9.25
GNOM,55.37,55.01,-0.2,0.45,593,0.43,-0.22,-5.13,,,-10.28,34.0,1.66,1.86,,,-10.28
IPGP,133.05,133.81,-0.2,-0.77,413954,0.64,-8.08,-25.12,-13.14,-3.37,16.6,28.2,2.76,4.33,-15.63,-8.88,-48.7
PPA,60.07,60.09,-0.2,-0.23,127807,1.68,1.63,0.97,5.3,11.76,25.85,59.0,0.94,1.31,3.87,8.81,-0.43
HON,146.45,146.31,-0.17,-0.08,2605341,0.74,-0.04,-1.46,10.94,14.59,29.13,53.0,1.01,1.5,2.85,10.89,-2.49
KTOS,20.43,20.43,-0.15,-0.15,887101,0.65,-0.15,33.88,15.95,33.88,47.3,78.1,3.21,3.1,24.63,37.39,-1.02
MCHP,38.54,38.94,-0.14,-1.17,5757400,0.88,-4.2,-16.26,-7.65,9.68,15.66,33.5,2.27,3.51,-9.19,1.63,-19.37
HEI,103.19,103.26,-0.1,-0.16,320058,0.87,-0.02,0.23,11.43,22.56,36.59,55.8,1.05,1.8,4.04,17.17,-2.74
PHO,33.12,33.19,-0.09,-0.29,127233,2.94,0.12,-1.12,1.69,11.22,19.91,44.9,0.77,1.11,-1.09,6.84,-3.61
RRX,72.55,72.89,-0.07,-0.53,173412,0.81,-1.48,-9.89,-9.32,-2.41,7.78,32.2,1.79,2.21,-7.36,-3.67,-12.91
TEX,27.54,27.53,-0.07,-0.04,742454,0.63,-3.46,-14.89,-19.08,-8.16,4.9,31.9,2.1,3.12,-10.7,-13.54,-35.89
DE,131.06,131.87,-0.07,-0.69,2764455,1.1,-4.21,-17.27,-14.38,-5.19,-5.84,29.4,2.52,3.07,-12.28,-8.36,-17.96
CSIQ,17.84,17.93,-0.06,-0.56,581097,0.82,-1.05,-11.5,-19.16,12.06,24.17,40.1,3.06,4.17,-8.64,3.39,-28.25
HWM,17.89,17.87,-0.04,0.09,4092470,0.82,1.65,8.28,22.77,11.49,21.04,63.1,1.74,2.27,8.92,10.8,-3.72
NPK,89.43,89.36,-0.01,0.07,105148,1.08,0.12,-7.16,-12.0,-18.78,-8.07,36.0,1.91,2.92,-5.7,-12.53,-23.58
XHE,76.16,76.42,-0.01,-0.35,29823,0.59,-0.93,0.84,-4.69,-0.85,11.27,44.7,1.2,1.79,-2.46,-2.75,-13.8
SNDX,7.28,7.32,0.0,-0.55,55546,0.32,-2.79,5.17,17.5,48.48,64.49,55.4,2.88,6.42,15.91,19.75,-19.74
VRT,10.08,10.07,0.0,0.1,7352,0.17,0.1,0.8,1.61,2.54,3.49,54.3,0.24,0.31,0.57,,-0.3
WATT,2862.0,2862.0,0.0,0.0,547,0.76,-6.65,-4.41,-55.17,-45.3,-30.57,39.1,3.06,6.09,-13.16,-41.01,-74.88
BWEN,1.67,1.7,0.0,-1.76,19614,0.59,-3.95,-10.99,18.06,-3.95,13.71,41.2,2.76,5.13,-3.26,-5.13,-37.27
BLD,80.55,81.22,0.0,-0.82,320637,0.89,-5.93,13.75,40.52,67.39,79.14,62.3,2.49,3.0,13.41,37.14,-6.65
MGTX,23.94,23.99,0.04,-0.17,76825,0.71,7.97,32.61,92.85,87.13,144.05,75.2,5.08,5.65,23.49,70.87,0.0
ANET,15.75,15.82,0.07,-0.38,13576960,0.61,1.78,-21.15,-6.42,5.75,20.23,32.7,3.1,3.79,-15.09,-2.02,-22.95
GNRC,56.8,57.1,0.12,-0.4,181436,0.5,0.81,2.86,7.49,0.53,11.98,55.4,1.77,2.17,4.61,5.65,-4.82
NOC,297.19,298.01,0.12,-0.16,1011486,0.94,7.51,8.21,10.59,17.15,29.05,74.2,1.61,2.04,11.82,12.78,-5.3
SLAB,94.75,95.34,0.12,-0.5,252879,0.74,-3.97,1.86,11.56,11.7,20.32,46.5,4.54,3.37,3.43,8.41,-13.36
ASND,126.5,126.55,0.15,0.11,240303,0.85,3.89,12.87,83.49,113.01,95.17,63.5,2.2,3.47,6.78,55.09,-2.65
LRCX,17.22,17.39,0.15,-0.84,12192727,0.56,-4.23,-3.89,5.32,28.15,36.17,41.1,2.25,3.25,-2.02,14.59,-9.91
NKTR,501.6,502.05,0.15,0.06,74120,0.66,-1.27,5.85,-16.87,-12.45,-2.19,51.6,3.27,4.44,0.19,-21.97,-62.96
BOSC,2.92,2.94,0.17,-0.68,98118,0.85,15.04,13.27,-19.97,30.31,33.86,64.2,3.72,5.92,7.65,16.11,-25.25
FSLR,58.76,59.06,0.2,-0.31,696039,0.49,-1.34,-4.15,13.69,33.11,38.77,49.5,1.89,3.04,2.15,17.91,-15.62
AMD,27.12,27.41,0.22,-0.84,40035288,0.57,-0.62,-2.0,14.59,32.67,45.57,50.9,2.78,4.08,1.6,14.58,-16.23
TDG,397.42,399.06,0.24,-0.18,263666,0.69,1.54,-4.19,6.02,32.15,35.31,46.9,1.55,2.39,-0.5,18.3,-4.83
BEEM,5.48,5.45,0.28,0.83,14713,0.73,4.41,-2.68,-48.58,-54.39,-42.63,36.7,1.73,7.03,-23.73,-41.5,-65.94
SLS,41.25,40.49,0.28,2.15,2115,0.47,-5.26,-11.98,-42.96,-50.92,-42.56,32.8,3.17,8.04,-20.26,-37.64,-85.79
SEDG,54.5,54.96,0.29,-0.55,289834,0.29,4.93,24.04,30.52,42.38,52.03,69.1,5.52,3.64,24.93,32.49,-17.17
LGND,113.7,114.81,0.3,-0.67,216905,0.66,-0.06,-10.57,-2.02,-25.67,-16.2,41.1,1.9,3.74,-6.33,-29.59,-58.17
LHX,176.13,176.82,0.31,-0.08,881562,0.74,3.01,12.86,15.37,26.41,42.62,77.1,1.7,1.79,11.7,20.01,0.0
LEDS,2.95,2.93,0.34,1.03,34104,1.04,-2.66,-4.25,-4.25,-23.5,2.81,40.8,2.43,6.17,-15.99,-18.14,-50.17
SRPT,120.81,121.62,0.35,-0.31,512328,0.55,2.04,2.99,-10.93,2.17,13.13,52.3,3.16,4.39,0.69,-5.03,-24.7
NLR,46.22,46.62,0.38,-0.49,686,0.56,1.09,-2.68,-3.39,-0.95,0.96,45.4,0.68,0.78,-2.48,-1.45,-5.84
OSIS,101.64,102.41,0.47,-0.28,171392,0.86,-1.62,17.25,14.06,37.61,42.43,63.8,3.26,2.41,10.68,26.65,-2.07
RUN,16.5,16.7,0.48,-0.72,733767,0.58,12.99,0.06,7.74,27.77,52.09,58.4,4.21,4.56,8.11,22.24,-2.51
LASR,20.85,21.02,0.48,-0.33,142070,0.43,-10.74,-16.12,-1.36,5.21,15.3,35.0,3.55,5.15,-10.85,-5.34,-48.61
EDSA,43.26,43.05,0.49,0.98,591,0.3,-0.49,-2.38,-13.2,3.03,7.22,44.6,1.7,5.32,-4.85,-12.99,-53.41
CELC,23.7,23.8,0.51,0.08,3816,0.71,11.32,12.0,0.89,-8.43,4.11,65.1,2.3,4.13,9.45,-1.17,-22.65
TWST,26.0,26.19,0.54,-0.19,120514,0.27,7.38,-20.3,19.05,-6.8,7.07,53.8,5.93,7.53,3.61,,-21.11
PEG,53.68,53.78,0.55,0.35,1731794,0.77,2.8,4.99,8.09,14.2,21.01,63.6,0.97,1.43,2.9,11.66,0.0
STRO,105.2,105.5,0.57,0.29,514,0.43,3.94,4.87,4.46,-15.53,4.56,51.0,3.49,6.67,-2.13,,-30.59
ICLN,9.7,9.72,0.6,0.4,193124,1.08,1.11,-1.47,3.7,16.63,20.66,52.2,1.03,1.32,0.66,11.12,-1.77
IHI,36.22,36.53,0.62,-0.23,419692,0.28,0.29,1.74,-0.81,5.03,13.99,48.2,0.99,1.65,-1.61,2.89,-5.06
BMY,42.55,42.8,0.65,0.06,10287660,0.66,2.38,5.34,-3.93,-10.23,-7.42,56.4,1.48,1.99,1.59,-7.94,-23.23
TAN,25.6,25.83,0.66,-0.23,48303,0.27,2.82,1.25,6.32,27.64,38.0,56.4,2.09,2.24,4.74,18.33,-2.27
AXON,67.43,68.3,0.68,-0.6,300115,0.41,4.42,8.64,23.09,36.74,51.41,62.7,2.18,3.27,14.26,20.85,-8.8
CRNX,26.08,26.5,0.68,-0.91,32708,0.78,5.08,7.29,16.02,-7.67,-9.59,59.8,2.44,4.44,8.07,-2.02,-27.99
IPWR,3.82,3.98,0.71,-3.27,9950,0.51,2.5,-20.48,-8.55,13.63,42.04,47.8,5.37,12.76,-6.12,-14.0,-67.67
D,66.29,66.8,0.78,0.0,3278672,0.97,4.09,2.49,5.32,7.55,10.0,59.4,1.11,1.45,1.74,7.18,-0.69
ISSC,3.83,3.9,0.78,-1.22,9718,0.21,-3.2,32.36,61.56,108.26,107.31,68.2,5.11,4.95,27.77,66.97,-3.2
PLUG,2.5,2.53,0.8,-0.4,2000027,0.54,8.58,0.0,42.13,37.5,90.23,54.9,2.8,4.75,1.75,32.88,-8.66
PTCT,39.93,40.39,0.82,-0.32,870275,0.86,0.0,10.33,28.75,19.07,20.17,57.3,3.36,4.7,6.78,8.53,-15.64
SMTC,44.95,45.15,0.87,0.42,670634,1.67,-7.67,-17.88,-17.46,-3.9,-2.17,30.4,2.47,4.12,-13.44,-11.29,-24.69
MRVL,21.64,22.11,0.89,-1.26,10975284,0.94,-2.17,-10.03,15.59,43.15,37.38,45.2,2.1,3.48,0.88,18.81,-11.27
IMOS,12.07,12.18,0.91,0.0,18436,0.86,-8.26,-13.22,-5.21,-8.97,-9.1,35.6,2.47,2.87,-9.15,-6.13,-18.05
PPSI,4.98,5.02,0.94,0.15,590,0.13,2.79,-3.92,-2.83,7.29,-6.37,51.2,1.92,3.52,1.31,0.23,-33.97
NOVT,82.13,83.5,1.13,-0.53,88204,0.58,0.24,-2.66,8.12,15.44,30.31,49.5,2.29,3.33,-1.59,14.18,-6.06
CLDX,3.25,3.28,1.23,0.31,259347,0.75,-0.91,-17.38,-45.24,-33.74,-12.74,38.8,3.54,7.8,-21.04,-36.71,-68.34
GSIT,7.4,7.55,1.34,-0.67,55552,1.16,2.58,-5.63,-7.13,30.17,41.78,45.1,2.77,3.4,-4.42,8.76,-14.79
LOGI,36.4,36.55,1.37,0.97,248525,0.84,0.65,-6.95,4.22,11.33,23.45,47.3,2.64,2.43,-2.21,-0.4,-21.66
MMM,146.2,148.22,1.46,0.07,5158180,0.89,-2.51,-22.67,-18.3,-17.66,-10.49,24.9,2.87,2.09,-14.6,-14.82,-22.67
NEE,46.12,46.68,1.53,0.3,7252457,0.89,3.62,6.4,8.95,13.39,19.69,73.7,0.84,1.35,5.2,13.17,0.0
SIMO,35.06,35.76,1.56,-0.42,225265,0.53,-5.27,0.25,-4.2,13.47,14.35,46.7,3.33,3.78,-2.0,-6.79,-33.47
ADI,92.07,94.5,1.57,-1.04,5568589,1.61,-5.99,-11.1,-3.15,14.57,18.68,37.3,2.34,3.3,-7.77,5.23,-13.51
ADTN,14.74,15.03,1.76,-0.25,716123,1.4,-0.28,-6.59,13.27,21.51,52.75,54.3,1.28,2.52,6.11,11.92,-11.25
POWL,10.35,10.54,1.85,0.03,73117,0.58,3.47,21.26,11.71,15.94,39.99,76.3,3.43,3.52,21.19,18.61,-7.1
ILMN,304.44,312.83,2.08,-0.66,627544,0.61,2.04,-2.87,5.37,-2.22,6.22,50.2,1.87,2.83,-0.69,-1.53,-14.77
ENPH,14.86,15.22,2.28,-0.13,2385441,0.73,4.39,56.1,106.51,179.27,209.35,73.8,6.78,4.19,38.28,117.11,0.0
LRMR,31.2,31.92,2.31,0.0,11488,0.72,1.92,8.57,-43.76,-73.08,-47.43,50.1,2.82,5.04,-1.69,-57.96,-77.91
QUIK,10.92,11.2,2.43,-0.13,7222,0.54,1.01,9.65,-2.43,-20.79,-2.37,54.0,2.99,7.14,10.82,-9.85,-49.69
IOVA,16.08,16.63,2.65,-0.74,1544584,0.72,48.09,51.32,68.49,73.59,75.98,78.4,8.45,5.83,47.39,51.25,-6.05
IBRX,1.06,1.1,2.8,-0.93,190482,0.74,-1.79,-2.65,-8.71,-51.75,-15.38,43.8,3.42,7.88,-13.32,-43.38,-73.81
KOPN,1.11,1.16,3.57,-0.89,229461,0.48,2.65,-8.66,-20.0,-29.27,5.45,45.2,3.4,7.22,-6.71,-29.4,-68.22
HXL,70.77,73.1,3.62,0.32,859138,1.89,5.66,6.65,4.97,23.29,28.85,66.8,1.56,2.08,6.53,13.39,0.0
EFOI,18.73,19.25,3.77,0.94,12803,5.31,1.85,-16.6,-52.76,-44.47,-14.99,41.4,4.98,13.47,-29.06,-55.78,-77.46
RNAC,72.0,73.8,3.8,1.27,18108,2.28,11.31,9.33,20.59,-58.93,-15.17,56.0,4.86,8.43,2.6,-60.17,-84.62
CAPR,3.4,3.51,4.67,1.49,57381,2.53,-9.82,-28.98,-18.08,-61.89,-29.17,30.4,4.29,13.7,-30.13,-51.13,-76.47
INVE,4.92,5.16,5.09,0.2,14519,0.76,2.48,4.45,-10.88,-9.95,32.31,50.5,3.5,6.51,0.45,-4.31,-20.62
BLDP,3.99,4.16,5.58,1.27,2640501,2.33,8.33,21.99,16.85,47.0,53.51,78.5,3.29,3.76,24.01,25.59,-8.57
ASTC,113.7,119.4,5.85,0.8,226,0.74,3.65,2.55,-14.59,26.35,-13.85,52.0,5.45,6.39,4.06,6.26,-37.42
AXSM,23.6,25.09,6.31,0.0,1707129,1.22,9.09,57.4,195.87,789.72,836.19,84.9,2.77,5.36,52.74,225.45,0.0
CBAT,0.9,1.01,8.6,-2.72,210109,1.58,6.87,9.79,-9.01,65.85,140.48,56.4,5.87,9.0,2.12,28.13,-25.19
CODX,33.9,29.71,8.82,24.18,164943,11.62,3.16,-4.78,-15.0,-55.99,-36.11,48.2,5.6,9.91,-6.55,-46.37,-81.24
KOD,9.12,10.24,12.53,0.22,145901,1.82,32.64,42.22,51.48,7.11,39.51,84.8,3.95,4.88,40.73,,-1.82
IRMD,21.59,21.91,1.68,0.18,52995,0.63,-3.08,-18.24,-16.35,-18.15,-7.6,39.7,4.63,5.71,-13.64,-17.09,-39.81
