ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,8.45,8.3,2.47,4.32,13228,0.35,-7.26,-1.78,-19.02,-21.7,-15.31,38.7,2.34,4.39,-7.28,-7.31,-28.76
MOD,15.93,16.38,2.5,-0.31,303407,0.89,-2.9,21.88,-3.13,21.69,-5.1,58.1,2.42,3.0,7.17,20.78,-7.61
HIMX,1.41,1.46,2.58,-0.86,124433,0.89,0.41,-1.25,-8.47,-0.84,-0.84,46.8,1.1,2.18,-3.65,-3.32,-26.08
SPXC,18.55,18.98,2.72,0.44,2168619,1.39,0.74,6.93,9.1,18.94,12.31,55.7,1.17,2.05,0.9,17.3,-6.29
PCAR,21.69,22.3,2.86,0.06,8697300,1.43,0.28,6.67,-8.78,1.9,-11.08,53.3,1.89,2.61,1.92,2.71,-11.08
FLR,57.86,59.28,2.86,0.4,2719639,1.23,-2.78,-0.54,-3.29,32.74,1.56,43.3,1.8,2.78,-3.07,17.54,-8.96
J,44.63,45.77,3.03,0.47,1974536,1.56,-1.97,3.25,1.72,24.22,5.56,49.6,1.67,2.41,-0.66,15.87,-6.45
IPGP,54.9,56.18,3.09,0.72,201582,0.59,-2.54,9.6,57.93,162.9,77.21,54.9,3.82,5.09,7.87,78.68,-5.6
STX,9.81,10.13,3.21,-0.06,36578169,1.63,11.34,33.32,25.28,38.99,17.82,80.9,2.43,3.09,25.29,30.69,-15.06
NVAX,48.8,50.4,3.28,0.0,124841,2.13,0.0,-3.08,1.2,6.33,-1.95,50.0,2.07,4.79,1.76,7.7,-15.15
LGND,9.53,9.91,3.44,-0.52,83511,1.03,0.2,7.72,8.42,0.1,10.23,51.4,1.77,2.75,0.38,5.32,-13.07
SRPT,10.1,10.4,3.61,0.6,197128,0.63,6.17,-0.58,-28.34,-9.95,-20.74,47.8,4.59,4.97,-7.72,-11.77,-33.34
NKTR,145.2,150.15,4.16,0.73,83718,1.37,1.73,14.27,-18.55,-35.13,-20.11,60.1,2.48,3.45,4.22,-20.01,-36.96
ISSC,3.39,3.44,4.18,2.54,8175,0.74,1.42,0.0,-2.87,22.39,-2.71,50.9,2.0,2.39,-1.7,4.84,-6.81
MTZ,20.11,20.62,4.25,1.67,1006032,1.14,-2.78,6.18,33.38,78.22,42.5,54.9,2.37,3.55,9.15,47.81,-5.54
PRSO,45600.0,47920.0,4.54,-0.52,24,2.24,0.5,11.55,-7.28,21.26,3.45,55.1,2.57,4.18,3.4,17.8,-8.97
GGG,12.57,12.75,4.74,3.3,3972553,3.72,3.52,10.62,14.34,34.9,12.8,65.9,1.44,2.07,7.53,25.42,0.0
AME,27.6,27.66,5.78,5.57,5415949,5.59,3.26,9.92,11.36,36.75,13.11,61.2,1.77,2.29,5.41,23.59,0.0
STRL,15.57,16.37,6.58,1.37,85270,1.08,1.68,13.52,18.54,29.71,21.35,62.6,2.31,3.14,15.13,24.87,-8.75
BWEN,12.9,14.0,9.38,0.78,184312,1.81,6.87,0.0,-37.78,-36.36,-42.39,50.7,3.65,5.76,-7.94,-28.86,-66.98
BOSC,11.04,12.96,16.55,-0.72,6247,0.64,4.52,87.28,100.0,6.23,94.01,66.2,9.02,8.84,55.41,82.63,-7.95
MVIS,10.0,11.84,19.35,0.81,641015,5.42,13.85,16.54,-34.51,-29.19,-25.25,59.1,5.0,5.95,-3.05,-25.9,-58.89
