ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,35.36,35.53,1.32,0.84,145625,0.62,2.4,4.61,13.21,-21.2,20.02,68.1,1.18,1.69,10.76,-6.09,-23.84
KLAC,10.42,10.48,1.34,0.79,44130464,2.03,6.87,25.54,24.88,2.6,26.83,78.7,2.09,2.44,18.48,12.8,-3.75
ETN,71.82,72.52,1.38,0.39,2878713,0.91,4.65,15.17,9.94,-0.6,17.75,74.9,1.56,1.67,12.19,5.39,-7.87
GE,62.85,63.6,1.4,0.2,8113553,0.49,1.3,16.49,29.9,-18.62,26.34,60.2,3.38,3.66,15.93,-9.9,-32.16
ILMN,297.56,301.06,1.41,0.23,545226,0.52,2.94,-0.41,-0.18,-9.17,2.22,55.3,1.94,2.64,0.96,-2.76,-17.98
CCJ,11.92,12.0,1.41,0.75,1328566,0.61,0.65,6.52,0.57,21.28,7.55,52.6,2.15,2.76,3.06,8.96,-5.34
MOG-A,90.73,91.2,1.43,0.91,123231,0.76,2.82,20.7,17.34,19.86,24.01,72.8,1.49,2.07,14.98,19.01,-0.19
IEX,136.94,138.42,1.47,0.38,328296,0.97,2.46,6.36,7.72,-5.4,15.95,64.3,1.1,1.79,7.47,3.52,-7.22
QCOM,47.62,48.01,1.47,0.65,14820978,0.9,3.01,2.61,-2.19,-18.58,-7.46,55.6,1.21,2.06,-1.69,-10.92,-28.49
SENS,58.4,54.4,1.49,8.96,297518,3.24,16.74,3.42,-3.89,-26.49,1.12,60.8,3.91,6.68,4.74,-22.43,-45.38
FLR,36.6,36.85,1.51,0.82,3843139,1.62,7.57,5.21,-11.6,-32.78,16.55,62.8,2.07,3.09,9.59,-16.98,-36.74
IPGP,154.99,156.43,1.54,0.61,267376,0.52,4.59,23.98,14.91,-4.74,36.31,73.0,2.35,2.99,21.3,-8.27,-40.03
AMAT,37.26,37.78,1.55,0.16,8505783,0.66,-2.65,15.51,15.78,-8.51,18.36,58.2,2.82,2.81,10.83,-2.87,-34.76
EXTR,8.3,8.43,1.57,0.0,1820726,0.99,9.77,28.51,36.19,32.13,37.07,81.6,2.0,3.06,26.9,20.57,-34.29
CRSP,31.15,31.67,1.57,-0.1,628076,1.17,2.39,0.86,-6.96,-38.55,6.03,48.8,3.1,5.31,0.11,-29.92,-56.96
FORM,16.17,16.33,1.62,0.62,345742,0.86,3.03,23.71,15.16,18.33,16.06,72.2,1.77,2.89,13.02,16.97,-0.97
PVLA,242.4,246.4,1.65,0.0,4549,0.85,3.01,21.26,-5.81,-41.22,5.48,55.7,4.27,6.57,8.66,-31.74,-65.24
IMOS,12.97,13.06,1.65,0.97,34647,2.01,-0.66,2.15,-3.1,9.75,-2.53,50.9,1.18,1.54,0.14,2.18,-16.37
ANET,16.99,17.19,1.65,0.51,11942880,0.7,14.2,23.7,23.3,1.15,30.59,77.3,3.01,2.97,23.72,10.37,-10.89
ARKG,27.91,28.31,1.66,0.21,84450,0.83,2.86,8.3,7.61,-5.12,20.19,62.0,1.48,2.21,9.07,1.89,-12.73
ALLE,84.2,85.37,1.66,0.27,840284,1.01,-2.16,8.82,0.53,2.66,10.67,57.4,1.33,2.02,6.02,7.0,-4.34
BMY,44.82,45.3,1.69,0.61,16779683,0.98,0.3,2.04,-3.93,-13.93,-2.0,54.2,1.43,2.5,2.26,-5.56,-23.62
ON,22.75,22.84,1.69,1.29,3748054,0.5,-0.31,29.7,29.7,8.76,36.11,67.1,2.77,2.96,20.34,11.91,-14.78
CLLS,17.01,17.13,1.72,1.01,144267,1.45,0.29,9.18,-21.13,-41.48,-0.23,48.5,2.51,3.57,-0.62,-31.69,-55.54
NOVT,77.67,78.58,1.75,0.57,148967,1.27,7.19,19.04,13.34,5.26,22.63,70.6,2.09,3.01,17.0,17.22,0.0
NDSN,130.08,132.42,1.76,-0.04,328620,1.17,-0.53,10.01,10.22,3.1,17.42,64.3,1.06,2.26,10.13,6.61,-5.19
CNH,9.35,9.42,1.79,1.03,1969599,1.18,2.94,8.83,12.55,-8.02,20.15,68.2,1.49,1.96,10.92,0.25,-21.86
RGNX,45.68,46.5,1.8,0.0,370966,0.87,0.06,8.19,-22.4,-30.8,7.32,52.4,2.72,5.43,4.02,-22.33,-43.4
CEVA,28.97,29.22,1.81,0.94,109638,0.8,5.64,13.7,11.65,-0.1,30.33,58.3,2.93,3.46,14.58,2.69,-29.08
AMD,24.05,24.36,1.84,0.54,52650728,0.57,5.32,23.03,27.47,19.41,29.37,63.6,5.38,4.06,17.17,18.56,-25.55
AAON,26.86,27.36,1.88,0.02,242396,1.45,9.67,16.32,8.73,-0.91,20.27,76.2,1.53,2.66,15.81,16.87,-3.36
LGND,117.68,119.38,1.88,0.43,334378,0.69,-1.24,6.8,-19.63,-51.11,-12.86,46.7,1.55,4.07,-5.5,-36.59,-56.51
DE,154.17,156.95,1.9,0.1,2080281,0.79,2.17,5.3,17.0,16.51,12.06,59.9,1.51,2.26,6.72,12.57,0.0
XBI,84.3,85.53,1.96,0.49,3416139,0.93,1.13,7.47,11.5,-9.79,17.68,59.7,1.51,2.28,8.16,-3.27,-15.16
BLDP,3.56,3.63,1.97,0.0,364458,0.56,1.97,14.87,26.92,17.1,33.95,61.2,3.01,3.99,17.13,13.72,-20.22
EME,70.01,70.79,1.99,0.87,634111,1.78,6.98,13.59,-0.82,-10.54,21.43,78.7,1.0,2.0,12.82,-0.46,-11.2
RUN,15.58,15.82,2.06,0.52,1140033,1.0,4.77,32.72,23.69,13.16,44.08,83.0,1.63,3.23,24.5,21.8,-0.88
TSEM,18.46,18.71,2.07,0.71,523584,0.54,16.79,33.74,30.2,-8.42,25.82,79.9,3.25,3.35,24.01,-3.37,-38.37
INTC,45.36,45.18,2.1,2.51,37100872,1.16,3.3,10.19,10.06,11.63,12.21,68.6,1.98,2.16,9.45,8.11,-6.3
XSD,77.21,78.12,2.11,0.93,55138,0.61,2.98,18.85,19.11,5.55,21.57,74.0,1.57,1.83,14.39,10.08,0.0
CPRX,2.86,2.91,2.11,0.35,1205462,1.42,7.38,18.78,-1.69,-0.68,37.91,68.4,3.07,4.6,19.94,-2.18,-24.22
MXL,23.35,23.63,2.16,0.95,470530,0.66,4.14,35.96,24.57,25.09,33.96,78.7,2.82,3.17,23.37,27.55,-8.02
NVDA,3.91,3.95,2.2,1.34,405000982,0.5,3.02,6.63,10.12,-37.06,16.87,58.7,4.13,3.98,9.42,-26.57,-44.93
BWXT,49.23,50.06,2.21,0.52,577200,0.98,5.87,22.76,22.44,-17.44,36.33,87.8,0.91,1.85,21.28,-5.48,-24.61
MYGN,31.81,32.41,2.24,0.35,830851,0.83,4.85,14.12,0.68,-24.35,11.76,65.0,2.47,3.7,10.36,-14.01,-35.62
GTES,16.2,16.46,2.3,0.68,708822,1.64,5.99,14.38,11.22,-9.01,22.2,66.9,1.9,3.32,13.92,3.59,-18.56
GH,53.99,54.13,2.31,2.04,631635,1.59,10.76,35.36,61.01,,48.3,77.8,3.76,5.07,33.0,,0.0
ITRN,31.98,32.72,2.32,0.0,76416,2.12,7.26,11.23,6.94,9.48,9.73,67.8,1.51,2.7,9.19,10.39,-0.39
LRMR,57.0,58.08,2.33,0.42,7798,0.45,8.52,7.56,-48.07,-48.01,-4.35,54.4,3.46,5.66,0.53,-39.31,-59.8
IONS,57.52,58.76,2.35,0.19,414533,0.63,-0.19,2.71,9.59,10.35,9.28,54.3,2.01,2.89,4.9,18.23,-2.96
ARKK,44.14,44.78,2.39,0.92,250851,0.78,2.49,12.45,13.62,-0.27,22.31,65.2,1.59,2.09,11.16,6.17,-4.94
GTLS,86.68,87.99,2.39,0.86,382388,0.83,2.5,21.16,37.36,13.36,33.42,74.8,2.01,3.47,23.81,25.76,-0.19
CLS,9.13,9.38,2.4,-0.33,531153,0.72,6.71,2.51,-4.38,-24.66,6.11,60.3,4.53,3.35,4.78,-13.38,-24.84
ENS,72.82,74.13,2.44,0.64,350043,0.61,3.1,-5.99,-8.11,-3.72,-0.62,46.5,3.38,3.72,-2.18,-3.51,-13.04
OSK,75.19,76.9,2.47,0.19,866711,0.96,4.55,19.8,23.42,15.36,32.48,72.7,1.3,2.44,17.84,17.2,-1.62
MU,41.75,42.24,2.51,1.32,23015168,0.64,0.81,24.33,15.58,-14.76,29.99,64.8,3.12,3.86,17.81,-6.31,-32.02
SRPT,137.5,139.98,2.52,0.7,776767,0.69,3.78,17.91,20.3,8.39,30.21,61.0,4.07,4.43,14.9,11.84,-13.33
SMTC,55.0,56.09,2.54,0.55,534303,1.31,7.41,20.11,27.77,11.18,21.54,71.5,2.01,2.89,15.31,13.49,-6.44
MGTX,12.48,12.76,2.57,0.32,304807,2.17,0.08,31.01,-1.01,27.47,29.81,62.0,6.88,6.19,15.24,,-14.93
AMBA,40.05,40.74,2.62,0.88,446959,1.26,3.37,13.17,27.91,6.23,13.07,65.2,1.94,2.7,9.3,4.4,-25.93
QRVO,66.61,67.8,2.63,0.83,1470178,1.02,4.84,9.51,7.36,-16.4,10.82,62.2,1.95,2.8,8.33,-7.52,-21.52
DFEN,49.55,50.36,2.67,1.02,47566,0.5,7.98,43.26,28.48,-6.92,71.08,77.1,2.46,3.49,36.59,9.67,-18.53
WATT,6504.0,6558.0,2.73,1.88,1251,0.89,23.92,55.04,35.44,-13.6,59.1,76.9,4.02,6.47,48.47,-3.39,-51.34
NPK,102.3,104.32,2.73,0.74,66514,1.83,-2.47,1.06,-5.83,-10.79,7.32,53.7,2.27,3.04,3.14,0.74,-10.79
LMB,5.45,5.5,2.8,1.87,20381,0.81,-0.9,6.8,-6.78,-44.39,18.28,51.1,4.32,7.46,10.65,-37.93,-60.17
ACAD,22.44,22.93,3.01,0.81,1408108,1.08,4.56,10.19,26.55,62.51,37.72,58.3,2.61,4.0,14.79,26.03,-29.08
AIRG,11.97,12.35,3.09,-0.08,54095,0.98,17.73,12.58,-1.2,3.26,20.84,66.4,3.87,4.86,15.07,12.78,-11.72
SOXL,8.43,8.49,3.11,2.4,13078829,1.09,4.63,49.32,43.86,-12.48,52.64,67.5,5.34,5.01,32.84,-0.43,-34.6
TAN,24.48,25.06,3.16,0.78,216254,1.62,6.52,22.13,24.82,16.76,33.9,76.0,1.79,2.08,19.59,16.16,-5.91
DNLI,20.98,21.48,3.22,0.82,425559,1.43,6.02,1.56,18.02,33.58,11.12,59.5,3.83,5.06,6.96,18.59,-6.16
MTW,18.73,19.19,3.23,0.75,638151,0.88,13.35,31.35,0.31,-17.75,26.42,70.7,2.98,3.87,22.0,-10.38,-40.79
ZBRA,200.64,206.35,3.27,0.41,539149,0.99,5.03,19.17,21.81,22.19,32.07,80.6,1.87,2.5,20.93,26.2,0.0
QURE,40.23,41.6,3.3,-0.1,263613,0.68,15.65,33.98,43.75,7.33,45.81,72.6,3.4,4.78,31.42,25.8,-3.44
MTSI,17.88,18.31,3.39,0.96,253386,0.38,5.41,14.44,9.58,-20.98,23.13,59.6,4.77,4.49,12.32,-6.64,-28.42
FSLR,51.01,53.73,3.43,-1.81,4112376,2.45,5.31,15.45,22.28,1.51,26.25,67.2,2.45,3.2,14.66,6.27,-31.07
KOD,6.9,7.0,3.55,2.07,53664,1.22,3.55,-11.62,-20.36,,-4.63,43.3,2.6,10.27,-8.13,,-32.89
PENG,14.99,15.41,3.7,0.84,839798,1.01,7.05,43.33,2.56,-2.16,-1.47,70.3,2.21,3.7,12.42,-4.37,-43.38
PBW,25.79,26.61,3.79,0.59,30010,1.24,6.38,20.11,21.84,11.4,30.2,81.0,1.26,1.73,18.08,15.3,0.0
ULBI,10.65,10.96,3.98,1.04,372798,5.19,15.98,47.91,45.17,23.15,53.29,82.7,2.94,5.58,40.29,28.38,0.0
NTLA,13.12,13.54,3.99,0.77,553380,1.03,-2.52,-1.74,-18.92,-53.76,-1.17,47.0,4.21,5.87,-3.24,-39.86,-61.26
ITT,54.17,56.03,4.05,0.6,1291357,2.65,6.99,15.62,6.5,-5.17,20.24,76.9,1.25,2.3,14.41,8.09,-5.19
STX,38.46,39.94,4.21,0.33,3582361,0.74,2.71,21.28,13.68,-11.61,20.29,67.7,2.25,2.82,14.26,-1.22,-21.15
LSCC,12.35,12.34,4.22,4.31,3366983,1.21,7.3,69.27,123.55,62.58,77.3,87.5,6.71,3.97,57.58,74.61,0.0
SIMO,37.62,38.95,4.35,0.78,476404,0.99,5.25,24.56,28.63,-27.53,24.56,74.4,1.95,3.01,18.1,-5.28,-27.53
ASND,69.2,71.99,4.38,0.33,232157,0.94,2.07,-1.41,23.61,2.78,11.03,55.9,2.13,3.77,6.08,7.42,-5.62
PXLW,46.66,48.6,4.38,0.21,30394,1.14,6.58,32.79,4.38,-0.49,25.0,62.2,5.88,5.64,19.43,2.59,-26.5
PGEN,7.94,8.27,4.42,0.25,1174363,1.24,9.1,6.57,-12.95,-44.23,15.66,57.6,3.09,5.39,7.42,-34.75,-58.38
FIX,50.22,52.82,4.8,-0.38,618465,3.18,8.88,14.61,1.39,-4.76,25.27,82.3,1.34,2.27,16.11,7.96,-8.04
NTRA,15.98,16.76,4.82,-0.06,393741,0.94,3.65,31.55,8.27,-35.49,29.42,65.2,3.04,5.15,18.45,-9.13,-42.13
WDC,34.47,35.49,4.87,1.84,6724707,0.63,3.15,31.55,11.22,-22.02,29.35,65.4,3.06,3.82,19.7,-14.95,-51.9
CRMD,9.15,9.5,4.97,1.1,399796,0.52,6.74,9.83,58.33,383.09,36.69,50.6,9.5,11.77,11.63,99.35,-28.3
PTCT,31.64,32.94,5.0,0.86,1125102,1.23,13.39,11.13,0.46,-24.07,-1.99,59.7,2.67,4.28,2.28,-9.87,-31.2
STRO,99.5,106.4,5.35,-1.49,797,0.53,9.8,1.33,-7.96,,5.45,52.6,3.49,8.24,3.89,,-30.0
SLDB,130.95,134.4,5.41,2.71,70710,0.63,15.32,-60.92,-73.16,-76.67,-69.02,26.5,15.63,20.84,-59.19,-71.89,-82.67
ENPH,7.42,7.78,5.56,0.68,1610982,0.87,1.57,19.51,47.07,58.45,58.13,67.3,2.4,4.59,24.0,38.38,0.0
AAOI,13.0,15.42,5.62,-10.96,3756746,3.62,4.76,-4.87,-21.69,-62.03,-2.9,45.3,3.47,6.28,-4.4,-47.04,-68.4
AXSM,8.47,9.01,6.25,-0.12,956656,1.18,-1.74,8.29,192.53,291.74,236.19,57.9,4.47,8.22,37.64,121.67,-11.14
LITE,47.82,50.61,6.48,0.61,2033249,1.04,10.62,10.02,28.32,-18.17,18.83,63.0,3.89,4.05,13.36,-6.38,-30.86
ISSC,2.56,2.67,6.71,2.25,19376,0.65,13.3,43.31,49.52,21.96,42.01,81.5,3.49,4.66,36.89,21.05,-17.73
LEU,3.1,3.31,8.17,1.31,23691,0.79,5.08,38.49,37.34,24.91,94.71,66.8,5.43,8.33,41.33,20.17,-17.46
BE,13.01,14.02,8.51,0.7,1977012,1.24,19.93,16.83,-3.31,-44.52,38.54,66.5,6.38,7.72,21.36,,-60.84
CSIQ,22.32,24.32,9.65,0.63,1746023,1.79,15.04,40.25,49.02,85.79,68.42,72.9,4.34,4.69,33.33,58.81,0.0
RNAC,61.8,67.2,9.8,0.98,14334,0.88,16.67,52.38,-60.49,-82.11,-22.76,53.5,6.48,9.81,-13.18,-75.85,-86.0
CRVO,206.25,230.25,12.45,0.73,1410,2.55,26.86,35.24,-29.44,-47.52,46.19,69.9,5.21,7.53,29.83,-41.46,-71.77
KOPN,1.46,1.64,13.1,0.69,681457,1.51,27.13,30.16,1.23,-25.11,49.09,64.0,7.0,8.71,27.93,-26.69,-57.84
IRMD,26.31,25.56,-2.43,0.45,53157,0.82,-7.19,10.23,-2.76,-10.53,7.77,47.0,2.71,5.31,1.34,3.19,-29.8
