ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,6.34,6.43,6.16,4.7,33397,0.32,5.56,-27.82,28.94,-7.42,-58.15,40.4,9.14,16.9,-24.25,-19.44,-67.69
IESC,13.01,13.74,6.76,1.09,78091,0.79,8.87,-22.81,-24.09,-22.59,-24.63,43.6,10.94,13.54,-24.96,-19.92,-50.24
ON,5.4,5.49,6.81,5.06,14875948,1.06,17.06,-23.64,-37.9,-20.2,-36.01,40.1,7.51,11.94,-30.96,-29.43,-57.74
MU,4.13,4.47,7.13,-1.19,34763013,1.15,15.35,3.92,-18.15,-37.27,-35.94,53.4,8.25,11.11,-0.11,-28.27,-57.17
PRIM,5.82,6.04,8.0,4.0,8984,0.86,4.0,-14.34,-13.46,-14.45,-10.83,42.3,3.37,8.85,-11.11,-13.25,-20.5
MPWR,13.61,14.47,8.58,2.12,1320849,1.39,23.93,-10.92,-31.34,-23.34,-22.92,46.0,6.33,9.07,-20.41,-19.57,-40.95
SRPT,5.99,6.71,8.82,-2.94,36208,0.84,20.65,1.83,-9.02,-26.0,-21.83,54.5,6.22,9.36,-0.33,-15.76,-62.25
GTLS,19.87,21.16,11.84,5.02,740481,1.1,7.25,-39.8,-57.9,-47.98,-31.59,36.3,9.65,15.64,-42.6,-43.04,-60.02
CAPR,1150.0,1500.0,17.65,-9.8,0,0.0,-25.56,-40.94,-40.0,,-40.0,32.9,8.93,18.41,-37.79,,-53.85
EFOI,554.65,648.17,21.82,4.24,198,1.48,22.11,-2.43,,,-11.45,49.8,12.51,14.91,,,-24.15
QUIK,12.04,15.54,30.59,1.18,12451,1.77,23.33,-12.6,-24.49,-61.72,-67.26,52.2,10.64,12.16,-12.86,-48.69,-73.63
ABUS,2.58,2.58,44.94,44.94,2860,0.63,4.03,-31.38,-50.29,-35.5,-49.41,40.8,13.36,12.45,-33.49,-50.66,-71.17
BWEN,143.5,111.0,57.45,103.55,139446,6.11,68.18,-17.78,-49.55,8.29,-20.14,52.9,17.14,16.82,-19.41,-25.81,-61.19
