ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,17.61,17.51,1.16,1.73,1106784,0.53,-1.85,5.04,13.55,1.39,31.06,52.4,1.58,2.57,1.3,8.91,-5.81
MTZ,128.0,127.13,1.17,1.86,663700,0.76,3.53,25.91,24.34,36.13,71.52,69.7,2.25,3.1,13.36,33.26,0.0
TAN,42.34,42.13,1.18,1.68,703524,0.7,-2.02,5.35,4.15,-2.32,-19.09,54.7,2.12,2.78,3.17,-2.99,-22.3
AMAT,204.62,201.97,1.19,2.52,4134027,0.67,-1.44,12.06,-18.0,-2.83,30.84,55.2,2.6,3.6,3.75,1.14,-20.79
MYRG,105.02,104.23,1.2,1.97,183330,0.93,1.44,15.15,-22.11,-41.51,-26.96,55.9,2.08,3.29,1.08,-25.72,-41.51
ASND,141.65,142.67,1.22,0.5,340459,0.36,-1.35,19.89,4.55,-4.81,11.87,53.4,4.41,4.0,5.41,3.78,-10.5
TEX,52.49,51.51,1.22,3.14,622625,0.69,-2.33,2.1,-3.16,-20.88,-10.97,44.8,2.08,3.66,-5.15,-10.6,-22.84
MGTX,4.16,4.15,1.22,1.46,72719,0.45,-2.58,5.87,1.47,-24.55,-43.38,48.9,2.17,4.94,-2.67,-20.82,-43.38
CNM,42.91,43.03,1.25,0.96,3893498,1.21,-5.99,13.24,-13.47,-27.38,8.63,44.5,1.98,3.62,-7.57,-12.65,-30.63
SYNA,77.63,76.34,1.25,2.96,197825,0.57,-2.73,1.6,-13.71,-18.2,-31.23,50.6,3.12,4.39,-0.03,-17.44,-36.29
HWM,101.81,102.03,1.27,1.05,2063335,0.91,2.84,8.3,26.79,52.15,89.89,71.1,1.2,2.1,7.38,34.93,0.0
NNOX,6.27,6.35,1.28,0.0,917908,1.4,3.08,6.19,-11.44,-39.87,-1.7,51.2,2.43,5.02,-5.59,-19.68,-50.97
TWST,43.97,43.34,1.29,2.76,341909,0.47,-6.57,8.3,-11.46,32.9,25.12,45.3,4.1,5.36,-4.19,4.6,-26.39
ALT,6.25,6.23,1.3,1.63,1192721,0.48,-3.71,-2.5,-9.58,-31.46,-40.78,40.7,4.43,7.05,-6.29,-23.2,-54.89
VKTX,64.75,64.96,1.33,1.0,2148684,0.71,5.4,17.28,27.35,-15.03,255.36,54.5,4.36,5.78,6.93,18.06,-31.26
SMH,249.21,247.82,1.34,1.91,5776498,0.82,0.03,10.51,-9.62,11.31,46.67,56.9,2.22,2.93,5.01,10.23,-11.89
CMI,327.5,331.74,1.34,0.05,691513,1.01,1.64,11.83,23.04,10.33,37.55,69.7,1.34,2.08,9.13,18.65,0.0
ACHR,3.01,2.98,1.36,2.38,13771820,1.16,-2.93,-8.31,-33.48,-30.7,-48.71,40.8,3.7,6.32,-14.93,-29.69,-56.81
GNRC,161.19,160.18,1.37,2.01,535050,0.63,3.45,10.27,12.65,19.17,25.76,63.3,1.99,2.98,7.56,18.51,-1.1
SOXX,232.49,231.08,1.37,1.99,2686621,0.75,-0.69,8.46,-10.98,4.26,24.96,55.4,2.21,2.95,3.94,4.5,-12.96
SRPT,119.91,120.4,1.38,0.97,893683,1.14,-3.32,-9.99,-20.51,-4.51,25.14,32.4,1.43,3.02,-9.27,-6.14,-26.52
NRG,94.49,95.35,1.38,0.47,2490450,0.91,4.53,21.42,21.36,31.03,86.05,79.1,1.7,2.7,16.74,34.53,0.0
NUVL,105.27,104.93,1.38,1.71,308522,0.38,5.88,23.51,45.07,49.47,37.88,63.3,7.0,4.55,21.32,34.12,-6.45
AIRR,74.62,74.55,1.39,1.48,273077,1.42,0.19,9.06,11.14,11.87,30.04,60.6,1.15,1.77,4.49,12.8,-0.86
MPWR,949.42,935.61,1.39,2.89,435617,0.86,1.15,11.18,9.84,42.99,54.9,57.0,2.82,3.9,6.71,24.64,-1.22
ROBO,56.73,56.91,1.39,1.07,65247,1.08,-0.73,7.48,1.64,0.35,1.64,60.7,1.31,1.56,4.81,2.12,-3.84
MTW,9.49,9.41,1.4,2.26,129827,0.51,-3.09,1.62,-9.95,-31.71,-42.02,43.8,2.09,3.8,-6.25,-25.4,-46.04
IWM,219.29,219.15,1.4,1.46,27914834,1.01,-0.54,3.41,8.34,7.19,9.84,54.0,1.11,1.72,1.94,6.7,-2.43
SITM,182.28,179.39,1.41,3.05,158545,0.88,1.91,33.54,25.96,114.79,52.75,70.3,2.91,4.39,24.23,49.54,0.0
PXLW,8.11,8.22,1.44,0.07,10771,0.43,-2.86,8.76,-26.15,-69.41,-46.05,45.8,4.99,6.32,-8.47,-53.36,-76.53
DNLI,28.51,28.63,1.45,1.03,360601,0.35,-2.72,13.39,35.11,47.65,33.85,54.3,2.88,3.72,10.43,35.3,-7.79
EVTL,6.1,6.2,1.47,-0.16,9999,0.17,-12.31,-17.88,-21.44,-46.09,-9.88,39.7,7.08,11.87,-22.21,-19.56,-50.79
CSL,451.82,454.48,1.47,0.88,261525,0.84,2.22,12.98,10.81,13.9,46.61,70.8,1.09,2.02,9.56,18.28,0.0
GNOM,43.96,44.04,1.47,1.29,6350,0.58,-1.16,0.36,5.66,1.38,-5.65,47.0,1.63,2.18,-1.73,-0.04,-10.33
CELC,15.05,15.04,1.48,1.55,125642,0.34,4.44,-4.14,-11.06,-24.69,1.76,48.7,2.76,4.51,-5.67,-7.72,-30.37
INTC,22.7,22.59,1.48,1.98,49966930,0.5,-5.52,16.44,-33.12,-41.03,-52.11,53.5,2.53,4.76,3.62,-33.58,-54.9
BDC,117.51,117.46,1.5,1.55,191764,0.63,1.37,14.97,27.95,32.02,52.39,69.8,1.54,2.49,13.02,29.1,0.0
ANET,99.0,98.99,1.5,1.51,4259824,0.75,4.13,20.56,6.71,33.05,71.0,70.0,2.1,2.73,12.85,29.95,0.0
CAT,396.72,397.09,1.53,1.44,1675430,0.66,1.54,19.05,20.67,4.69,35.66,72.9,1.72,2.21,13.0,17.89,0.0
NKTR,19.35,19.8,1.54,-0.77,52430,0.8,12.82,16.81,6.45,0.0,121.92,56.1,4.22,7.27,6.05,19.05,-27.87
LFUS,258.45,258.39,1.59,1.62,45260,0.48,-2.24,1.04,2.21,9.25,-1.3,50.0,1.81,2.38,0.57,3.52,-5.81
SLS,1.24,1.26,1.61,0.0,312714,0.69,0.0,2.44,7.23,-5.97,40.0,51.9,2.47,5.71,0.89,10.07,-22.7
MRVL,73.72,73.41,1.62,2.05,10253214,0.96,3.41,5.04,-2.0,1.05,26.2,54.6,2.8,4.1,6.86,6.52,-13.73
BOTZ,31.91,32.07,1.62,1.11,394994,1.01,0.22,7.15,2.26,4.46,15.73,60.9,1.31,1.71,5.14,5.27,-2.49
AXON,418.0,421.8,1.63,0.71,612225,1.06,6.69,18.86,39.45,36.11,67.63,81.3,1.69,2.01,15.7,37.13,0.0
EMR,111.88,111.44,1.65,2.05,2082847,0.67,2.03,11.47,1.34,-2.71,16.23,66.4,1.39,1.98,5.53,4.49,-6.25
GH,21.99,22.16,1.65,0.87,1129354,0.51,-3.15,-8.92,-19.62,22.09,-16.41,36.2,3.44,5.11,-18.14,-9.53,-38.94
KLAC,78.94,77.66,1.66,3.34,7680311,0.87,0.64,8.15,-8.97,15.76,41.36,54.5,2.58,3.75,2.59,9.91,-11.6
ARM,141.2,140.55,1.67,2.14,3765664,0.6,-3.46,14.18,-23.9,12.6,103.93,52.7,3.86,4.98,6.73,14.62,-24.62
UTHR,350.07,355.93,1.67,0.0,153736,0.4,-0.73,1.69,12.32,52.39,56.56,56.4,1.15,2.29,3.6,28.85,-2.1
NVDA,124.93,124.91,1.68,1.7,244482396,0.85,2.9,16.53,-2.55,41.96,159.4,58.4,2.93,4.14,7.57,29.95,-7.85
BE,10.89,10.83,1.69,2.25,4951927,0.98,1.21,-1.81,-12.73,-7.36,-26.63,51.0,3.84,5.91,-3.06,-9.5,-36.29
FERG,192.3,194.95,1.7,0.31,2647205,1.09,-3.42,0.94,2.25,-12.91,3.36,45.1,2.21,2.91,-3.7,-4.07,-12.91
GRC,38.69,38.74,1.71,1.58,62677,0.7,0.34,7.02,4.65,0.05,10.65,54.3,1.39,2.26,1.28,6.17,-6.22
ALGM,21.71,21.45,1.71,2.94,2419065,0.77,-11.76,-5.34,-31.69,-18.63,-27.28,41.7,3.61,4.96,-7.3,-21.95,-35.29
ON,72.27,71.54,1.72,2.76,4772111,0.88,-3.83,1.84,-4.63,3.2,-12.17,49.7,2.67,4.07,-0.98,-2.7,-24.81
GE,186.58,187.08,1.73,1.46,3978906,0.81,0.92,14.18,14.4,19.91,86.45,61.4,1.68,2.17,7.87,26.29,-1.36
IDNA,24.37,24.56,1.74,0.95,17207,0.75,0.0,1.03,6.2,6.32,5.0,50.8,1.14,1.55,0.38,3.53,-3.65
AOSL,36.91,36.34,1.74,3.33,125240,0.54,-2.63,5.27,-2.91,61.44,32.72,50.7,3.65,5.4,-0.63,22.74,-22.73
OSK,100.35,100.7,1.78,1.43,436358,0.7,0.51,1.46,-3.28,-20.8,-6.18,48.8,1.6,2.64,-1.81,-8.5,-20.8
BLDP,1.7,1.7,1.8,1.8,3434335,1.08,-7.61,1.8,-27.04,-46.03,-53.42,45.0,3.61,6.1,-7.95,-36.55,-56.63
GFS,39.85,39.65,1.8,2.32,952182,0.71,-3.17,-3.97,-25.87,-21.56,-31.64,44.0,2.47,3.67,-8.17,-21.52,-36.29
XSD,239.3,238.25,1.81,2.26,46184,0.81,-1.81,7.74,-8.61,4.32,9.2,55.6,2.22,2.82,4.33,3.33,-13.04
NOVT,175.4,175.0,1.84,2.07,125589,0.82,-0.83,1.34,9.21,3.91,6.51,50.7,1.63,2.88,0.03,4.79,-6.02
ABSI,3.9,3.88,1.84,2.36,837322,0.89,-2.27,-6.05,17.58,-32.4,5.15,48.1,4.89,6.77,-3.38,-10.49,-41.08
MEI,11.22,11.08,1.84,3.12,231048,0.53,-7.44,7.16,12.72,-7.97,-50.31,50.2,3.6,4.76,2.14,-21.34,-56.57
ARKG,24.73,24.86,1.84,1.31,1742001,0.92,-3.0,-0.44,5.52,-6.93,-24.02,44.8,1.93,3.34,-2.82,-8.2,-27.42
DCTH,8.63,8.77,1.86,0.23,161414,0.66,-4.0,-16.08,10.87,75.4,113.64,44.3,2.33,5.11,-1.3,36.57,-20.27
CGON,36.63,36.63,1.86,1.86,548461,0.49,-3.27,-2.48,14.33,-4.76,-1.45,49.9,2.95,4.64,3.06,,-23.58
ETN,331.9,333.05,1.86,1.51,1129522,0.55,1.4,16.57,4.42,0.77,39.41,66.1,1.42,2.14,9.86,11.39,-2.3
FLR,50.0,49.97,1.88,1.94,2061478,1.34,4.34,8.0,13.03,17.83,31.88,64.3,1.94,2.53,5.24,17.73,-0.58
DFTX,5.5,5.57,1.92,0.64,410927,0.6,-4.79,-9.21,-18.45,-49.36,53.87,38.4,2.77,5.61,-14.74,-20.16,-52.6
NTLA,17.94,17.99,1.93,1.64,1854037,1.14,-14.33,-14.05,-21.58,-27.4,-41.63,31.6,3.46,6.06,-18.54,-27.94,-45.15
IPWR,7.78,7.93,1.93,0.0,5041,0.37,-0.63,2.45,3.66,-0.25,2.32,50.9,3.08,5.75,0.99,-1.8,-40.73
IESC,207.59,207.2,1.95,2.14,120558,0.93,3.76,39.26,46.32,55.06,167.56,73.1,2.75,4.11,21.3,56.13,0.0
FLNC,22.13,21.99,1.95,2.6,1493491,0.85,-4.06,13.12,27.92,32.39,-7.8,58.1,3.5,5.49,16.63,16.7,-19.21
MTSI,110.59,110.22,1.96,2.3,377608,0.74,-1.17,11.27,-6.67,9.49,22.09,58.2,2.73,3.63,6.83,11.83,-6.67
SMHX,25.95,25.83,1.97,2.45,12988,0.83,0.47,11.05,,,2.38,30.3,2.29,2.35,,,-1.45
HIMX,5.72,5.66,1.98,3.06,686777,1.04,1.43,2.35,-29.86,4.43,-10.73,52.7,1.87,2.98,-1.35,-6.48,-34.57
CAN,1.03,1.03,1.98,1.98,3797605,0.71,-2.83,8.42,-0.96,-18.9,-52.31,53.4,5.78,7.31,6.89,-20.58,-67.71
LRMR,6.6,6.65,1.99,1.23,604973,0.7,1.22,-25.28,-18.8,-10.62,30.14,44.5,4.18,8.52,-11.24,-13.2,-49.92
CEVA,24.98,24.99,2.0,1.96,115161,0.52,2.63,9.56,30.09,11.96,15.48,59.7,2.46,3.8,10.5,16.69,-0.52
APG,21.35,21.42,2.03,1.71,2394828,0.75,-4.49,-2.87,-12.52,-18.22,-2.28,39.2,1.9,2.81,-6.26,-10.22,-18.8
FIX,402.25,402.53,2.03,1.96,254127,0.92,3.19,31.01,33.24,24.47,99.19,72.1,1.99,3.08,17.65,34.33,0.0
BEAM,23.5,23.41,2.05,2.44,477400,0.62,-6.55,-3.18,-1.84,-16.99,-14.59,41.2,2.73,5.05,-8.52,-13.69,-48.06
RMBS,41.59,41.05,2.06,3.41,871924,0.39,-2.54,2.65,-35.91,-31.65,-37.09,48.8,3.56,4.33,-4.43,-27.16,-44.52
ARRY,6.48,6.45,2.06,2.53,4321802,0.82,-4.16,-1.53,-33.51,-53.26,-61.97,45.5,5.17,6.93,-10.96,-44.67,-69.47
XCH,13.69,13.55,2.07,3.13,27326,,20.55,,,,84.1,68.3,,26.77,,,
TXG,19.88,20.02,2.09,1.38,956893,0.7,-11.69,-13.48,8.51,-44.77,-63.13,41.3,3.87,6.29,-6.97,-35.27,-65.21
NVTS,2.49,2.44,2.09,4.18,1615043,0.58,-5.43,0.41,-44.42,-46.72,-68.02,47.0,5.88,7.96,-13.0,-46.14,-70.81
ALDX,5.27,5.34,2.1,0.76,360514,0.76,-2.91,-15.51,61.33,13.14,50.85,46.1,2.55,5.87,2.95,33.33,-15.51
PCAR,102.24,103.41,2.13,0.98,2796414,1.13,5.38,11.71,2.1,-15.38,6.85,69.6,1.37,2.15,7.72,-1.21,-16.91
NLR,87.1,88.72,2.15,0.29,77814,1.33,4.59,23.81,8.66,11.53,24.78,76.8,1.79,2.0,15.9,14.18,-0.09
BMI,219.73,220.98,2.16,1.58,127290,0.78,3.39,16.26,19.27,40.93,43.65,68.6,1.38,2.1,9.42,25.15,0.0
MWA,21.97,22.06,2.18,1.76,2968936,2.53,3.71,10.63,19.89,42.32,56.12,67.8,1.35,2.05,7.34,26.76,0.0
STRL,148.52,148.05,2.2,2.52,147731,0.5,3.34,35.49,30.98,37.66,74.36,69.6,2.7,3.65,21.77,37.12,-0.57
PI,218.98,218.34,2.2,2.49,553781,0.72,2.36,32.15,32.96,79.59,153.88,73.5,2.91,3.35,25.23,54.95,0.0
ENS,99.94,100.43,2.21,1.71,165892,0.64,-1.13,2.21,-0.19,10.25,1.72,52.3,1.37,2.17,1.14,2.59,-8.86
IR,100.0,101.13,2.22,1.08,2268790,0.88,3.11,15.43,9.79,6.67,31.8,67.9,1.6,2.35,9.26,12.56,0.0
GVA,80.94,81.29,2.23,1.79,309875,0.49,2.76,12.87,34.43,43.09,61.39,72.4,1.26,2.27,10.5,35.5,0.0
URA,29.87,30.32,2.23,0.71,2689363,0.92,4.19,26.02,3.02,-0.72,11.76,71.2,2.19,2.81,15.78,5.42,-8.7
DY,189.03,190.88,2.23,1.24,219068,0.72,-1.02,9.64,12.36,34.12,69.69,53.6,1.97,3.03,4.04,24.88,-3.21
ASTE,30.86,30.97,2.24,1.88,68755,0.45,-2.3,0.49,6.72,-30.33,-13.56,45.0,1.53,2.93,-3.77,-11.76,-33.23
STRO,36.2,36.1,2.27,2.55,61162,0.85,3.14,-15.85,18.75,-26.02,-21.01,43.6,5.28,7.63,-9.38,-11.65,-36.11
ADSE,13.02,13.44,2.28,-0.95,62575,0.51,2.6,8.3,8.83,29.23,89.3,60.0,4.49,5.85,6.9,25.95,-0.07
KOD,2.65,2.66,2.31,1.92,93663,0.57,0.0,7.26,8.13,-35.44,-16.35,52.9,4.21,6.64,1.72,-25.81,-64.3
SPXC,162.0,162.27,2.31,2.14,197585,0.8,2.03,11.3,12.81,34.03,63.66,61.2,1.8,2.75,6.36,24.63,-1.27
SLDP,1.28,1.29,2.38,1.59,1058345,0.6,-5.84,2.38,-24.12,-29.89,-3.73,43.5,4.05,6.24,-9.51,-19.16,-42.41
QMCO,3.55,3.47,2.39,4.72,7011,0.21,1.79,37.74,-55.39,-68.98,-48.76,43.8,4.97,9.24,-23.48,-56.18,-77.75
RRX,167.53,167.81,2.42,2.25,439104,0.97,0.38,10.42,23.42,-2.66,15.93,57.6,2.24,3.14,5.43,8.13,-7.98
VRT,104.22,105.2,2.44,1.49,5745233,0.8,6.9,39.99,13.94,23.27,130.5,73.9,3.01,3.91,27.35,34.27,-0.91
SLAB,117.78,116.58,2.44,3.5,203856,0.83,0.04,7.06,1.24,-11.16,-8.84,56.8,1.97,3.82,5.72,-4.93,-23.3
PWR,305.0,305.72,2.45,2.21,619574,0.85,3.03,21.61,20.05,16.16,46.09,73.5,1.89,2.45,13.24,22.22,0.0
IDYA,29.39,29.97,2.46,0.48,638999,0.69,-2.69,-19.8,-24.15,-29.5,-14.91,33.4,3.11,5.59,-18.54,-24.56,-36.41
LGND,103.64,104.78,2.48,1.37,72546,0.76,7.61,1.58,20.6,34.4,44.9,57.3,1.72,3.2,2.05,23.77,-4.84
LASR,10.95,11.03,2.51,1.77,287787,0.8,1.85,0.36,-3.16,-11.41,-16.44,53.9,2.06,3.51,-0.43,-9.61,-24.71
POET,4.45,4.46,2.53,2.3,2557372,0.87,1.59,51.7,38.94,271.67,379.0,67.3,9.33,10.07,38.2,115.42,-6.11
IVA,1.79,1.87,2.55,-1.92,14728,1.36,1.71,-16.45,-28.84,-48.87,-60.13,37.9,4.74,6.92,-14.57,-41.79,-60.13
ARKK,46.26,46.55,2.56,1.92,6957192,1.24,-2.78,6.77,1.44,-1.21,-7.82,54.2,1.86,2.63,4.62,0.4,-14.21
LSCC,53.5,53.01,2.57,3.52,1749891,0.65,-0.95,23.6,-14.04,-29.3,-22.5,57.9,3.65,4.31,9.54,-16.93,-36.57
RVMD,46.5,47.32,2.58,0.8,1081758,1.01,7.13,9.44,19.56,51.33,67.62,63.0,2.62,3.57,8.13,28.65,-1.29
ACAD,14.89,15.1,2.58,1.15,1241850,0.87,-3.76,-6.91,-7.48,-16.16,-51.07,40.2,1.7,3.48,-7.27,-22.6,-52.47
SMMT,20.21,19.09,2.58,8.6,9394100,0.8,-8.59,52.72,152.85,392.01,623.11,47.7,15.44,12.91,17.16,142.3,-40.21
MOD,134.0,134.38,2.68,2.39,393471,0.57,2.02,29.3,27.15,37.68,123.45,64.4,4.41,4.84,18.68,42.68,0.0
FTH,10.0,10.0,2.69,2.67,3921,0.69,-9.97,-15.24,-21.26,-50.49,-36.41,44.5,7.78,11.9,-13.95,-39.17,-72.82
SMTC,41.35,41.68,2.71,1.9,1615611,0.9,-10.08,-1.16,23.24,28.09,92.61,48.4,3.49,5.22,8.68,34.39,-12.44
NUKZ,38.45,39.41,2.71,0.21,62253,2.51,5.91,25.79,17.06,23.7,55.65,83.5,1.54,2.19,18.5,,0.0
QS,5.6,5.64,2.73,2.0,3056211,0.63,-6.16,3.87,11.24,-5.69,-15.82,47.4,3.02,4.93,-3.4,-8.72,-39.35
LAES,0.42,0.43,2.75,0.0,275488,0.61,-7.29,-10.87,-47.26,-67.7,-63.28,41.9,5.94,12.91,-16.47,-64.47,-87.9
WATT,17.07,16.8,2.75,4.4,1101,0.11,-13.04,-28.31,-46.15,-70.68,-65.64,33.4,4.99,11.02,-27.18,-59.53,-78.12
AVGO,176.3,176.64,2.76,2.57,17941387,0.6,2.29,15.97,1.51,32.73,64.5,60.9,3.58,3.64,11.07,25.88,-2.79
DFEN,36.8,37.08,2.77,2.0,216868,0.94,6.28,20.08,39.87,41.26,56.06,66.2,2.61,3.71,14.69,37.26,0.0
IPGP,74.04,74.4,2.79,2.29,151118,0.51,-0.65,13.52,-12.94,-13.76,-30.19,60.4,2.34,2.78,6.13,-13.1,-32.71
ARTV,15.68,15.83,2.79,1.82,36537,0.12,12.99,32.91,,,31.92,67.6,6.8,8.0,33.27,,0.0
NTRA,127.58,129.84,2.8,1.01,1138229,0.98,3.28,10.5,18.55,34.2,109.69,59.9,2.32,3.52,10.0,34.31,-0.97
ALNT,17.8,17.91,2.81,2.18,89435,0.67,-7.2,-12.68,-25.75,-45.38,-39.39,34.4,2.9,4.46,-15.78,-33.81,-50.5
AZZ,81.92,82.5,2.83,2.11,133021,0.97,0.26,9.29,8.07,4.94,43.68,57.9,1.61,2.76,4.77,10.85,-4.9
NEON,7.37,7.56,2.86,0.27,256477,0.32,-23.17,8.15,217.65,432.39,227.27,46.0,11.32,17.94,21.83,147.91,-37.62
CEG,277.91,285.52,2.94,0.19,3831511,0.93,11.1,62.16,32.35,47.88,147.74,83.2,4.95,3.86,40.15,57.46,0.0
NVT,69.16,69.68,2.94,2.17,1436207,0.93,-1.75,12.17,-9.18,-10.82,19.87,56.9,1.66,2.72,4.99,-0.23,-18.44
NUVB,2.39,2.41,2.99,2.14,852548,0.5,0.84,-16.32,-22.76,-26.75,53.5,38.5,4.09,7.61,-17.38,-8.31,-39.29
SENS,6.78,6.86,3.0,1.8,161982,0.44,-1.8,-3.65,-13.47,-29.71,-38.75,42.9,5.92,8.48,-10.58,-28.11,-53.01
PENG,20.6,20.6,3.0,3.0,417847,0.43,-3.29,10.87,-14.02,-20.0,12.45,54.0,2.66,4.15,2.22,-3.15,-29.81
NEOV,3.38,3.4,3.03,2.42,173841,1.1,4.62,10.75,43.46,62.68,113.17,58.3,5.15,8.4,14.9,54.27,-7.86
NAUT,2.69,2.71,3.04,2.28,37855,0.42,-6.87,5.45,18.86,1.5,-10.26,48.5,4.49,5.5,3.53,0.49,-20.06
DIOD,64.61,64.6,3.11,3.13,402379,1.08,1.54,2.78,-16.63,-4.85,-18.9,53.9,2.45,3.67,-0.82,-8.25,-24.73
ZYME,12.37,12.57,3.12,1.48,536324,0.75,1.21,6.89,40.6,30.26,21.1,59.7,1.87,3.31,9.75,21.76,-3.97
BFLY,1.93,1.96,3.16,1.58,2017989,0.74,24.05,18.07,94.06,92.16,84.91,64.9,5.95,8.13,44.25,78.07,-1.51
ASTI,2.52,2.59,3.19,0.4,22928,0.35,6.58,-1.18,-77.96,-91.65,-96.97,38.6,5.17,15.4,-40.23,-90.83,-98.23
GTLS,123.22,123.81,3.21,2.72,828895,1.02,-1.5,9.49,-11.08,-20.45,-8.44,53.8,2.02,3.9,1.19,-10.51,-26.74
PEPG,9.15,9.3,3.33,1.67,39762,0.38,5.44,4.97,-44.58,-21.78,31.17,50.4,2.63,7.27,-4.08,-24.72,-49.87
PBW,19.9,20.22,3.37,1.74,504736,2.0,0.55,9.71,-2.51,-8.3,-30.03,58.5,2.1,3.0,4.83,-8.4,-34.33
SYM,23.7,23.84,3.38,2.78,1277590,0.66,-6.58,32.44,-35.86,-45.82,-52.02,51.9,4.68,6.46,3.57,-36.29,-59.03
DFLI,51.75,53.51,3.39,0.0,4571,2.16,11.71,4.48,-24.84,20.1,0.35,57.7,3.77,7.2,-0.08,-11.81,-59.28
PRIM,59.11,59.7,3.39,2.37,614682,1.18,2.88,19.04,23.19,27.67,81.9,64.8,2.13,3.03,9.79,28.65,0.0
AVAV,203.16,207.95,3.4,1.02,225949,0.56,4.38,13.18,22.23,40.01,68.3,60.7,4.07,4.43,12.01,26.64,-5.18
SIDU,2.72,2.74,3.4,2.64,77689,0.58,-3.86,-3.86,17.09,-21.49,-60.69,48.7,3.19,8.47,-1.48,-32.04,-83.85
ATRO,16.45,16.65,3.42,2.17,82338,0.58,-0.35,-3.06,-2.06,12.88,15.96,51.1,2.36,3.2,-0.14,5.66,-14.58
LIT,45.23,46.07,3.55,1.66,797468,1.95,8.37,25.39,15.03,2.45,-8.39,74.7,3.01,2.61,21.24,8.59,-14.56
OUST,6.31,6.38,3.57,2.44,817168,0.84,0.31,2.08,-39.06,-33.54,-10.77,43.8,3.87,6.45,-20.63,-23.91,-61.07
VSTM,2.85,2.87,3.61,2.89,458996,0.79,6.69,19.58,9.96,-74.91,-65.42,55.3,4.33,6.24,11.53,-61.06,-79.6
GALT,2.75,2.82,3.68,1.1,408349,3.06,4.06,15.57,28.77,-24.4,62.07,59.8,3.21,6.15,12.65,15.47,-32.86
NAMS,17.77,18.22,3.7,1.14,190049,0.72,12.26,12.47,-8.9,-12.4,52.47,68.5,2.27,4.63,10.52,-3.3,-24.8
ILMN,138.73,141.43,3.72,1.74,2985612,1.74,8.69,8.99,31.15,10.71,2.78,64.6,2.72,3.52,10.56,12.15,-3.92
LOAR,72.16,73.66,3.75,1.63,167339,0.53,-0.83,2.42,32.05,,50.94,51.6,3.47,4.87,4.86,,-7.74
CCJ,50.18,51.84,3.76,0.44,6881422,1.48,8.05,36.06,6.38,5.34,23.31,79.2,2.45,3.09,23.36,12.64,-6.61
TE,0.98,1.0,3.83,1.58,682258,0.47,-8.26,-9.09,-36.71,-47.64,-47.37,42.8,4.67,8.21,-17.44,-38.2,-78.17
RGNX,9.45,9.72,3.96,1.07,446711,0.74,-10.0,-14.59,-8.56,-49.3,-47.0,32.6,3.67,6.74,-18.86,-35.94,-60.5
LITE,67.98,68.8,3.99,2.75,2260693,1.46,6.62,24.91,22.44,49.89,32.21,72.1,3.04,3.79,26.14,36.27,0.0
PRSO,1.5,1.55,4.03,0.67,97104,1.11,13.14,22.05,9.93,9.15,-83.58,61.3,4.2,7.55,11.82,-33.74,-88.0
QUIK,7.85,7.97,4.05,2.48,97396,0.82,2.71,9.03,-26.0,-44.19,-41.74,52.5,2.32,4.5,-4.75,-33.64,-58.36
DELL,117.5,120.42,4.11,1.58,8185053,0.63,0.17,12.37,-17.5,-9.27,61.01,57.3,2.78,3.68,9.43,6.29,-32.81
SOXL,37.31,36.68,4.17,5.96,101125442,1.06,-2.6,23.29,-42.96,-15.91,30.92,53.2,6.54,8.69,5.53,-11.41,-46.52
AMTM,25.5,26.47,4.21,0.39,3640724,,,,,,4.75,,,5.01,,,
PKE,12.87,13.26,4.25,1.18,132710,1.52,1.92,-0.67,-0.08,-17.49,-9.55,52.4,1.48,2.48,1.03,-6.37,-20.26
GEV,257.0,265.59,4.28,0.91,3159216,1.03,6.3,33.84,52.31,116.45,93.38,79.0,1.88,3.17,29.73,,0.0
MVIS,1.15,1.2,4.35,0.0,854269,0.55,3.45,23.71,7.14,-28.57,-53.67,60.8,4.58,6.81,19.16,-23.43,-56.83
PLUG,2.1,2.15,4.37,1.94,33726636,0.81,-5.7,25.73,-18.56,-31.53,-53.16,53.4,5.38,7.4,3.81,-27.75,-72.15
TLN,185.46,190.35,4.47,1.79,866976,0.59,4.46,31.27,,,49.29,68.6,2.94,4.74,28.62,,0.0
AIRG,8.75,9.05,4.5,1.04,76043,1.84,17.99,19.87,48.12,66.36,151.39,79.3,2.46,4.31,21.82,61.35,0.0
VST,134.34,138.41,4.5,1.43,12401402,1.35,17.58,82.53,49.02,83.74,263.57,85.4,4.07,4.4,56.17,90.32,0.0
FORM,45.75,46.34,4.51,3.18,576185,1.05,0.09,5.51,-25.19,0.11,14.85,53.1,3.11,3.96,0.66,-2.72,-25.52
LEU,64.83,67.82,4.55,-0.06,467206,1.17,17.5,82.16,72.92,51.45,28.33,82.7,4.61,4.93,57.94,51.54,0.0
AGX,105.63,108.29,4.58,2.01,228591,0.93,7.83,51.71,49.92,115.85,129.38,79.4,6.02,3.54,30.82,68.6,0.0
CLS,52.74,53.83,4.59,2.47,1940525,1.2,5.38,17.28,-9.02,8.99,90.41,63.3,3.43,3.66,9.05,16.49,-14.92
