ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,25.44,25.14,-1.99,-0.82,464371,0.61,-2.06,-2.44,-6.3,13.96,-6.92,42.1,3.09,4.79,-4.39,7.97,-15.64
PBW,34.36,34.61,-1.98,-2.7,1804338,2.32,0.23,15.99,5.36,44.33,6.95,61.1,2.11,2.81,8.58,36.94,-3.65
HON,227.14,225.44,-1.97,-1.23,7843728,1.89,3.1,7.59,12.43,-2.48,9.8,67.2,1.43,1.9,8.73,6.47,-4.59
WCC,275.56,276.16,-1.94,-2.16,305431,0.72,0.94,10.29,29.18,35.81,9.54,58.7,2.17,2.96,5.47,30.57,-2.73
QURE,22.45,22.4,-1.93,-1.71,1315920,0.68,-2.78,-2.74,-61.38,54.48,-4.23,43.4,4.21,8.58,-9.63,-5.06,-68.27
ULBI,6.56,6.5,-1.89,-1.06,88513,1.99,3.91,10.07,1.01,-28.75,15.13,57.9,4.32,5.57,11.67,-0.8,-28.75
BMY,54.52,54.22,-1.88,-1.34,15349984,1.08,-2.78,1.25,24.27,16.13,1.42,50.8,1.54,2.26,4.88,12.3,-14.09
KOD,26.7,26.64,-1.88,-1.66,733644,0.69,-5.06,-1.22,88.94,424.41,2.38,51.3,5.2,7.97,9.95,122.05,-14.29
VRDN,32.48,32.64,-1.86,-2.35,1300955,0.86,0.21,1.59,34.82,94.4,6.39,56.4,2.17,3.93,4.97,58.95,-3.37
APG,42.49,42.03,-1.84,-0.77,1664640,0.74,-1.2,10.03,22.75,21.19,7.85,60.3,1.56,2.37,7.24,23.14,-1.84
IEX,193.21,193.3,-1.84,-1.89,963608,1.65,3.74,9.62,16.23,6.85,7.95,68.8,1.13,1.92,9.28,11.68,-13.82
CEVA,22.39,22.51,-1.83,-2.35,351970,0.73,-3.27,10.4,-15.5,-4.46,0.4,49.6,2.05,4.11,0.48,-3.44,-41.44
LUNR,20.65,21.19,-1.81,-4.31,12440957,0.81,10.36,107.54,70.89,88.36,18.51,68.8,9.75,7.82,60.7,91.6,-8.15
ETN,338.25,337.59,-1.79,-1.6,2869755,1.06,2.58,6.89,-9.57,-9.65,3.14,54.7,1.57,2.59,0.22,-1.36,-14.05
IESC,446.0,451.86,-1.79,-3.06,170613,1.09,7.65,13.45,17.0,44.46,11.05,59.6,3.51,5.02,10.22,34.83,-5.42
ANET,126.49,127.52,-1.78,-2.57,6371343,0.96,3.32,4.22,-10.89,14.25,-4.55,47.5,2.75,3.98,-1.08,7.14,-21.3
AIRJ,3.51,3.31,-1.78,4.15,1054713,1.47,-20.62,-4.06,-37.43,-24.6,-21.0,39.3,6.71,11.14,-11.18,-26.3,-63.38
CARR,54.91,55.21,-1.74,-2.29,7741828,1.3,-0.31,5.36,-1.76,-27.33,3.16,54.4,1.47,2.59,2.2,-12.65,-31.61
DCTH,10.2,10.19,-1.74,-1.64,505564,1.11,-0.97,2.31,-14.87,-9.98,2.41,51.0,1.49,3.93,5.09,-11.91,-43.7
DCO,113.38,112.27,-1.72,-0.76,186013,1.37,2.76,22.43,22.11,24.58,15.98,74.4,1.94,2.93,17.28,31.84,-1.72
PVLA,97.42,98.01,-1.72,-2.32,119875,0.48,-2.47,6.52,33.98,216.16,-2.26,49.9,5.9,7.95,3.23,79.85,-10.14
CRSP,52.02,52.61,-1.68,-2.78,1808760,1.05,-4.86,-3.89,-23.92,-19.47,-2.16,42.0,2.73,5.09,-3.89,0.18,-31.48
FLS,75.85,75.9,-1.65,-1.71,1107426,1.07,2.79,9.68,50.21,41.84,7.28,65.1,1.24,2.2,6.96,34.44,-1.65
GALT,3.02,2.99,-1.64,-0.66,382200,0.55,-5.38,-53.79,-40.08,9.12,-26.17,28.7,7.06,12.7,-39.23,-15.49,-54.07
PCAR,119.81,119.38,-1.63,-1.28,2124343,0.72,0.78,6.94,26.07,28.49,7.01,64.0,1.4,2.06,9.78,20.5,-2.08
PRIM,143.36,146.96,-1.63,-4.03,717455,0.57,9.48,19.53,7.44,66.7,12.52,67.3,2.53,3.96,14.91,40.35,-1.63
AIRR,111.81,111.7,-1.62,-1.52,1534191,1.99,2.6,14.88,16.94,33.12,10.03,69.5,1.39,1.91,11.23,26.06,-1.62
MOG-A,286.9,286.12,-1.61,-1.34,146875,0.82,3.55,17.4,40.36,50.04,14.51,75.8,1.48,2.2,19.99,42.37,-2.36
HXL,81.91,81.27,-1.6,-0.82,1093776,1.04,-1.05,11.85,31.57,35.18,5.71,61.2,1.45,2.35,8.14,29.12,-3.55
NUKZ,70.08,69.66,-1.58,-1.0,195788,1.4,0.46,10.82,-0.87,19.34,5.45,60.0,1.5,2.03,5.02,19.01,-6.52
PH,927.9,929.49,-1.57,-1.73,676642,1.25,0.06,7.68,26.7,30.69,3.97,61.8,1.11,1.81,5.98,25.08,-1.6
KTOS,128.11,128.68,-1.56,-2.0,4617978,1.26,9.18,84.43,54.81,118.92,62.29,83.3,4.79,4.99,54.64,100.5,-1.56
EME,684.7,687.76,-1.56,-2.0,303722,0.87,4.1,15.31,-0.18,22.72,7.69,63.0,1.96,3.04,9.17,19.82,-11.49
LAES,4.33,4.49,-1.54,-5.04,12963339,1.42,3.22,16.32,-32.68,30.9,5.9,53.4,4.54,8.4,0.99,16.65,-41.31
AIPO,24.12,24.24,-1.54,-2.03,365611,1.8,2.45,14.02,-0.45,,4.71,59.7,1.63,2.45,5.22,,-5.72
ADI,296.99,295.67,-1.53,-1.09,4320993,1.27,0.62,9.09,21.74,22.95,8.01,62.2,1.6,2.39,10.23,24.49,-2.13
ADSE,12.46,12.24,-1.53,0.24,12479,0.44,-0.41,2.43,17.81,6.25,-2.93,52.2,3.1,5.56,4.23,5.56,-24.35
SOXX,336.2,337.35,-1.5,-1.83,6232583,1.26,2.12,18.27,17.07,36.61,7.54,65.8,1.62,2.37,10.74,32.74,-1.5
CELC,103.84,105.39,-1.47,-2.92,869585,1.17,0.84,6.4,102.83,678.36,4.81,53.4,3.41,5.32,6.57,116.17,-7.94
AZZ,119.17,121.57,-1.44,-3.39,113069,0.68,0.07,12.17,24.37,9.09,10.78,68.6,1.97,2.5,12.51,18.92,-1.44
NOC,666.0,657.3,-1.44,-0.13,1000516,1.0,4.45,16.5,10.56,27.56,12.23,68.9,2.4,2.94,13.52,19.11,-1.44
TCMD,30.08,30.02,-1.44,-1.25,319974,0.95,0.5,1.49,106.61,210.77,9.56,58.5,2.74,3.57,8.83,85.77,-2.31
GRID,157.4,156.97,-1.43,-1.16,438810,1.22,0.05,4.79,1.81,9.87,0.74,55.2,0.81,1.18,2.17,10.62,-1.43
SNDX,20.1,20.23,-1.41,-2.05,1142173,0.9,-2.36,-0.69,41.47,107.91,-5.02,48.1,3.05,5.12,3.38,41.37,-8.5
ELPW,178.4,172.8,-1.37,1.83,1057,0.91,1.89,-15.62,-63.04,-93.48,12.5,43.6,9.65,15.7,-24.73,-90.48,-98.06
OSIS,285.55,288.0,-1.37,-2.21,127982,0.53,7.02,9.78,17.8,33.4,12.68,59.5,2.82,3.58,6.93,21.23,-1.37
CBAT,0.85,0.85,-1.36,-1.24,137204,1.01,-5.08,-3.8,-14.16,-21.39,-0.77,43.0,1.88,3.87,-4.07,-8.73,-30.98
MGTX,7.22,7.32,-1.35,-2.7,567761,1.32,1.1,-9.74,-5.55,-15.77,-6.27,41.4,2.97,6.13,-8.66,-1.19,-20.95
AIT,277.34,277.44,-1.34,-1.38,182350,0.64,1.37,8.07,11.91,6.63,6.86,63.1,1.22,2.1,6.58,10.84,-1.78
APH,150.6,152.33,-1.33,-2.45,10669237,1.4,4.98,20.41,21.23,46.88,9.03,66.1,2.1,3.12,10.03,36.88,-1.33
NLR,147.5,146.58,-1.32,-0.7,928869,1.56,2.46,20.46,-3.22,27.75,10.18,64.6,2.33,3.17,10.57,25.15,-10.12
ENPH,35.74,34.52,-1.32,2.17,8558958,1.59,-5.89,9.21,-5.58,-12.96,2.28,54.5,2.31,4.67,9.15,-9.3,-48.1
TLT,85.67,85.69,-1.31,-1.33,66747469,1.8,-1.16,-0.93,-3.93,3.01,-0.44,39.2,0.53,0.7,-1.66,0.17,-4.83
XSD,347.29,350.85,-1.3,-2.3,29390,0.89,0.82,11.82,2.24,29.17,4.62,60.4,1.62,2.31,6.71,24.61,-1.3
MYRG,244.12,247.17,-1.28,-2.5,239003,1.19,9.37,16.51,18.82,29.64,9.02,63.5,2.58,4.06,9.77,31.63,-1.28
WSO,374.43,376.82,-1.24,-1.87,573915,1.55,0.18,8.84,1.62,-19.65,8.49,62.5,1.67,2.73,7.54,-8.49,-29.0
IVA,6.04,6.43,-1.23,-7.22,791158,1.78,17.98,46.8,32.58,94.85,35.08,76.1,4.57,5.19,41.69,52.21,-6.81
DY,362.8,366.15,-1.2,-2.11,289793,0.53,5.73,7.68,25.18,42.62,5.35,62.1,1.72,3.22,8.34,37.91,-1.2
ALLE,163.19,163.01,-1.2,-1.09,1574076,1.88,0.96,1.43,-8.16,8.96,1.31,52.1,1.06,2.06,0.43,3.84,-9.17
IWM,261.14,262.58,-1.2,-1.74,47911489,1.45,0.41,6.2,7.88,18.58,5.55,63.5,0.8,1.35,5.38,15.15,-1.2
GTES,22.43,22.48,-1.19,-1.41,1862850,1.06,0.13,5.29,-13.31,-7.41,1.9,51.5,1.98,2.66,1.77,-1.17,-14.0
LHX,345.33,342.33,-1.19,-0.33,1857213,1.22,0.48,22.82,20.59,30.12,12.43,73.7,1.71,2.77,15.4,27.32,-1.19
AMTM,34.49,34.39,-1.18,-0.89,1844990,1.07,-0.03,19.95,53.53,39.01,12.83,73.2,1.94,2.78,20.41,41.81,-1.18
VKTX,32.78,33.52,-1.18,-3.36,2223005,0.68,5.54,-2.27,-0.04,4.95,-5.36,48.1,4.38,6.09,-6.04,8.98,-20.36
INKT,11.95,11.82,-1.17,-0.08,10446,0.76,-1.5,0.94,-15.57,-40.3,6.29,48.0,2.98,5.19,-1.09,-3.24,-81.58
AME,210.78,213.14,-1.16,-2.26,1220086,1.05,1.61,6.62,14.92,19.68,1.91,60.9,0.97,1.57,5.35,14.92,-1.16
SHLD,77.64,77.01,-1.16,-0.35,3151862,1.67,0.86,22.35,18.39,25.22,15.93,78.0,1.59,1.86,15.84,24.65,-1.16
PENG,19.41,19.73,-1.15,-2.76,997044,0.75,1.75,0.31,-9.25,-19.72,-2.71,47.0,3.92,4.95,-1.95,-7.44,-32.66
ALGM,32.3,32.97,-1.14,-3.15,3016362,1.49,9.28,29.4,13.47,-10.14,22.52,67.9,3.24,4.35,19.59,15.77,-12.1
ATKR,70.74,71.19,-1.14,-1.76,248629,0.66,4.22,11.71,9.19,-2.47,10.49,64.2,1.92,2.67,8.64,8.94,-19.27
DE,514.56,508.68,-1.11,0.03,1377144,1.07,3.66,5.75,10.94,2.51,8.97,62.6,1.9,2.29,6.11,4.97,-4.29
NPK,119.21,118.3,-1.1,-0.34,38219,0.52,0.03,13.15,9.55,12.4,10.56,71.8,1.29,2.72,13.74,17.53,-1.1
LMT,580.87,576.06,-1.09,-0.27,1522344,0.79,4.5,21.33,16.34,25.09,15.89,74.8,2.1,2.7,18.81,22.18,-1.09
PRTA,9.12,9.25,-1.07,-2.46,630858,0.91,3.82,-1.91,-6.75,47.06,0.54,45.7,2.14,4.73,-6.66,9.18,-42.33
TXN,190.24,189.59,-1.04,-0.7,9516622,1.43,0.28,8.65,7.37,-11.64,6.8,59.4,2.32,2.55,8.62,4.24,-14.31
LEDS,1.89,1.91,-1.04,-2.07,7947,0.47,-4.02,10.4,-16.59,-1.04,17.9,50.3,4.76,7.57,-4.61,-13.9,-42.12
XHE,87.89,88.64,-1.04,-1.88,12756,0.66,-1.94,-0.15,11.5,15.7,1.3,47.5,1.28,1.64,1.16,8.36,-7.4
ECHO,122.23,122.0,-1.03,-0.84,6357431,1.14,-3.23,20.92,68.55,330.64,8.75,63.9,3.1,4.85,29.61,124.72,-6.93
XLU,43.11,42.96,-0.99,-0.65,25300852,1.33,0.89,1.22,-5.47,3.72,-0.51,50.1,0.92,1.38,-0.75,2.99,-6.82
MWA,25.88,26.05,-0.99,-1.63,2212463,1.91,3.09,5.34,3.17,5.98,8.81,64.3,1.46,2.14,6.56,4.15,-7.75
MX,2.98,3.0,-0.99,-1.65,299930,0.99,6.76,17.19,-0.33,-31.82,11.94,62.7,2.6,4.29,12.93,-5.9,-40.36
VRT,170.8,175.18,-0.99,-3.46,4690481,0.97,3.03,16.92,0.68,38.8,-0.24,54.8,2.95,4.76,2.45,27.01,-12.09
DIOD,55.25,56.34,-0.98,-2.9,262887,0.97,3.78,12.7,3.34,1.95,9.55,65.0,1.96,3.24,12.95,13.06,-10.78
POWI,42.2,42.9,-0.97,-2.59,853187,0.66,3.27,18.84,-5.67,-21.02,15.01,70.8,2.08,3.65,17.01,-5.57,-35.68
GVA,120.0,120.18,-0.97,-1.12,529288,0.81,-2.29,5.44,14.42,27.34,1.27,58.4,1.22,2.34,7.5,20.35,-2.88
ECG,90.05,91.7,-0.97,-2.75,452361,0.66,7.53,9.02,3.66,33.27,2.83,55.5,2.22,4.34,1.74,25.57,-9.4
ICLN,17.43,17.53,-0.96,-1.53,5590457,1.45,-0.17,9.56,6.05,27.58,2.51,60.5,1.2,1.93,3.82,20.13,-3.15
BDC,113.84,114.96,-0.92,-1.89,224875,0.79,-1.88,-1.04,2.2,-9.93,-2.42,44.9,1.73,2.87,-1.53,-1.05,-13.88
CLS,303.83,310.76,-0.91,-3.11,1673567,0.84,-1.25,12.66,12.41,90.63,2.76,51.2,3.51,6.28,-0.38,46.9,-11.87
BEAM,30.12,30.96,-0.82,-3.52,1606721,0.87,-8.09,20.96,19.19,47.24,14.09,56.7,5.8,7.04,17.38,43.55,-12.55
MRVL,79.31,79.8,-0.82,-1.43,18688018,1.4,-3.73,-2.33,-9.27,9.23,-10.73,37.6,2.12,4.43,-7.83,5.95,-36.7
MTZ,237.18,240.35,-0.81,-2.12,674129,0.79,7.44,14.85,19.07,37.08,5.58,63.5,2.5,3.86,11.37,31.33,-0.81
IPWR,3.99,3.75,-0.79,5.56,175881,2.23,-3.6,13.29,-34.67,-37.19,13.64,53.8,6.38,10.82,0.57,-20.57,-50.98
TAN,51.17,51.49,-0.75,-1.37,924435,0.94,-1.25,8.97,10.59,34.23,-0.21,56.4,2.05,2.67,4.29,26.47,-2.59
POW,21.64,21.56,-0.74,-0.37,29906,4.59,3.9,11.85,,,6.03,69.1,1.21,1.68,7.3,,-0.74
EOSE,16.53,17.32,-0.74,-5.27,27827695,1.55,7.38,41.16,15.16,188.67,33.54,66.9,4.58,7.69,20.61,88.35,-9.74
SMTC,75.95,76.99,-0.73,-2.08,1611973,1.33,-3.38,14.69,13.59,45.1,2.3,53.5,3.25,5.3,4.99,39.16,-4.41
POET,7.96,8.24,-0.72,-4.04,14433325,1.91,14.29,38.02,17.38,25.23,15.08,66.0,5.79,8.32,33.92,48.19,-10.63
BFLY,3.99,4.13,-0.72,-4.09,5509920,1.0,-3.28,30.28,94.81,119.68,10.13,55.7,5.07,7.47,25.86,75.28,-16.57
ATRO,61.04,61.81,-0.72,-1.95,916657,0.82,6.0,46.75,60.44,114.36,31.02,77.5,3.41,4.25,34.26,84.51,-0.72
PWR,461.06,463.49,-0.7,-1.22,909798,1.04,7.13,11.89,6.83,16.26,5.42,60.6,2.2,3.4,4.91,19.37,-0.73
IHI,61.26,61.41,-0.68,-0.92,1976917,1.5,-2.82,-1.41,2.66,2.47,-0.78,38.6,0.89,1.34,-2.03,0.45,-5.65
FSLR,239.0,242.11,-0.66,-1.94,1998400,0.88,1.8,-4.69,4.43,35.77,-11.75,42.6,3.56,4.87,-6.46,20.13,-14.93
ARKG,30.81,31.61,-0.66,-3.17,2203040,0.95,-0.6,8.7,1.97,25.79,8.33,56.0,2.19,3.18,5.71,20.84,-5.92
SHLS,8.86,9.21,-0.65,-4.42,4221186,1.24,-4.26,9.38,-7.44,63.3,1.32,53.3,3.99,6.51,6.67,37.34,-15.12
TSEM,127.15,129.0,-0.64,-2.06,1416689,1.08,6.35,14.58,74.89,158.52,5.96,64.2,2.26,4.84,14.32,91.95,-0.64
CAPR,25.38,24.2,-0.62,4.23,2086763,1.55,-1.26,-7.46,287.2,285.96,-14.52,50.0,4.23,7.68,25.7,115.65,-19.44
SWKS,57.21,57.41,-0.62,-0.97,3193862,0.97,-2.45,-11.68,-23.78,-21.05,-10.85,30.8,2.47,3.63,-11.38,-17.85,-38.9
TT,387.4,387.33,-0.56,-0.55,1224032,0.77,0.48,1.32,-6.85,-12.46,-2.68,46.0,1.16,2.39,-3.36,-5.78,-18.03
CCJ,115.27,115.8,-0.55,-1.0,4188744,1.13,5.47,36.48,33.73,50.23,17.49,78.2,1.96,3.68,23.47,51.94,-0.55
CRNX,54.72,55.69,-0.54,-2.27,1023611,0.67,0.61,16.78,33.97,79.94,19.17,66.5,4.39,5.03,17.36,50.88,-1.31
URA,54.51,54.12,-0.51,0.2,11129396,2.06,4.56,26.72,1.52,34.83,17.5,67.9,2.97,3.71,15.52,33.63,-6.87
PGEN,4.35,4.39,-0.45,-1.36,3018486,0.59,6.17,10.3,9.75,139.89,2.57,53.4,5.15,7.59,7.65,55.07,-10.41
ON,59.34,60.06,-0.45,-1.64,6892133,0.75,2.23,12.62,14.33,-0.81,5.93,59.8,2.38,3.39,11.74,20.27,-3.83
VSTM,6.6,6.65,-0.45,-1.2,1841899,0.88,-6.47,-16.46,-27.87,30.39,-8.02,34.5,4.18,8.81,-22.27,-11.85,-38.25
SRPT,20.53,21.04,-0.43,-2.84,1740252,0.6,-0.47,-0.47,-6.53,57.96,-1.27,46.8,4.08,6.27,2.06,-20.22,-82.34
STRL,338.75,349.59,-0.39,-3.48,601971,1.2,13.66,23.28,-1.68,41.16,9.53,61.6,2.94,4.93,6.47,27.88,-14.96
MOD,133.22,136.36,-0.38,-2.67,670659,0.51,7.18,6.21,-11.33,45.51,-3.16,50.9,3.46,6.1,-4.04,10.84,-17.45
QRVO,79.12,79.85,-0.32,-1.24,1070742,1.07,-0.76,-7.06,-13.33,-9.19,-7.44,36.2,2.01,2.91,-6.29,-4.2,-18.04
PKE,24.99,25.02,-0.28,-0.4,390707,1.38,4.51,24.91,28.7,25.86,17.69,70.7,2.91,4.71,20.15,41.72,-1.88
HELX,36.65,36.86,-0.25,-0.82,2506,1.24,-1.41,0.11,19.78,38.56,1.05,50.5,1.13,1.18,1.41,21.01,-3.2
IDYA,34.9,35.75,-0.25,-2.62,549242,0.58,-2.96,5.99,22.18,63.92,5.61,52.2,2.92,4.65,3.95,38.03,-5.57
LRCX,218.21,222.41,-0.25,-2.13,11601709,0.9,0.91,43.51,57.17,118.61,20.18,71.3,3.56,4.05,28.98,85.21,-0.25
ALT,4.1,4.23,-0.24,-3.3,4516644,0.74,4.44,-16.9,10.44,4.44,20.51,49.7,6.89,6.99,-5.99,-6.09,-45.14
NEE,83.01,83.51,-0.14,-0.74,10054790,1.14,2.95,4.01,-1.21,9.64,3.19,61.3,1.1,1.78,1.37,10.48,-3.22
NVEC,67.43,68.25,-0.12,-1.32,45818,0.76,6.89,-3.78,-5.17,-15.8,11.07,61.4,2.38,3.52,5.53,2.13,-16.93
ADTN,8.93,9.24,-0.11,-3.46,758242,0.74,-1.28,9.35,2.21,-2.22,6.45,58.3,2.61,4.01,10.1,6.42,-21.89
TDG,1444.51,1448.55,-0.1,-0.38,354530,1.15,4.5,14.81,14.43,-8.53,6.62,75.8,0.93,1.9,8.27,4.8,-10.63
ALNT,59.76,61.17,-0.1,-2.4,99981,0.74,0.44,18.98,24.2,58.59,10.06,64.8,2.43,4.01,11.32,44.37,-1.04
STX,322.99,325.99,-0.07,-0.99,3620808,0.87,1.4,17.41,44.63,117.86,13.37,60.7,4.78,5.38,14.74,73.81,-1.34
D,61.12,61.09,-0.07,-0.02,6392860,0.92,4.62,1.63,0.84,5.89,3.12,61.5,1.41,1.9,2.09,4.83,-2.68
CGON,53.11,54.69,-0.07,-2.96,922166,0.69,1.81,46.35,31.91,103.31,30.87,70.5,6.76,5.71,27.32,67.15,-1.48
PEG,79.96,79.37,-0.06,0.68,4487411,1.62,0.98,-0.68,-6.35,-5.97,-2.0,47.9,0.84,1.75,-1.54,-3.03,-12.19
JCI,113.19,114.56,-0.04,-1.24,4171529,0.68,2.85,-1.56,5.27,5.81,-6.34,46.9,1.68,2.27,-1.96,8.59,-6.6
GTLS,207.32,207.33,-0.04,-0.04,861458,1.6,0.3,0.84,3.72,23.93,0.53,78.0,0.09,0.22,1.1,13.85,-5.05
NEON,1.86,1.89,0.0,-1.59,201503,0.97,-1.56,-7.8,-43.75,-93.19,3.85,39.3,2.49,5.31,-9.28,-81.95,-93.55
ASTC,3.69,3.71,0.0,-0.61,11562,0.48,6.61,-1.33,-3.64,-34.11,1.64,51.9,3.9,6.42,5.59,-24.29,-47.67
EDSA,1.44,1.46,0.0,-1.37,20371,0.47,-1.35,-3.95,-38.07,-39.42,-2.67,43.3,3.91,5.73,-9.13,-30.18,-55.08
BEEM,1.69,1.72,0.0,-1.74,1024531,0.3,-3.37,8.86,-42.47,-42.28,6.17,48.7,4.87,9.68,-3.76,-17.65,-55.67
LSCC,81.14,83.23,0.01,-2.5,1463429,0.89,0.16,15.82,18.63,59.6,5.82,58.6,2.69,4.37,12.12,35.17,-3.56
AMD,226.08,231.92,0.04,-2.48,44327712,1.39,11.67,17.07,-0.5,47.72,3.78,62.4,2.47,4.15,5.4,36.96,-12.26
ARQT,25.32,25.87,0.08,-2.05,995450,0.57,-3.4,-8.72,23.9,80.4,-10.79,37.8,2.98,5.12,-8.23,35.48,-17.08
SPXC,213.54,217.9,0.11,-1.89,528398,0.63,4.48,5.1,18.4,24.91,7.2,62.2,1.42,3.12,3.33,20.31,-3.13
SIMO,112.0,113.0,0.12,-0.77,453263,0.72,-2.01,33.67,20.04,51.34,20.53,65.4,4.73,5.48,20.24,44.01,-6.71
MPWR,1009.51,1034.49,0.13,-2.29,662063,0.91,6.96,13.4,2.97,42.73,10.49,66.2,2.07,3.53,9.37,26.47,-6.39
ENS,166.88,168.45,0.18,-0.76,537092,1.46,4.28,20.18,39.12,90.15,11.76,73.8,1.59,2.71,14.49,53.24,0.0
AGX,371.38,384.34,0.18,-3.2,464502,1.56,24.28,29.6,35.36,85.61,17.91,67.6,4.55,5.61,14.16,54.12,-2.75
IRDM,18.65,19.1,0.32,-2.05,2910437,1.12,-2.35,15.13,2.8,-40.44,7.55,59.3,2.3,4.0,9.26,-15.05,-41.52
MXL,18.71,19.37,0.36,-3.06,1172913,1.19,5.16,14.08,14.14,21.67,4.65,60.8,3.13,4.84,14.33,30.71,-22.27
IBB,167.6,170.72,0.45,-1.39,2476655,1.35,-0.4,1.9,10.72,32.21,1.02,51.2,1.37,1.85,1.06,19.61,-3.41
MTSI,217.78,221.7,0.46,-1.31,1572359,1.13,12.22,31.72,62.04,57.7,26.71,79.0,3.49,3.94,24.73,58.58,0.0
LIT,69.47,70.0,0.49,-0.27,377238,1.04,0.0,10.03,23.15,64.71,5.63,63.2,1.55,1.85,7.96,40.95,-1.21
GEV,668.0,684.86,0.49,-1.99,3901877,1.49,7.05,11.51,14.14,21.02,0.78,58.8,2.53,4.14,9.13,23.59,-5.28
IDNA,28.12,28.54,0.56,-0.92,33135,1.08,3.26,10.45,15.96,33.95,8.85,66.1,1.44,1.83,6.97,24.05,-0.04
TWST,39.14,41.65,0.58,-5.48,1419360,1.16,9.49,29.63,47.9,19.79,28.59,72.9,3.72,5.24,27.93,29.09,-22.97
BOSC,4.9,4.93,0.61,0.0,44907,0.7,2.28,18.51,0.82,-1.6,5.12,56.0,2.49,5.17,4.75,6.15,-25.3
MU,364.68,365.0,0.62,0.53,49744908,1.57,5.53,61.85,80.35,222.35,15.72,72.9,4.5,4.58,35.88,124.26,0.0
MDGL,491.94,504.95,0.65,-1.94,222773,0.65,-1.09,-7.55,15.05,52.58,-14.97,36.5,3.09,4.49,-9.12,25.04,-16.24
WDC,220.8,222.97,0.66,-0.32,7125440,0.78,5.11,34.11,76.68,224.37,18.79,66.9,5.38,5.81,26.32,119.74,0.0
UTHR,460.98,468.07,0.68,-0.85,420354,1.0,-2.97,-8.39,8.01,59.69,-5.77,38.1,1.36,2.64,-3.39,24.74,-9.49
GNRC,155.44,162.06,0.75,-3.36,1141988,1.13,3.49,11.9,-14.92,7.86,14.85,62.6,2.48,3.68,7.23,5.62,-20.11
LINK,3.86,3.91,0.77,-0.52,84662,1.56,3.17,13.33,-34.25,-25.29,-3.46,50.5,4.61,8.01,-1.56,-19.2,-59.16
PTCT,71.19,73.07,0.81,-1.78,1304123,0.95,-5.83,-2.5,10.8,52.67,-4.78,40.0,1.95,4.19,-4.71,24.41,-15.28
ZYME,22.94,23.67,0.85,-2.26,644975,0.7,2.2,-7.5,28.64,65.29,-11.08,43.7,2.91,5.32,-2.89,42.73,-14.3
XBI,122.25,125.29,0.89,-1.55,10780000,1.1,1.1,3.6,16.22,45.91,3.1,56.3,1.6,2.3,3.9,29.32,-1.21
COHU,27.42,28.51,0.92,-2.94,754409,1.22,3.22,24.01,31.26,41.84,15.85,68.7,2.56,3.88,16.8,39.11,-2.16
ALAB,173.37,183.75,0.96,-4.74,5298287,1.2,6.48,31.03,14.99,50.75,2.33,59.0,4.78,7.08,14.67,30.96,-27.05
MSM,83.64,85.57,0.96,-1.32,661318,0.83,2.34,-0.62,-0.38,-0.47,-0.31,51.2,1.68,2.62,-0.27,0.6,-7.89
ZVRA,8.82,9.02,1.01,-1.23,860884,0.85,7.64,11.22,-16.52,-23.1,8.15,56.6,2.6,4.61,3.59,-1.92,-29.48
ACAD,25.72,26.29,1.15,-1.04,1248808,1.0,-1.13,-2.38,25.85,18.0,0.0,48.1,1.63,3.06,2.07,17.32,-6.31
GNOM,46.69,48.4,1.23,-2.34,16208,1.7,2.17,6.08,13.32,41.11,5.99,60.1,1.6,2.06,5.31,26.97,-0.58
PMAX,21.9,23.4,1.3,-5.19,7470,0.07,30.0,4.0,-17.61,-23.03,17.59,53.8,11.51,12.86,7.15,-13.18,-54.3
ARM,104.86,107.17,1.31,-0.87,7318170,1.35,-3.57,-6.47,-35.29,-33.81,-6.59,31.3,1.66,4.34,-15.39,-21.88,-40.44
FIX,1099.5,1134.75,1.32,-1.83,545071,0.71,9.3,28.4,37.06,108.23,13.06,68.3,2.84,4.25,16.26,60.5,0.0
TE,7.92,8.28,1.35,-3.06,38351852,1.84,14.84,52.77,91.67,441.18,5.61,64.6,6.99,10.62,48.61,201.62,0.0
FORM,75.41,79.4,1.39,-3.7,2379496,2.07,8.59,47.5,88.82,122.91,34.14,82.4,2.86,4.14,36.44,99.91,0.0
CRMD,6.56,6.88,1.47,-3.24,2335246,0.57,-3.78,-39.91,-32.42,-37.11,-43.42,24.0,7.83,9.62,-34.16,-39.04,-58.45
CRDO,144.73,153.22,1.49,-4.13,6083765,1.16,-1.83,14.23,6.69,60.04,6.98,52.4,3.59,7.42,-0.06,33.33,-19.01
BE,144.07,151.75,1.51,-3.63,16605213,1.48,10.87,97.15,36.1,498.38,53.76,73.9,5.1,6.88,39.81,145.26,0.0
AMPX,10.35,11.17,1.55,-5.91,10213553,1.52,11.59,27.22,-5.66,33.29,27.8,61.9,4.44,7.68,7.59,46.85,-23.55
NTRA,228.08,234.85,1.56,-1.37,1473902,1.3,-0.25,4.15,29.26,67.0,2.63,50.8,2.38,3.62,2.39,31.51,-7.68
APGE,78.95,82.04,1.57,-2.25,618673,0.63,5.65,8.66,48.76,109.77,8.26,67.4,1.58,4.39,12.7,69.01,-0.47
