ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,17.17,17.23,0.51,0.16,3164687,0.86,-2.78,3.78,12.55,25.15,12.44,54.2,1.08,1.68,1.38,16.57,-3.49
INTC,13.41,13.46,0.52,0.18,64522261,0.73,3.25,-3.6,-1.93,3.72,-2.68,45.2,1.19,1.88,-3.8,-0.95,-16.23
ILMN,68.55,68.74,0.59,0.31,1083048,0.52,-2.32,6.49,4.69,39.91,6.84,55.4,1.58,2.49,0.83,20.71,-6.81
IESC,3.35,3.35,0.6,0.6,5621,0.34,-1.76,-18.29,-7.71,-3.74,-5.63,39.6,2.5,4.99,-12.23,-6.75,-47.57
MMM,66.83,66.98,0.62,0.4,4502187,0.98,0.17,2.39,7.63,6.29,8.08,59.0,1.02,1.5,2.74,7.93,-0.02
NTAP,37.04,37.41,0.74,-0.26,5640357,0.69,3.12,-0.82,-19.04,-1.89,-17.9,41.4,1.76,2.89,-8.56,-4.81,-22.23
NVAX,51.0,50.8,0.79,1.19,33555,0.57,-1.55,2.42,3.67,15.98,-1.17,49.9,1.9,4.44,3.52,8.77,-14.48
LII,44.88,45.22,0.86,0.09,502935,1.65,-1.85,2.17,11.55,23.88,9.94,57.0,1.12,1.92,3.43,15.03,-2.09
RMBS,19.26,19.52,0.88,-0.47,891393,1.18,1.19,1.09,-4.73,-2.5,-4.78,47.5,1.6,2.38,-3.18,-1.15,-22.04
XHE,23.61,23.63,0.91,0.81,2281,0.2,1.03,4.09,,,6.76,66.4,0.8,1.12,,,0.0
NOC,49.25,49.54,0.92,0.32,2196883,0.7,0.59,4.99,4.41,12.71,7.26,59.9,0.91,1.7,2.01,10.98,-2.77
IHI,10.33,10.39,0.93,0.39,552151,1.0,1.21,3.71,12.35,21.9,10.28,66.5,0.81,1.11,4.03,15.76,0.0
LRCX,4.53,4.55,0.96,0.33,20539395,1.04,-3.61,1.45,8.58,31.2,5.99,45.3,2.11,3.53,-1.93,13.89,-9.37
SPXC,19.07,19.04,1.06,1.25,1949149,1.2,0.06,5.24,11.88,23.31,12.67,57.8,1.2,2.0,1.25,18.51,-6.0
GRC,18.67,18.89,1.24,0.07,37577,0.68,-5.59,6.67,17.27,25.04,13.57,51.1,1.94,3.08,4.04,20.1,-5.59
ASML,30.81,30.84,1.27,1.17,4357403,1.6,-2.9,4.04,18.14,45.42,10.97,49.2,1.85,2.4,-0.56,22.18,-6.37
ABUS,2.99,3.1,1.31,-2.29,2800,0.15,-1.59,-36.34,-42.27,-52.38,-33.05,24.6,3.24,6.17,-30.1,-48.43,-64.29
BWEN,13.1,13.3,1.53,0.0,70844,0.48,-2.92,7.26,-41.92,-40.09,-45.27,41.1,3.75,6.23,-15.16,-33.22,-69.43
AZZ,19.09,19.55,2.07,-0.34,273351,1.95,-0.2,7.95,21.96,22.13,13.85,62.2,1.57,2.37,7.98,15.07,-1.66
MYRG,23.43,23.91,2.49,0.43,122271,1.06,-3.47,-1.89,17.21,46.6,12.78,51.3,1.91,3.84,3.0,30.84,-5.46
SYNA,25.2,25.91,2.82,0.0,333500,0.79,2.82,-6.39,-16.45,-0.61,-15.66,40.6,1.85,3.0,-7.9,-8.95,-22.31
JCI,18.41,18.27,3.33,4.12,45760127,3.44,5.53,8.2,13.12,30.63,15.59,73.2,1.37,2.05,7.19,19.83,0.0
ACAD,1.73,1.81,4.62,0.0,943389,3.85,8.38,10.37,57.39,101.11,48.36,63.9,3.25,5.43,9.86,53.81,-2.69
SIMO,6.73,7.49,7.92,-2.97,1839098,4.07,21.86,22.62,121.94,83.36,122.46,70.1,5.15,4.99,22.79,75.57,0.0
