ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,8.75,8.84,0.33,-0.67,3629314,1.61,5.12,3.56,-12.07,-22.56,-20.72,54.2,2.11,2.99,-4.02,-17.34,-30.22
LFUS,161.53,161.64,0.34,0.27,121996,0.8,6.55,7.76,-3.24,-11.28,-1.4,58.6,2.17,2.74,0.08,-5.87,-24.21
STRL,11.67,11.53,0.35,1.57,98283,0.7,3.41,7.36,-9.71,-16.51,3.5,51.5,2.78,3.82,-4.71,-8.56,-22.41
CGNX,45.45,45.47,0.35,0.31,871145,0.98,6.02,10.29,6.86,-7.9,23.01,62.5,2.59,3.14,7.66,3.26,-19.39
TEL,89.58,89.69,0.36,0.24,863515,0.62,3.29,7.25,4.87,18.03,28.05,62.4,1.76,2.1,4.12,12.22,-2.07
PAVE,15.5,15.46,0.36,0.61,8714,0.35,2.82,2.28,0.95,3.0,16.63,56.4,1.53,1.63,-0.15,2.33,-9.5
NRG,34.32,34.0,0.37,1.3,2475790,0.9,5.83,13.33,8.76,-8.83,-0.74,68.2,1.86,2.05,7.29,-1.79,-12.84
QRVO,75.17,75.45,0.37,0.0,856167,0.72,5.51,6.61,17.19,10.02,23.32,61.4,2.25,2.84,5.83,11.09,-4.09
ECHO,35.66,35.69,0.37,0.3,841336,1.42,4.86,2.11,2.54,18.13,19.35,64.8,2.35,2.23,1.76,8.36,-9.5
LMT,352.77,352.12,0.37,0.55,769640,0.78,1.13,5.28,9.45,30.03,48.87,63.6,1.05,1.51,4.6,20.85,-0.65
FELE,45.05,44.98,0.39,0.56,97871,0.91,2.74,3.0,3.14,-10.53,8.43,55.6,1.97,2.51,1.6,-0.43,-15.33
CRUS,54.71,54.78,0.4,0.27,585207,1.0,3.05,4.66,34.56,36.71,59.89,60.9,1.9,2.78,10.4,28.87,-4.03
SOXL,11.39,11.38,0.4,0.49,7284924,0.47,14.5,22.4,37.57,48.76,104.6,60.5,6.21,6.38,10.51,31.54,-13.16
NTAP,46.66,46.86,0.42,0.0,3309607,1.11,8.51,12.34,-14.54,-16.64,-12.11,58.9,2.49,3.1,-2.91,-16.19,-38.66
BOTZ,19.21,19.26,0.42,0.16,410132,0.55,4.41,5.2,-0.94,2.95,16.32,57.7,1.89,1.74,0.02,0.88,-14.08
GTES,9.52,9.55,0.42,0.11,889776,1.01,11.18,21.04,-14.04,-36.92,-29.1,59.3,2.42,4.23,-2.04,-27.07,-52.75
ENPH,25.32,25.4,0.43,0.12,6979198,1.32,-18.46,-17.49,55.26,200.24,416.26,38.3,4.37,8.64,-1.34,86.03,-27.07
TCMD,48.76,48.76,0.43,0.43,192871,1.68,-2.15,-4.82,-7.27,-32.37,9.35,42.4,2.06,4.05,-7.52,-12.66,-36.09
STX,47.07,47.45,0.43,-0.37,2913390,0.89,11.06,21.87,26.53,20.83,42.9,79.1,1.92,2.51,15.01,22.31,0.0
XSD,90.36,90.63,0.45,0.15,47762,0.44,4.24,4.24,15.94,20.41,41.04,59.4,2.07,2.3,3.53,16.25,-2.82
HON,149.19,149.36,0.45,0.33,3813046,1.23,4.62,5.27,-0.15,14.0,31.82,60.8,1.62,1.83,1.47,9.05,-3.58
ADTN,9.84,9.88,0.46,0.09,149267,0.57,1.71,-3.6,-34.91,-26.63,0.37,44.6,2.29,3.57,-11.92,-21.66,-41.68
WDC,45.55,45.65,0.47,0.24,6071802,1.13,13.0,17.81,70.42,34.07,66.38,69.8,2.56,3.47,14.82,34.23,0.0
WCC,45.98,46.25,0.48,-0.11,343033,0.8,3.93,0.98,-5.42,-10.87,-3.73,55.5,2.17,2.78,-1.68,-8.99,-25.88
RTX,73.23,73.17,0.49,0.58,3881418,0.84,3.23,4.23,1.77,9.03,25.59,61.2,1.67,1.95,2.96,6.81,-5.19
ITA,107.9,108.33,0.49,0.09,239897,0.76,1.39,5.32,6.14,12.26,30.0,62.7,1.22,1.53,3.97,11.34,0.0
GVA,27.17,27.23,0.49,0.25,416327,0.7,4.13,-1.9,-31.22,-37.68,-27.66,41.8,2.24,4.13,-19.16,-30.85,-47.38
IHI,41.44,41.53,0.5,0.29,1674412,0.99,1.13,4.32,8.48,13.34,29.58,60.4,1.25,1.44,2.9,11.86,0.0
GWW,265.5,264.49,0.51,0.89,310298,0.89,1.77,1.96,3.15,-4.18,2.11,56.0,1.69,2.52,2.23,-1.67,-21.05
QUIK,4.9,5.06,0.53,-2.56,19590,0.56,-4.27,-5.69,-49.85,-50.7,-55.93,35.2,5.48,9.75,-23.05,-49.73,-68.87
RRX,69.62,69.67,0.53,0.45,387042,1.23,2.53,-0.04,-6.86,-8.92,3.03,50.4,1.97,2.29,-4.78,-6.7,-16.74
LRCX,21.22,21.29,0.53,0.16,17991037,1.04,9.76,16.03,22.79,36.62,66.76,70.9,2.35,2.89,13.46,28.36,0.0
FTV,42.15,42.13,0.54,0.59,4946226,1.51,-3.14,-3.66,-13.21,-14.68,1.95,40.9,1.75,2.42,-8.36,-11.19,-22.97
LASR,14.81,14.86,0.54,0.2,308737,0.97,15.37,2.06,-22.16,-27.55,-18.49,54.7,3.06,4.54,-4.42,-23.34,-46.04
CLPT,4.0,4.01,0.63,0.38,36131,1.27,3.35,-5.98,,,2.82,60.9,3.28,6.82,,,-5.98
ASML,231.86,232.23,0.63,0.47,895960,1.74,8.58,10.61,21.34,34.72,54.17,69.9,2.02,2.18,9.56,25.1,0.0
QTTB,361.26,363.78,0.65,-0.05,12295,0.94,4.72,28.89,2.07,-23.45,-17.54,65.0,2.86,4.87,9.22,-8.1,-33.39
ABUS,1.57,1.56,0.65,1.29,105235,0.62,11.43,-4.29,-3.7,-57.84,-61.0,51.1,3.76,7.9,-12.02,-48.07,-85.56
EMR,57.19,57.38,0.66,0.34,2878997,0.88,5.26,5.38,-1.4,-5.01,6.64,59.6,1.87,2.29,0.53,-2.58,-18.26
CNH,9.25,9.29,0.67,0.28,1498657,0.65,4.46,14.32,15.19,3.81,18.5,64.1,3.15,2.91,6.31,6.53,-15.06
LIT,23.41,23.44,0.67,0.55,70345,0.5,3.68,-1.57,-6.14,-14.76,-10.95,50.0,1.7,1.75,-3.93,-11.46,-26.6
SWKS,75.14,75.7,0.68,-0.06,1633637,0.96,6.56,0.56,14.54,0.82,19.42,58.2,2.14,2.72,1.17,4.51,-13.66
ASND,110.75,111.75,0.68,-0.23,179766,0.92,0.53,-2.06,-9.49,-7.35,72.35,46.5,1.46,3.72,-2.03,11.25,-15.4
ITW,140.88,141.01,0.68,0.58,1035653,0.84,2.95,2.33,1.58,9.92,22.13,55.7,1.92,2.24,1.44,6.72,-3.92
BDC,47.5,47.67,0.69,0.33,253843,0.77,5.68,7.63,-13.51,-15.83,15.4,56.6,2.53,3.42,-2.79,-9.11,-33.57
TLT,120.59,121.04,0.72,0.35,11402001,0.71,-0.81,4.29,11.29,21.39,21.33,60.0,1.09,1.27,5.82,16.08,-1.2
ULBI,8.75,8.4,0.72,4.9,15450,0.71,-1.18,-2.55,6.33,-17.32,17.48,44.6,1.79,3.52,-1.36,-2.73,-27.27
EXTR,6.8,6.79,0.74,0.89,664734,0.81,1.04,-15.65,16.07,-10.07,10.41,41.5,2.08,3.8,-4.78,-1.1,-19.64
LOGI,39.36,39.51,0.77,0.41,89293,0.61,4.36,6.49,10.13,12.38,33.45,62.0,1.56,1.87,4.52,11.43,-10.72
MWA,9.94,9.94,0.77,0.86,582297,0.74,2.31,4.16,9.86,5.97,16.83,59.7,1.77,2.6,6.07,6.42,-10.45
ITT,56.19,56.52,0.79,0.21,546232,1.15,4.05,3.07,-2.92,3.83,21.29,55.0,2.4,2.65,-2.36,2.7,-10.65
XYL,75.33,75.44,0.82,0.68,728432,1.13,2.62,3.45,-1.15,5.09,19.02,57.0,1.58,2.1,-0.24,4.33,-6.83
DELL,26.2,26.38,0.83,0.15,7003429,1.03,14.09,5.91,-1.73,1.93,13.24,59.9,3.27,3.84,2.73,,-23.55
LMB,4.73,4.81,0.84,-0.84,48630,0.38,0.21,-38.96,-43.61,-15.17,3.44,32.1,10.02,8.78,-34.89,-29.58,-58.64
UFO,24.09,24.22,0.85,0.29,2465,0.58,2.09,1.06,-1.55,,0.33,55.9,1.13,1.22,-0.95,,-5.76
URA,9.91,9.97,0.85,0.27,123454,1.14,4.61,6.24,-7.23,-8.92,-5.57,59.8,1.38,1.57,-1.0,-7.91,-18.63
FTAI,11.82,11.93,0.99,0.05,210976,1.66,1.81,1.5,2.84,-4.36,11.67,57.4,1.05,1.74,1.96,1.56,-12.38
NVEC,54.66,55.02,1.02,0.36,25146,0.56,5.89,5.71,-3.36,-28.69,-18.98,56.5,2.06,3.38,1.53,-17.4,-38.21
J,86.65,87.49,1.05,0.08,906760,0.96,5.16,10.39,16.5,28.94,58.92,71.3,1.75,2.02,8.92,24.7,0.0
AME,86.67,87.19,1.06,0.46,1725593,1.54,3.67,4.7,4.25,13.9,32.72,59.4,1.82,2.12,1.77,10.36,-3.08
LITE,57.45,57.66,1.07,0.7,898023,0.81,2.65,4.91,28.16,23.05,35.38,54.0,3.29,3.66,3.15,13.53,-12.37
PH,163.59,164.52,1.08,0.51,908994,1.32,5.69,5.96,5.39,3.74,17.14,61.3,2.34,2.59,4.46,4.89,-7.68
BOSC,2.71,2.7,1.12,1.5,3163,0.12,1.33,-2.53,8.87,-27.12,22.73,44.9,2.82,5.3,-3.26,0.79,-31.47
LHX,201.26,202.29,1.21,0.7,1454378,1.1,1.01,3.86,8.7,33.68,63.16,61.8,1.22,1.94,6.62,25.61,0.0
ACM,36.8,37.22,1.21,0.08,1179254,1.34,6.68,12.13,12.13,24.56,39.62,68.3,2.02,2.38,5.72,16.8,-0.85
COHU,12.96,13.07,1.24,0.39,415224,1.21,10.6,2.9,-19.67,-22.44,-18.33,53.6,2.69,4.17,-4.93,-16.1,-47.02
LSCC,19.8,19.98,1.27,0.35,1298245,0.77,0.45,9.06,39.82,59.2,187.07,60.0,3.1,4.26,13.25,61.08,-0.4
BMI,49.48,49.9,1.27,0.42,171880,0.95,1.02,-1.78,-4.94,-7.49,8.57,52.0,1.64,2.41,-2.57,-3.24,-13.09
MTW,12.48,12.59,1.29,0.4,388455,0.84,2.52,-19.5,-17.01,-29.03,-17.06,38.3,4.47,5.86,-20.29,-23.24,-52.26
ON,18.49,18.57,1.31,0.87,5167889,0.97,3.86,5.75,-2.57,-16.12,10.67,52.8,2.8,3.71,-3.34,-6.48,-21.05
AXON,61.16,61.99,1.31,-0.05,330588,0.4,1.08,-5.42,-10.39,32.29,37.42,50.7,4.1,3.72,-2.36,7.64,-15.56
EFOI,14.7,14.69,1.33,1.42,307,0.17,3.48,-23.89,-6.73,-61.5,-35.15,42.4,4.24,10.5,-9.18,-41.59,-81.99
HUBB,123.04,124.51,1.36,0.15,309427,1.43,3.68,6.63,8.88,15.39,38.27,63.4,1.87,2.34,5.82,14.78,0.0
SMTC,44.3,44.69,1.38,0.5,557590,0.88,6.61,-2.68,6.56,-15.1,-3.16,49.5,2.82,3.64,-5.7,-8.66,-25.45
DFEN,57.86,58.3,1.39,0.62,47434,0.81,3.92,14.98,15.02,31.8,98.05,62.1,3.58,4.26,10.56,29.0,-5.69
ROK,150.18,152.44,1.48,-0.03,1092975,1.35,6.48,6.65,3.12,-6.62,8.63,60.3,2.45,2.77,3.43,-1.35,-16.33
ETN,75.55,76.72,1.58,0.03,2152898,0.86,4.53,6.6,6.19,6.71,24.56,62.1,2.07,2.3,4.67,8.49,-2.54
AXSM,24.67,24.78,1.6,1.15,482466,0.86,-2.09,-0.48,12.48,157.32,824.63,48.6,4.97,5.82,-3.28,57.85,-10.51
TSEM,19.43,19.62,1.61,0.62,339425,1.15,3.15,2.13,27.9,18.41,31.94,58.7,2.02,3.02,7.82,17.98,-12.76
FAST,13.55,13.67,1.61,0.71,9249424,1.14,3.34,7.86,-1.48,4.11,25.3,60.1,1.83,2.59,3.22,3.74,-10.91
INTC,43.82,44.4,1.64,0.3,19572538,0.79,8.64,8.97,11.39,-1.7,10.28,66.0,1.95,2.33,5.72,4.44,-12.29
VSTM,14.4,14.76,1.65,-0.83,56709,0.84,-6.11,-6.11,-1.6,-55.91,-65.93,40.7,3.06,6.53,-10.74,-51.41,-86.59
WATT,2142.0,2160.0,1.69,0.85,279,0.67,6.82,-5.76,-15.69,-38.88,-47.6,48.4,3.92,5.54,-8.46,-36.34,-68.91
DIOD,37.14,37.78,1.75,0.03,340177,0.76,3.11,0.29,14.45,1.81,17.99,50.7,2.32,3.87,-0.88,5.51,-12.73
BLDP,4.57,4.61,1.77,0.88,558540,0.68,2.9,3.6,14.96,55.22,70.11,59.2,2.96,3.53,7.89,29.85,-1.5
SYNA,34.74,35.08,1.89,0.9,449657,0.93,10.11,10.8,25.06,-16.0,-6.55,62.5,2.83,3.87,9.76,-0.51,-26.16
MCHP,42.6,43.25,1.91,0.37,6307511,1.23,4.56,2.8,8.63,7.35,28.47,56.4,2.3,3.0,1.09,7.33,-9.38
IMOS,17.07,17.13,2.13,1.74,60089,1.51,7.77,19.23,46.3,37.36,27.92,74.5,2.57,2.24,19.69,28.51,0.0
NVT,19.16,19.49,2.16,0.39,1275403,1.06,6.44,1.67,-10.48,-19.24,-3.46,51.4,1.82,2.68,-5.98,-12.49,-25.64
PRTA,8.7,8.87,2.19,0.23,271208,1.27,-0.22,-1.44,-2.42,-30.7,-15.52,54.4,6.92,5.81,-2.52,-17.64,-38.79
MTSI,20.55,21.01,2.24,0.0,407500,0.87,6.98,5.52,38.77,20.26,41.29,66.4,2.51,3.8,14.06,25.26,-6.46
SMMT,1.3,1.35,2.27,-1.31,8891,0.39,6.3,3.05,-11.76,-33.5,12.5,54.6,2.37,5.03,2.37,-11.13,-42.31
BWEN,1.79,1.74,2.35,5.37,3887,0.16,-5.43,-4.92,-9.84,1.75,16.39,44.9,5.52,10.33,-11.65,-1.25,-26.27
PXLW,40.2,41.04,2.4,0.3,14682,0.8,11.76,0.59,18.75,-7.57,5.56,60.6,2.7,4.54,8.03,-2.13,-34.48
TWST,27.89,28.57,2.47,0.04,197853,1.13,-1.72,3.59,9.88,35.66,16.8,47.6,3.31,5.99,-3.4,11.66,-15.95
MEI,31.93,32.7,2.53,0.12,278927,1.23,6.02,26.54,34.06,16.07,44.53,75.2,3.66,3.48,19.1,24.18,-11.41
GSIT,8.3,8.46,2.55,0.61,27404,0.68,0.59,7.22,5.62,8.18,58.87,54.3,1.8,2.76,1.55,10.92,-5.16
CLS,6.95,7.1,2.6,0.43,203601,0.8,10.42,7.25,11.46,-19.59,-19.68,61.5,2.79,3.11,5.5,-10.75,-41.42
ZYME,28.75,29.08,2.65,1.48,751709,2.84,11.59,21.72,38.94,83.47,97.96,70.3,3.15,5.09,18.68,59.73,0.0
AMSC,7.73,7.87,2.74,0.91,125666,0.82,1.29,-8.49,-4.95,-45.57,-33.02,48.8,3.28,5.2,-7.5,-28.21,-51.0
AVAV,55.68,56.94,2.91,0.63,295136,1.52,10.52,11.78,-11.06,-27.64,-16.88,65.6,2.43,3.72,6.28,-15.32,-52.48
CRVO,141.0,145.5,3.19,0.0,94,0.16,-1.02,-10.6,-38.99,-61.2,-7.62,41.3,3.93,8.25,-12.48,-37.21,-76.05
BE,4.63,4.78,3.24,0.0,1459179,0.44,14.35,-47.7,-53.23,-64.59,-52.77,29.4,10.1,10.21,-45.83,-58.83,-86.65
BLNK,2.43,2.5,3.31,0.41,296368,2.35,-2.72,-6.37,5.49,-23.78,38.89,42.0,2.55,5.77,-6.54,-4.81,-36.22
CRNX,16.12,16.54,3.37,0.75,87748,1.38,2.54,-8.77,-39.68,-34.34,-43.57,36.3,3.13,7.19,-19.74,-32.93,-55.05
INVE,4.86,4.98,3.75,1.25,22147,0.58,3.75,3.32,2.68,-7.43,27.69,53.3,3.82,4.68,1.95,0.12,-23.38
SENS,21.6,22.0,3.77,1.89,68695,0.83,6.8,1.85,-42.11,-62.2,-59.11,47.5,3.57,7.56,-14.56,-49.7,-77.27
NVAX,5.31,5.5,3.77,0.19,766125,0.51,-11.29,19.05,-10.13,-47.13,-86.04,47.1,10.94,8.77,4.26,-71.03,-88.91
AMBA,60.01,62.52,3.8,-0.37,926727,1.09,31.98,36.51,60.47,53.91,73.52,80.0,4.6,3.83,31.24,46.38,0.0
PLUG,2.19,2.26,4.15,0.92,3064958,1.39,4.15,7.62,-11.37,15.9,69.92,59.6,2.56,3.94,2.43,10.19,-18.41
CRMD,7.91,8.29,4.54,-0.25,202856,0.96,7.66,-3.04,30.55,-6.85,19.28,54.1,1.99,4.9,-3.46,0.75,-37.43
HIMX,1.74,1.84,4.83,-0.96,1130763,0.66,17.94,-27.18,-35.42,-39.22,-37.82,45.0,5.78,6.79,-20.88,-35.05,-66.2
PSNL,17.26,17.98,5.02,0.82,257894,0.86,-7.18,6.39,,,-36.89,46.8,5.59,8.83,-10.87,,-40.56
CAPR,2.46,2.67,5.12,-3.15,75141,0.76,10.33,-23.71,-16.56,-41.32,-46.06,40.9,4.4,11.97,-26.43,-42.44,-77.56
AAOI,9.8,10.3,5.21,0.1,697392,1.41,15.47,0.88,8.42,-20.03,-35.14,61.1,4.33,5.05,6.59,-19.75,-69.87
CPRX,6.29,6.6,5.6,0.64,2641069,1.47,6.8,28.65,92.42,130.77,212.8,76.6,3.11,4.65,31.82,73.15,0.0
WMS,31.58,31.53,6.05,6.21,4420136,8.6,0.82,-3.79,6.0,37.28,38.44,52.3,2.18,3.17,-1.0,17.04,-4.9
CBAT,0.69,0.7,7.08,6.15,176515,1.12,3.31,-25.47,-29.05,-30.4,65.71,38.3,7.0,11.07,-22.91,-22.02,-41.51
SLDB,140.25,150.3,7.17,0.0,30231,0.69,19.0,67.0,90.86,-2.43,-65.35,68.8,11.97,8.3,54.99,-21.59,-80.62
NEON,2.32,2.55,9.35,-0.51,9277,1.09,-1.92,-9.25,-10.21,-5.92,37.1,46.3,4.25,8.34,-6.22,-5.2,-31.45
STRO,88.0,95.0,10.08,1.97,15480,2.73,20.1,-5.19,-20.3,1.06,-5.85,55.8,4.35,6.01,-6.27,-9.29,-37.5
RNAC,53.4,59.4,10.61,-0.56,12132,4.0,13.14,3.12,-12.0,-13.91,-31.72,61.8,4.24,6.55,13.08,-19.81,-87.62
GALT,3.38,3.77,10.88,-0.59,291392,1.02,14.24,13.9,-5.28,-20.3,-2.33,61.1,4.82,6.23,4.07,-13.21,-45.6
