ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,31.11,31.27,0.52,0.0,194927,1.03,-1.28,-2.75,15.34,27.24,32.75,47.3,1.76,2.44,0.29,9.19,-5.82
FTV,52.42,52.71,0.53,-0.02,1341291,0.6,-2.23,0.18,14.56,19.09,27.55,49.4,0.96,1.69,1.66,9.08,-3.62
TSEM,18.18,18.35,0.55,-0.38,242407,1.05,3.73,5.95,23.24,31.26,23.4,60.9,1.39,2.46,4.85,2.98,-33.37
SRPT,115.38,116.25,0.56,-0.19,766714,0.74,-3.3,-5.26,-16.79,-0.54,8.14,42.6,2.32,4.34,-8.26,-9.61,-28.02
DOV,91.36,92.11,0.56,-0.25,971954,0.91,1.73,2.1,12.03,21.28,38.1,60.1,0.9,1.49,4.32,15.31,-0.16
EME,80.59,81.12,0.57,-0.09,302316,0.56,2.11,11.1,26.47,20.22,39.15,70.0,1.59,2.14,10.3,14.87,-2.06
IEX,147.36,148.77,0.58,-0.38,366485,1.0,1.32,0.33,12.68,24.67,24.63,53.5,1.07,1.71,2.93,8.77,-1.37
SLAB,104.72,105.62,0.59,-0.27,232281,0.62,0.68,28.12,38.07,34.75,33.29,70.1,4.09,3.16,20.82,20.02,-4.02
ASTE,31.83,32.1,0.61,-0.24,248782,0.83,0.98,-14.13,-9.65,-2.0,2.5,35.7,6.05,4.84,-12.91,-18.16,-46.49
BMY,41.94,42.02,0.64,0.43,14140980,0.73,2.72,1.27,-4.21,-4.15,-9.09,52.6,1.01,1.91,-2.56,-10.74,-24.62
RUN,15.32,15.44,0.65,-0.13,893142,0.91,-8.8,8.58,16.09,34.26,40.62,46.5,3.35,4.08,0.63,13.68,-9.87
MTSI,13.54,13.68,0.66,-0.37,686562,0.87,-4.74,-20.88,-24.13,-0.07,-8.0,23.9,3.42,5.34,-21.22,-24.43,-46.52
COHU,14.45,14.58,0.68,-0.21,473508,1.44,2.36,-2.95,-15.41,-22.81,-8.91,44.8,1.42,3.08,-6.21,-23.92,-45.67
NDSN,139.09,140.31,0.68,-0.2,123737,0.7,1.12,6.48,12.36,26.46,24.41,59.6,1.05,1.76,5.53,11.2,-1.92
PKE,13.92,13.98,0.68,0.3,95908,1.06,0.37,4.25,-10.76,17.3,10.37,53.2,1.02,1.82,0.02,1.3,-13.39
GGG,48.96,49.31,0.69,-0.02,481282,0.81,1.18,1.57,19.15,30.82,24.68,53.1,1.22,1.66,3.67,14.13,-3.51
AZZ,44.08,44.49,0.71,-0.23,75415,0.55,1.59,14.46,5.74,7.26,16.96,63.4,1.33,2.23,6.85,0.87,-14.1
VRDN,41.4,41.7,0.72,0.0,8997,0.77,1.09,-5.12,-2.8,-33.17,-17.26,45.1,3.61,7.86,-3.2,-32.05,-63.94
AMAT,41.37,41.87,0.74,-0.46,13264418,1.64,-1.69,6.62,12.4,41.94,31.19,58.6,1.24,2.5,6.56,12.88,-19.77
AXON,63.8,64.26,0.74,0.02,430189,0.87,2.23,18.17,25.98,14.96,42.45,70.0,1.99,2.46,14.8,13.05,-14.19
ADTN,15.54,15.75,0.76,-0.58,224564,0.43,0.06,22.67,19.13,31.5,60.08,72.2,3.38,2.82,14.6,17.57,-6.99
RRX,80.97,81.57,0.76,0.01,259376,1.26,3.55,1.55,11.2,23.4,20.63,57.3,1.11,1.66,2.63,7.46,-0.14
AME,84.3,84.86,0.76,0.1,999187,1.1,1.29,3.94,19.58,32.94,29.16,60.8,0.89,1.34,5.25,14.64,-1.3
PEG,52.0,52.21,0.78,0.37,3347830,1.12,0.41,0.32,9.46,8.99,17.48,52.8,0.85,1.51,0.54,9.72,-1.25
CLDX,3.69,3.76,0.8,-1.07,737614,1.17,2.87,-16.63,-50.64,-22.15,0.03,39.6,4.94,9.26,-19.64,-30.99,-68.75
STRO,102.0,100.3,0.8,2.51,790,0.46,-1.67,-16.42,-5.2,-22.67,-0.59,42.5,2.82,7.47,-4.57,,-34.01
NOVT,84.98,85.85,0.81,-0.21,69270,0.54,2.11,0.13,23.21,52.16,33.97,51.5,1.55,2.49,1.71,19.27,-3.42
ILMN,309.22,312.69,0.83,-0.29,831259,0.76,-1.95,-1.08,11.76,6.99,6.17,46.8,1.7,2.71,0.06,-1.59,-14.81
FAST,14.87,15.02,0.84,-0.16,12281019,1.13,-1.57,6.47,16.25,43.76,37.7,59.9,1.6,1.74,7.39,20.62,-2.1
QCOM,80.0,79.67,0.89,1.31,44125312,1.23,2.43,50.0,78.01,43.34,53.58,84.2,5.74,3.22,39.72,43.74,-0.13
CLLS,19.94,19.78,0.92,1.73,60750,0.66,1.23,5.72,11.94,-20.69,15.2,53.4,1.85,2.86,4.07,-12.44,-36.48
SMH,55.51,56.03,0.94,0.01,14120136,1.12,-0.67,6.79,20.56,33.88,32.45,60.4,1.13,1.72,6.7,16.28,-2.64
PGEN,4.19,4.22,0.96,0.24,2108421,0.6,-3.87,-22.57,-44.91,-62.22,-40.98,36.3,4.3,7.75,-21.69,-58.41,-77.87
BLNK,3.04,3.11,0.97,-1.3,463823,1.08,-7.16,1.97,35.81,43.32,72.78,48.7,2.69,5.9,-2.89,15.18,-61.17
SOXX,66.31,67.0,0.97,-0.06,3606893,1.63,-0.02,8.91,23.04,37.81,34.55,65.2,1.16,1.79,8.64,19.04,-1.75
IHI,36.59,37.03,0.97,-0.24,955713,0.44,1.38,-2.7,4.3,11.89,15.54,51.6,1.23,1.61,-0.68,4.76,-3.76
TT,89.12,89.89,1.0,0.14,1880427,0.81,10.22,11.8,23.85,33.44,35.4,79.3,1.63,1.81,12.48,22.62,0.0
KTOS,15.76,15.94,1.01,-0.13,777382,0.98,3.91,1.01,2.91,31.63,14.92,59.2,1.63,2.39,0.51,10.2,-10.7
PVLA,236.0,240.8,1.01,-1.01,1873,0.42,2.03,-9.88,4.88,-27.64,3.08,44.7,4.08,6.46,-5.17,-23.56,-53.12
TXN,105.29,106.27,1.02,0.09,5009764,0.93,0.24,6.5,16.67,32.38,25.32,60.5,1.08,1.91,5.86,13.12,-0.81
FTAI,12.1,12.22,1.02,0.0,362410,2.66,-2.18,-5.59,12.01,1.85,14.42,34.3,0.63,1.62,-2.71,-0.5,-10.43
WSO,139.13,140.48,1.03,0.06,341280,0.8,-1.22,9.2,8.26,13.34,16.0,66.8,1.46,1.99,8.95,3.51,-14.19
IR,33.89,34.9,1.04,-1.88,4856801,2.1,25.88,25.65,41.75,36.71,66.52,85.5,3.68,3.27,25.22,33.87,0.0
LGND,125.62,127.11,1.1,-0.09,277648,0.9,2.29,2.96,7.63,-23.78,-7.22,54.2,1.98,3.4,3.51,-25.53,-53.69
XBI,83.23,84.38,1.12,-0.25,4654723,0.86,-1.94,-7.79,1.17,8.56,16.09,40.5,1.68,2.55,-4.91,-2.87,-16.31
XSD,84.52,85.79,1.13,-0.36,175730,1.44,0.09,7.79,21.45,38.08,33.5,61.2,1.22,1.82,6.48,17.84,-2.45
MPWR,150.14,151.92,1.14,-0.05,399873,1.46,0.28,12.79,23.76,41.02,35.68,65.0,1.39,2.4,8.92,18.79,-0.87
GTLS,86.0,87.49,1.14,-0.58,231924,0.52,0.31,-0.58,17.12,34.83,32.66,49.2,1.63,3.09,-1.19,15.69,-7.38
LITE,61.52,62.59,1.15,-0.58,1221901,1.07,3.25,8.1,27.97,18.01,46.96,68.1,1.34,2.93,13.4,18.01,-9.03
MCHP,46.88,47.43,1.18,0.0,4145417,0.76,2.72,14.14,25.08,62.17,40.89,67.9,1.19,2.23,10.73,23.23,-1.79
MOG-A,87.44,88.47,1.19,0.0,98318,0.78,-3.21,7.3,4.05,33.85,20.3,52.5,2.01,2.38,2.56,12.19,-4.83
IMOS,13.58,13.65,1.22,0.63,33607,2.28,-0.23,0.87,4.51,16.84,1.94,49.0,1.68,1.87,1.7,5.41,-8.1
QTTB,384.3,390.42,1.26,-0.33,8999,0.31,-3.34,-26.32,7.01,14.7,-11.51,37.9,5.17,6.17,-15.98,-0.72,-28.51
MYRG,36.06,36.06,1.26,1.26,100893,1.5,-0.69,1.58,18.35,9.87,27.06,51.0,1.06,2.66,1.84,9.07,-10.81
HUBB,116.27,117.87,1.32,-0.06,399910,1.19,4.7,7.1,18.56,32.71,30.9,66.9,1.16,1.8,6.04,11.6,-4.48
LRCX,18.94,19.21,1.41,0.0,14427686,0.73,0.85,12.25,22.73,54.31,50.45,70.4,1.61,2.37,11.76,27.54,-0.29
KURA,14.81,15.05,1.42,-0.2,153233,0.92,2.31,-8.95,-5.35,36.82,4.88,46.9,2.8,4.3,-2.63,-4.22,-31.12
ON,22.58,22.93,1.46,-0.09,5128764,0.83,2.32,6.85,14.42,44.12,36.65,55.9,1.77,3.5,3.54,15.16,-12.55
GWW,257.96,262.43,1.49,-0.24,495952,0.94,-5.44,-10.38,-5.14,2.16,1.32,33.4,1.73,2.46,-7.13,-10.13,-23.74
GE,63.55,64.18,1.5,0.5,12654837,1.09,12.4,0.1,1.0,-7.92,27.48,63.5,2.29,3.09,4.16,-0.81,-31.54
NVDA,4.49,4.55,1.51,0.22,397478201,0.93,-1.99,0.11,27.58,-1.1,34.63,51.4,1.76,3.0,4.73,-7.65,-36.56
QRVO,75.53,76.75,1.55,-0.07,1198412,0.97,-0.71,3.62,17.43,10.72,25.45,59.4,1.26,2.26,5.81,7.69,-10.82
NXPI,99.46,101.07,1.55,-0.06,4207718,1.16,9.14,14.89,22.82,51.63,42.47,67.4,2.23,2.87,11.75,21.71,-10.52
XHE,76.57,78.0,1.56,-0.3,121032,1.25,2.36,-2.01,1.89,3.35,13.57,51.7,1.3,1.66,-1.32,-1.05,-12.02
NKTR,475.05,482.1,1.58,0.09,94209,0.94,1.16,-4.63,-24.09,-12.11,-6.08,42.7,2.52,3.99,-7.92,-27.13,-64.43
MU,41.67,42.23,1.58,0.24,17181893,0.79,-0.44,0.28,11.36,22.79,29.96,53.6,1.46,3.05,2.79,1.84,-32.03
POWI,37.86,38.66,1.61,-0.48,321068,1.18,2.03,12.47,20.82,50.93,31.04,64.7,1.52,2.81,8.14,19.25,-0.49
AMBA,49.91,50.73,1.64,0.0,441206,0.94,0.63,17.21,33.5,52.34,40.8,67.0,1.91,2.82,13.47,30.19,-6.76
DNLI,23.74,24.23,1.76,-0.29,257508,0.61,-0.16,-5.5,27.12,68.97,25.35,46.8,2.26,4.65,2.13,24.14,-13.89
KLAC,11.53,11.73,1.77,0.09,16138701,1.23,2.18,5.11,21.12,52.87,41.99,66.5,1.06,1.98,6.38,22.42,0.0
SMTC,52.5,53.44,1.81,0.02,313507,0.29,-0.84,2.2,10.05,23.93,15.8,49.6,1.82,2.73,-0.72,4.95,-10.86
AOSL,12.2,12.37,1.81,0.41,63192,0.89,-0.8,5.37,3.86,34.6,17.36,53.0,2.41,3.14,5.9,6.17,-23.12
BLD,71.26,72.55,1.9,0.08,313880,1.14,4.24,11.65,37.38,68.64,60.01,65.0,1.87,2.62,10.07,23.05,-16.62
QURE,57.5,58.19,1.91,0.7,426594,1.1,3.08,-2.35,69.9,135.4,103.96,53.9,2.49,4.41,-0.69,49.92,-14.94
UTHR,100.1,101.25,1.96,0.81,692927,1.26,-0.77,-13.33,-12.21,-13.95,-5.95,38.3,2.67,3.43,-10.7,-13.75,-21.79
ADI,106.96,108.95,1.97,0.11,2387049,0.93,1.68,8.19,18.91,46.99,36.82,62.1,1.33,1.96,6.43,22.34,-0.29
LIT,26.81,27.02,2.01,1.24,211508,1.89,0.29,-3.8,-2.32,-2.25,2.66,40.8,0.97,1.29,-3.43,-6.32,-18.11
CRNX,25.71,26.24,2.02,-0.04,53987,0.91,4.54,13.69,-0.15,9.61,-10.47,64.1,2.31,5.04,9.31,,-28.7
GH,64.78,66.33,2.03,-0.35,477380,0.35,1.52,-1.0,64.43,103.53,81.73,45.8,4.74,6.79,-6.99,,-32.3
HWM,17.51,17.5,2.19,2.23,7313903,1.19,6.25,11.04,16.91,14.81,18.56,72.0,1.65,2.24,12.27,9.31,-5.7
SLS,48.0,49.44,2.27,-0.7,2686,0.39,8.65,-1.13,-32.28,-11.72,-29.88,44.2,3.48,6.77,-14.07,-25.53,-82.72
GALT,4.33,4.45,2.3,-0.46,305327,0.65,-6.12,-10.1,-8.06,10.15,15.28,45.9,4.22,7.77,-7.61,-9.31,-51.42
QUIK,10.5,10.64,2.39,1.04,10784,0.74,-2.56,29.12,-11.12,-10.75,-7.25,58.1,4.37,6.48,6.31,-16.37,-56.57
NVAX,10.4,10.54,2.43,1.05,294197,0.59,4.46,-13.9,-77.47,-68.81,-73.24,37.7,2.94,6.97,-24.64,-65.53,-78.75
LFUS,181.69,186.92,2.47,-0.4,365862,2.24,-2.67,4.38,10.41,17.8,14.02,48.3,2.01,2.48,0.67,0.64,-17.06
MDGL,102.85,105.67,2.47,-0.26,118541,0.58,-1.08,-19.84,-8.72,-41.94,-4.96,37.3,4.14,6.67,-16.94,-35.82,-66.34
TCMD,49.85,51.14,2.48,-0.1,163629,0.61,5.44,-3.96,-23.19,-19.76,14.69,43.1,2.25,4.81,-13.61,-14.74,-32.97
NTLA,15.06,14.82,2.49,4.15,1041458,1.99,-11.73,-17.53,4.81,-19.98,8.18,37.4,3.27,6.03,-9.81,-25.8,-54.54
CRUS,48.16,49.31,2.52,0.12,1149825,2.02,4.03,20.42,32.73,37.32,43.93,76.1,1.34,2.41,14.63,24.07,0.0
RGNX,48.72,49.86,2.59,0.25,354151,0.68,-5.48,-15.53,13.42,-17.35,15.07,39.4,2.93,5.35,-9.13,-14.93,-39.31
SWKS,82.94,85.07,2.61,0.04,3726582,2.13,2.55,7.88,24.88,12.04,34.21,60.7,1.64,2.45,7.03,10.72,-10.35
PI,27.44,28.68,2.65,-1.79,475437,1.22,35.73,62.13,87.21,55.28,92.48,83.1,7.63,5.24,51.54,47.88,-2.02
HIMX,2.73,2.8,2.79,0.31,1355819,1.18,0.0,2.79,-14.69,-38.82,-5.16,48.6,2.26,3.45,-4.41,-29.74,-61.73
PRTA,10.03,10.4,2.87,-0.79,332498,1.42,-4.15,-13.55,-11.49,-11.71,-0.95,35.1,2.24,4.45,-15.58,-17.75,-38.86
LSCC,13.45,13.89,2.97,-0.3,2155936,1.12,8.6,15.75,78.08,139.9,99.57,65.9,2.46,4.87,9.91,60.56,0.0
PTCT,36.36,37.38,2.98,0.17,638267,1.08,-3.63,-2.38,20.08,2.98,11.22,51.0,2.67,4.4,2.53,0.67,-21.93
BLDP,3.42,3.39,3.04,3.95,1391540,1.8,9.71,11.51,-2.87,-3.97,25.09,54.4,3.03,4.57,2.91,3.61,-25.49
SOXL,11.89,12.35,3.32,-0.53,13619560,1.18,-0.08,27.96,78.4,120.78,121.99,64.0,3.52,5.0,25.28,46.81,-5.53
ASND,115.41,119.23,3.33,0.02,335979,1.3,7.0,5.35,66.85,90.37,83.88,58.5,2.79,4.57,7.11,53.25,-8.28
SIMO,33.08,34.26,3.58,0.0,741517,1.79,-5.0,-4.66,-2.24,5.02,9.57,42.5,3.13,3.76,-6.79,-12.45,-36.25
INVE,5.49,5.65,3.67,0.73,27610,1.91,15.07,11.66,6.0,-2.59,44.87,67.0,2.49,4.78,7.97,5.39,-13.08
BDC,57.68,59.51,3.69,0.5,842677,2.1,10.22,9.66,12.8,7.32,44.05,60.9,2.35,3.14,4.62,2.71,-17.73
CRSP,38.82,40.28,3.76,0.0,553789,0.91,1.82,6.28,24.21,28.77,34.85,57.8,2.97,5.21,6.94,2.57,-45.26
LOGI,37.85,37.9,3.93,3.77,337864,1.56,-2.85,0.4,9.78,13.49,28.04,49.0,2.11,2.13,2.05,2.09,-18.76
MYGN,32.05,33.18,3.95,0.41,397333,0.74,5.03,1.16,17.7,-21.78,14.41,56.8,1.81,2.74,2.98,-8.77,-34.09
VKTX,7.9,8.15,3.95,0.77,2319096,0.73,-2.45,-22.23,-0.12,-38.91,-2.04,41.2,3.11,6.6,-7.06,-23.21,-58.52
NTRA,18.77,19.56,3.99,-0.21,462197,0.7,3.49,-6.81,43.93,-0.71,51.04,52.6,2.79,4.66,4.69,0.86,-32.46
WATT,2946.0,3054.0,4.73,1.03,841,0.86,3.04,-17.64,-31.77,-39.98,-25.91,39.6,2.88,6.36,-16.72,-41.64,-73.2
GNRC,56.43,57.5,4.89,2.94,748095,2.49,4.97,10.26,8.63,16.89,12.77,66.9,1.61,2.25,8.38,7.09,-3.26
AMD,26.94,28.29,5.52,0.48,100514792,1.68,2.28,5.76,15.9,67.89,50.24,57.6,2.87,4.05,9.31,21.72,-13.54
SMMT,1.61,1.74,7.76,0.0,54391,1.74,-9.16,-3.61,30.5,-6.72,44.58,43.7,5.02,7.41,-9.17,-4.22,-87.69
ACAD,23.2,25.5,7.78,-1.94,2628933,1.99,4.32,-6.66,11.94,20.85,53.15,52.1,3.37,4.52,-1.0,25.73,-9.32
ALNT,24.97,26.29,8.1,2.69,264220,2.28,12.26,14.61,-5.26,-3.22,-10.46,65.0,2.44,3.58,4.39,-9.69,-26.57
KOPN,1.22,1.32,8.2,0.0,630906,1.39,7.32,2.33,-4.35,-40.81,20.0,53.2,3.97,6.79,-2.54,-25.64,-63.84
ASTC,117.6,133.2,10.17,-2.73,332,0.77,3.5,24.37,-12.43,57.45,-3.9,62.3,5.51,7.11,13.78,19.37,-30.19
CRVO,234.75,442.5,91.56,1.62,170056,18.92,74.56,48.61,168.18,8.66,180.95,72.6,21.14,9.87,49.88,33.54,-30.26
