ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,0.79,0.83,2.66,-1.91,40843455,1.14,-20.3,-21.78,4.98,119.6,5.47,38.1,5.44,8.32,-13.05,28.86,-26.94
TEX,29.86,30.99,2.66,-1.1,1927285,0.77,-2.72,-6.74,28.9,64.64,8.2,48.5,2.94,4.28,2.03,35.63,-10.85
ASTC,168.0,172.5,2.68,0.0,226,0.7,0.0,-10.16,-2.54,-5.74,1.77,41.3,1.65,4.95,-5.83,-9.95,-67.14
AMD,8.26,8.65,2.73,-1.9,21126796,0.74,-6.18,5.1,8.81,48.88,2.13,48.6,3.14,4.13,1.92,13.26,-14.86
MU,9.83,10.16,3.13,-0.19,46552648,1.04,-12.03,-9.06,25.03,57.3,23.67,42.9,3.24,4.56,-0.7,20.55,-13.22
LEDS,155.0,161.0,3.14,-0.7,17684,1.31,2.16,-9.9,,,-41.98,39.1,2.42,4.88,-18.0,,-47.07
GNRC,12.01,12.2,3.23,1.57,88139,0.5,2.94,21.28,16.84,34.78,14.81,61.1,3.26,3.74,10.94,25.95,-0.54
ALT,116.65,123.74,3.25,-2.66,20278,1.18,5.76,3.57,-1.69,120.89,-18.26,62.6,2.28,5.22,3.56,38.54,-19.2
NOVT,11.2,11.7,3.45,-0.97,117098,0.98,-11.09,-2.9,27.87,63.87,7.83,41.1,3.19,5.45,-1.98,32.88,-16.19
NXPI,24.64,25.81,3.59,-1.13,823915,0.46,-10.7,4.09,48.92,130.75,28.13,49.3,4.35,7.11,6.5,,-14.06
IMOS,5.41,5.82,3.8,-3.39,207398,,0.53,,,,1.6,79.0,,3.76,,,
FLR,56.92,59.38,4.16,-0.15,2929200,1.02,-3.45,-1.5,11.19,41.94,1.74,47.2,2.6,3.39,-1.23,24.72,-8.81
J,43.47,45.3,4.19,-0.02,1576319,1.11,-1.05,-7.05,17.22,32.79,4.47,48.1,2.11,2.8,-0.99,17.78,-7.41
MTZ,19.18,20.1,4.91,0.1,1321499,1.26,5.96,29.93,39.2,106.15,38.91,71.6,2.94,3.87,24.1,58.16,0.0
HXL,17.46,17.96,5.21,2.28,1347451,1.63,3.43,-6.47,4.73,8.09,4.23,49.9,2.63,3.46,-0.85,5.67,-8.47
BEEM,32.5,37.0,10.45,-2.99,3062,0.39,-1.33,32.14,111.43,131.25,76.19,58.8,7.78,9.14,29.82,62.57,-9.76
